PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,17:40:09.77,4,1,"Urban, Adam",828157,Right,MIN_GOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.75239,-2.352634,-4.182452,2252.950473,258.460626,2:30,5.3864,1.75466,5.92709,-32.41899,5.67607,21.83426,0.49483,-0.31348,78.75218,-8.331244,-0.26513,0.444228,,,,,,,,,,,,-12.4578,3.90264,-1.43261,50,5.1792,8.22934,-124.26565,-6.18927,-19.47968,24.90105,-26.07169,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,8cfa1930-402e-11f1-84f1-fd798ffa8f4c,84.84934,,,7.0002,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,22:40:09.77,2026-04-24T17:40:09.7741824-05:00,2026-04-24T22:40:09.7741824Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,9001ecd6-183f-4102-a8a3-1b531223df63,54.57459,-125.17897,12.45053,5.38867,-5.233,-13.03584,-1.74755,8.94382,-9.73984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,17:40:28.58,4,2,"Urban, Adam",828157,Right,MIN_GOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.04675,-0.408824,-2.365937,2506.313955,213.295378,1:00,5.73012,1.55143,6.30951,-16.47528,15.51375,9.48028,3.98025,0.16073,84.32622,-3.575395,-0.65283,0.407073,,,,,,,,,,,,-5.61209,8.49461,-1.38219,50,5.69209,5.1766,-135.0671,-1.42545,-10.28747,31.53247,-16.60265,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,983e5090-402e-11f1-84f1-fd798ffa8f4c,92.59389,,,8.72053,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,22:40:28.58,2026-04-24T17:40:28.5864448-05:00,2026-04-24T22:40:28.5864448Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,437defc7-a66b-4150-8873-ee3b0dce1dc5,54.1872,-136.04112,15.76624,5.7282,-0.91261,-8.30133,-1.547,5.49438,-5.14373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,17:40:47.27,4,3,"Urban, Adam",828157,Right,MIN_GOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91155,-0.365224,-2.743332,2587.548096,48.30628,7:30,5.55911,1.91091,5.53298,-46.8988,-3.54563,-5.85701,1.30909,-1.14345,73.66111,-8.949936,-3.787588,0.473895,,,,,,,,,,,,1.97165,-1.17713,-1.6686,50,5.49649,5.92053,-118.5273,-2.39939,2.72798,28.43795,-33.80274,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,a359ca40-402e-11f1-84f1-fd798ffa8f4c,79.53759,,,8.25044,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,22:40:47.27,2026-04-24T17:40:47.2720000-05:00,2026-04-24T22:40:47.2720000Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,eb96d61c-80cb-44e2-89c1-84a5f04305eb,54.96347,-119.71224,14.21897,5.56712,-0.9909,-16.90137,-1.91292,5.80686,1.36399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00565,,1.217536,,0.6201,1.18236,1.1963,-2.62124,5.92645,1.7625,,,,-2.57064,103.28963,-7.78633,5.93598,5.4933,-11.69976,1.76673,-0.46435,-0.55051,High,High,High,,,High,High,Medium
14,2026-04-24,17:41:14.81,4,4,"Urban, Adam",828157,Right,MIN_GOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.82193,-0.961396,-3.160389,2601.694877,177.556909,12:00,5.7064,1.92633,5.78409,-31.42218,5.42693,-0.17701,2.192,-1.03172,79.68789,-6.776154,-3.192037,0.436903,,,,,,,,,,,,-0.89673,3.4539,-1.66547,50,5.60835,7.03248,-127.2282,-3.22905,-1.45267,28.95053,-26.57891,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,b3c40f80-402e-11f1-84f1-fd798ffa8f4c,86.27189,,,8.13404,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,22:41:14.81,2026-04-24T17:41:14.8180992-05:00,2026-04-24T22:41:14.8180992Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,589b2adb-ea76-4265-a2bd-e1c6f80e5f8a,54.71251,-128.29604,14.47527,5.70937,-2.24869,-13.28946,-1.92585,7.08606,-0.72634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,17:41:35.07,4,5,"Urban, Adam",828157,Right,MIN_GOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.71028,0.014059,-0.82765,2600.799809,85.795727,8:45,5.58215,1.89318,5.66429,-43.04467,0.69138,-11.1543,2.0082,0.19185,73.3921,-7.898011,-2.823658,0.475983,92.20245,25.319836,-13.291548,4073.201789,105.47674,44.9229,-31.2195,343.13648,333.6187,-24.067845,4.244736,5.45177,0.72488,-1.81583,50,5.55602,2.12337,-117.12587,-1.39586,7.46782,24.99592,-31.1811,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,bfd4e5b0-402e-11f1-84f1-fd798ffa8f4c,79.18868,58.36291,,7.31818,,,,3.06388,2.22423,-0.27515,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,22:41:35.07,2026-04-24T17:41:35.0701056-05:00,2026-04-24T22:41:35.0701056Z,LineDrive,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,1a319ad0-5fb3-4455-ac53-85754d5b82cc,54.83512,-118.15324,12.49796,5.58705,-0.11428,-15.59055,-1.8968,1.81643,3.73391,140.691699,3.06365,118.97198,-21.55369,4.90733,-1.1317,0.27848,-0.06028,0.00827,-0.00048,2.2247,57.82017,-16.00673,0.47853,0.19948,-0.14392,0.0442,-0.00631,0.00034,-0.27476,-28.11252,-3.441,1.25469,-0.34544,0.08143,-0.01535,0.00184,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-24,17:44:15.85,1,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94753,-1.924282,4.027704,2153.367406,122.482442,10:00,5.69003,-2.0547,5.99783,-22.96564,11.71383,-16.56859,1.98804,0.30294,81.89617,-6.232098,1.055358,0.423846,,,,,,,,,,,,9.64666,6.92697,1.74609,50,5.52559,-8.4677,-130.2887,-5.12744,16.51018,28.4775,-20.31863,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,1fad55d0-402f-11f1-84f1-fd798ffa8f4c,88.92964,,,8.05136,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,22:44:15.85,2026-04-24T17:44:15.8595584-05:00,2026-04-24T22:44:15.8595584Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,6355abbc-aa2d-4d99-b9ae-ab63526ed02b,54.50024,-131.26864,14.23875,5.69,-4.42826,-10.15932,2.04724,-9.03583,8.25509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,17:44:30.38,1,2,"Rifenburg, Jake",839724,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,1,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.03611,-2.365172,2.913796,2126.025694,126.650441,10:15,5.69694,-2.01397,6.04327,-23.20462,12.0419,-14.61371,1.56938,-0.53175,81.26299,-6.71416,0.284928,0.427297,76.59442,52.925787,-13.365366,3640.307271,108.73338,106.13329,-16.64397,222.09233,221.12154,-7.213289,5.291487,8.43721,7.2393,1.79488,50,5.49985,-5.98216,-129.12533,-6.07297,14.18169,28.00268,-20.00588,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,2868e680-402f-11f1-84f1-fd798ffa8f4c,88.21141,107.53429,,7.77312,,,,2.83514,1.81017,0.51935,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,22:44:30.38,2026-04-24T17:44:30.3882240-05:00,2026-04-24T22:44:30.3882240Z,FlyBall,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,dbadde76-db14-464b-aeb7-be0b8352ad35,54.45653,-130.0882,14.00134,5.69684,-5.38507,-10.00294,2.00896,-6.46979,7.09084,192.835108,2.84057,65.76345,-14.20804,3.43157,-0.07767,-0.25912,0.08835,-0.0125,0.00066,1.79317,89.94944,-23.54801,3.53657,-1.44965,0.47841,-0.08921,0.00787,-0.00024,0.51817,-15.62364,6.51596,-1.89781,0.24882,0.03893,-0.02329,0.00379,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-24,17:45:07.21,2,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.34128,-0.852237,1.724189,2145.722343,142.094375,10:45,5.82692,-1.89043,5.86288,-17.07151,18.46942,-13.37725,3.61216,-1.40297,80.42325,-4.133345,-0.674556,0.429078,,,,,,,,,,,,7.50666,10.13981,1.75892,50,5.74828,-3.34693,-129.58903,-2.42312,12.55178,31.30203,-15.21943,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,3e411810-402f-11f1-84f1-fd798ffa8f4c,87.84526,,,8.91803,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,22:45:07.21,2026-04-24T17:45:07.2174080-05:00,2026-04-24T22:45:07.2174080Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,8b116a3c-b4d6-4c76-9e86-b202ca839002,54.63616,-130.7041,15.65101,5.82495,-1.88096,-7.60972,1.88611,-3.79405,6.27589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,17:45:45.89,3,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.53951,2.289553,0.820597,1980.037487,310.595972,4:15,5.70646,-2.077,5.30491,-56.57275,-6.35394,9.26934,3.14269,-0.5342,69.21535,-7.991032,2.467024,0.51004,,,,,,,,,,,,-4.38355,-3.3115,1.9956,50,5.8734,-1.93082,-109.5927,2.46709,-5.31256,20.00152,-36.18737,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,55637ce0-402f-11f1-84f1-fd798ffa8f4c,73.90087,,,6.32416,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,22:45:45.89,2026-04-24T17:45:45.8945536-05:00,2026-04-24T22:45:45.8945536Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,039afb5e-4785-45bb-a0b1-a981575d8848,55.19541,-110.53683,10.00076,5.71663,4.17525,-18.09369,2.08082,-1.68006,-2.65628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,17:46:02.62,3,2,"Rifenburg, Jake",839724,Left,NOR_CAT,"Neels, Weber",809730,Right,MIN_GOL,Undefined,1,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.26893,-1.896516,2.901008,2078.818998,125.114337,10:15,5.69342,-1.94711,5.80836,-23.27667,12.28359,-15.70253,1.98715,-0.55558,80.95398,-6.258684,0.089013,0.429194,103.14728,-3.541181,-28.436994,,,,,23.14158,23.14158,-26.391848,0.15121,8.92398,7.21335,1.71859,50,5.52394,-5.88545,-129.36575,-5.05238,14.97346,29.47784,-20.07086,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,5f7575d0-402f-11f1-84f1-fd798ffa8f4c,87.82141,2.00827,,8.31495,,,,1.26221,2.00827,0.60335,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,22:46:02.62,2026-04-24T17:46:02.6209792-05:00,2026-04-24T22:46:02.6209792Z,GroundBall,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,9e815390-1a88-450e-9c24-029a6a12b205,54.68992,-130.43004,14.73892,5.69327,-4.32773,-10.03543,1.94084,-6.42606,7.48673,51.542634,1.26279,132.72396,-26.36953,,,,,,,2.009,-9.40791,-25.67911,,,,,,,0.6037,-71.93278,-0.59879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-24,17:46:37.62,4,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.07477,1.740989,2.089493,2071.992714,320.073812,4:45,5.76588,-2.13596,5.63263,-58.32043,-9.34008,9.11189,2.53178,0.57373,69.84538,-8.886956,3.717176,0.503712,,,,,,,,,,,,-3.99977,-4.7626,1.95223,50,5.87682,-4.36877,-110.41275,1.45363,-4.90994,20.68597,-38.02044,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,7435cec0-402f-11f1-84f1-fd798ffa8f4c,74.82934,,,6.22939,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,22:46:37.62,2026-04-24T17:46:37.6245248-05:00,2026-04-24T22:46:37.6245248Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,20709c2d-e2e6-4cf0-83d7-870df76d3f7f,54.86887,-111.3212,10.34298,5.77632,3.12335,-19.01022,2.13936,-4.15314,-2.45497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,17:46:54.55,4,2,"Rifenburg, Jake",839724,Left,NOR_CAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,1,Bottom,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.81807,0.587954,1.345706,2126.985483,303.972999,4:15,5.6809,-2.05332,5.2503,-52.09554,-4.51036,9.02,1.89226,-0.03689,71.21626,-8.863523,2.94761,0.496486,85.60522,12.022186,-92.152677,4121.686651,,,,132.73808,63.02465,-92.633127,1.49465,-4.12477,-2.01591,1.92281,50,5.69598,-3.0078,-112.89691,-0.64318,-5.27818,22.18909,-34.75368,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,7e494e50-402f-11f1-84f1-fd798ffa8f4c,75.9184,10.76242,,6.60181,,,,1.61719,1.92351,0.0472,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,22:46:54.55,2026-04-24T17:46:54.5506816-05:00,2026-04-24T22:46:54.5506816Z,LineDrive,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,bcab2649-c854-4566-88cb-83d401f16d87,55.24992,-113.92408,11.09455,5.68852,0.96561,-17.37684,2.05638,-2.76346,-2.63909,,1.6172,-4.61251,-2.50155,2.40569,-1.71492,1.99266,-1.64782,0.71042,-0.12195,1.9235,26.15171,-20.31982,1.49479,0.28928,-0.94823,0.88341,-0.39106,0.0678,0.0472,-122.71436,30.94684,-7.63322,2.73642,-2.21452,1.68603,-0.70833,0.12009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-24,17:47:16.48,4,3,"Rifenburg, Jake",839724,Left,NOR_CAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.63924,-1.615655,4.592421,2100.645415,326.837689,5:00,5.6114,-1.93552,5.94898,-53.3705,-6.35229,5.1767,-0.33986,2.76441,71.37453,-11.32088,5.520651,0.49352,,,,,,,,,,,,-1.23315,-2.41886,1.56642,50,5.45216,-9.20851,-112.3823,-4.82681,-1.55572,22.93901,-35.22565,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,8b6b6d70-402f-11f1-84f1-fd798ffa8f4c,76.37476,,,6.26471,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,22:47:16.48,2026-04-24T17:47:16.4852224-05:00,2026-04-24T22:47:16.4852224Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,0247e2b8-8845-4b73-ac19-1ec63fadfdbd,54.55228,-113.30769,11.4695,5.61821,-3.40577,-17.61282,1.93663,-9.14575,-0.77786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,17:48:02.05,4,4,"Rifenburg, Jake",839724,Left,NOR_CAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.65726,-0.612663,2.816812,2183.599746,339.327115,5:15,5.67188,-1.89632,5.34568,-61.04031,-10.31615,4.56823,0.00978,1.1287,69.14525,-11.632366,3.630382,0.5126,,,,,,,,,,,,-1.37173,-4.56457,1.63895,50,5.57257,-5.56453,-109.60198,-3.21067,-1.63665,22.82699,-37.62018,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,a68fab70-402f-11f1-84f1-fd798ffa8f4c,73.53183,,,6.51201,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,22:48:02.05,2026-04-24T17:48:02.0596736-05:00,2026-04-24T22:48:02.0596736Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,60d29c8f-fef1-4585-957a-11aa4129a112,55.15522,-110.67045,11.4135,5.68165,-1.44976,-18.81009,1.89762,-5.48792,-0.81833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,17:48:30.73,4,5,"Rifenburg, Jake",839724,Left,NOR_CAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.21158,-2.647321,3.796954,2196.574086,136.190072,10:30,5.82355,-1.70511,5.97406,-18.23572,16.37454,-14.55831,1.84257,0.60681,81.91385,-6.110017,1.186582,0.423422,106.29829,13.981277,15.671899,1091.467247,105.15046,20.10531,32.30101,273.18881,272.9304,19.876522,2.334605,8.66284,9.56886,1.41261,50,5.60351,-8.06171,-130.6195,-6.59858,14.85382,29.44441,-15.7667,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,b791c3e0-402f-11f1-84f1-fd798ffa8f4c,89.01854,21.49419,,8.29773,,,,3.13647,2.04778,-0.56474,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,22:48:30.73,2026-04-24T17:48:30.7359744-05:00,2026-04-24T22:48:30.7359744Z,LineDrive,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,8b6ac4e3-d447-4295-9335-175e39fbd407,54.52499,-131.63558,14.7222,5.82183,-6.0545,-7.88335,1.69965,-8.57429,7.42691,258.470301,3.13647,145.66094,-23.18675,4.85328,-1.01153,0.16476,-0.02391,0.00244,-0.0001,2.04777,37.66716,-20.14264,2.10344,-0.33681,0.05769,-0.00781,0.00109,-0.00012,-0.56474,40.86657,3.01474,-2.82488,1.00269,-0.27055,0.05643,-0.00812,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-24,17:49:11.21,5,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Allen, Tyler",10962618,Right,MIN_GOL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.6876,-2.374611,2.98324,2218.790251,141.127746,10:45,5.84173,-1.50692,6.02324,-15.92021,19.24029,-14.4617,2.31147,0.05347,80.77143,-5.449169,0.385029,0.426775,94.19687,34.719781,-26.634128,3712.112246,98.09724,71.93377,-49.76872,349.77005,344.23191,-28.75479,5.394192,8.44197,11.05638,1.28126,50,5.6471,-6.16606,-129.89468,-5.82343,14.19253,31.27142,-13.58625,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,cfb4cfd0-402f-11f1-84f1-fd798ffa8f4c,88.31922,98.4595,,8.91617,,,,2.70085,2.46015,-0.05704,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,22:49:11.21,2026-04-24T17:49:11.2154624-05:00,2026-04-24T22:49:11.2154624Z,FlyBall,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,50134a2e-1af3-4a42-8564-fcfd13d92adc,54.47451,-130.96746,15.63571,5.83888,-5.35735,-6.79312,1.50114,-6.65295,7.09626,173.526549,2.70563,101.41046,-23.12631,5.88223,-0.97524,0.07311,0.00538,-0.0014,7E-05,2.45667,78.74733,-17.23945,0.13387,0.28876,-0.11957,0.02952,-0.00386,0.0002,-0.05918,-50.86386,9.66271,-2.29201,0.33318,-0.01126,-0.00521,0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-24,17:49:28.21,6,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Richter, Easton",809741,Left,MIN_GOL,Undefined,1,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,7fcf89a0-40b2-11f1-a8cd-af4dd94de0a5,,,,,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,22:49:28.21,2026-04-24T17:49:28.2154624-05:00,2026-04-24T22:49:28.2154624Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,a5bcc554-f88d-4a74-a7d3-51578aa65e43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2026-04-24,17:49:45.21,6,2,"Rifenburg, Jake",839724,Left,NOR_CAT,"Richter, Easton",809741,Left,MIN_GOL,Undefined,1,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,7fcf89a1-40b2-11f1-a8cd-af4dd94de0a5,,,,,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,22:49:45.21,2026-04-24T17:49:45.2154624-05:00,2026-04-24T22:49:45.2154624Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,a0c7a767-144d-477a-95c6-05c0a440a75a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
