PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-03-29,12:44:52.82,1,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23529,1.342206,-0.285583,2712.50692,98.395024,9:15,5.35097,2.49911,4.80182,-41.3188,2.88603,-9.97115,3.17972,1.39759,74.19201,-6.14949,-2.039824,0.478527,,,,,,,,,,,,4.78945,1.49555,-2.46166,50,5.44908,1.02961,-117.77645,1.19704,6.71422,22.7749,-30.07746,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,c3798590-2ba7-11f1-94af-d904e982a6af,78.76766,,,7.04328,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:44:52.82,2026-03-29T12:44:52.8249856-07:00,2026-03-29T19:44:52.8249856Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,37f92501-a808-41a4-8e08-42222b7ea086,55.69482,-118.87258,11.38745,5.35663,2.64463,-15.03873,-2.50344,0.70647,3.35711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,12:45:11.25,1,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38334,-0.195273,-2.234226,2715.041115,103.528282,9:30,5.25756,2.51614,4.83582,-40.3612,3.57732,-9.1804,1.70908,-0.36555,74.7755,-7.484308,-3.848792,0.477083,93.20057,-25.264437,71.002328,,,,,5.79679,5.79679,44.495305,0.03239,3.9454,2.16898,-2.28649,50,5.20353,4.99291,-118.00327,-1.90178,5.55843,22.6321,-29.11833,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,ce7198c0-2ba7-11f1-94af-d904e982a6af,79.00601,1.89251,,6.60784,,,,2.8295,1.89251,0.27103,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:45:11.25,2026-03-29T12:45:11.2588288-07:00,2026-03-29T19:45:11.2588288Z,GroundBall,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,6a0661e5-f17a-4d7f-af39-7f409659e796,55.66357,-119.08454,11.31605,5.26116,-0.51062,-14.55916,-2.51868,4.72735,2.77921,,2.82918,40.30238,,,,,,,,1.89297,-58.42862,,,,,,,,0.27011,117.06206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-03-29,12:45:34.55,1,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85815,0.249741,-1.423045,2267.476863,248.089616,2:15,5.46364,2.16939,5.22922,-26.39324,8.54626,18.31529,3.49904,2.35768,82.3904,-4.625976,1.824261,0.425432,,,,,,,,,,,,-9.49438,4.55099,-2.05225,50,5.46731,2.39643,-131.74627,-0.43227,-16.56399,29.91905,-24.23435,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,dc55cf60-2ba7-11f1-94af-d904e982a6af,88.5981,,,8.46775,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:45:34.55,2026-03-29T12:45:34.5586176-07:00,2026-03-29T19:45:34.5586176Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,7df1d8d0-3d39-42de-9eb0-0b45ac6af117,55.26702,-132.93701,14.95952,5.46532,0.53222,-12.11718,-2.16074,3.05565,-8.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,12:45:52.03,1,6,"Montgomery, Kellan",811574,Right,SAN_GAU,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.01931,0.985624,-2.774246,1560.440067,262.389094,2:45,5.40617,2.07252,5.2915,-39.52278,4.32351,21.34863,3.03923,1.24467,73.67717,-6.2617,1.012748,0.476582,,,,,,,,,,,,-11.43241,2.33567,-1.83581,50,5.46741,4.78956,-117.42441,0.63693,-15.86425,23.51007,-28.93295,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,e6c355d0-2ba7-11f1-94af-d904e982a6af,79.08907,,,7.34213,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:45:52.03,2026-03-29T12:45:52.0373248-07:00,2026-03-29T19:45:52.0373248Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,e6e81812-67bf-4906-a726-99df6e5df743,55.20638,-118.46222,11.75504,5.41111,1.91412,-14.46648,-2.06269,5.48986,-7.93212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,12:47:05.51,2,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07028,-0.508148,-3.546634,2180.683354,243.849661,2:15,5.34515,2.4979,5.43216,-24.31982,10.99056,19.95328,2.8417,0.83504,81.75722,-5.02957,-0.002426,0.427684,,,,,,,,,,,,-11.12442,6.02437,-2.19796,50,5.28347,7.19189,-130.50057,-2.02854,-19.07106,28.9739,-21.84622,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,12854520-2ba8-11f1-94af-d904e982a6af,88.13161,,,8.31306,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:47:05.51,2026-03-29T12:47:05.5127552-07:00,2026-03-29T19:47:05.5127552Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,f2d03f7c-a512-4367-bed4-955feccf2eba,55.06652,-131.62064,14.48695,5.34556,-1.18401,-10.92311,-2.49023,7.92914,-9.53553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,12:47:42.92,2,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Top,0,0,1,Other,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55755,0.749366,-6.746134,2209.748005,227.841622,1:30,5.44485,2.33266,5.37214,-23.36013,14.7258,14.73591,4.20568,-2.7935,78.65412,-3.619557,-4.156898,0.444175,,,,,,,,,,,,-9.49441,7.53591,-1.73629,50,5.49642,14.25322,-126.07016,0.87939,-15.09789,28.48591,-20.19053,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,28d7d6d0-2ba8-11f1-94af-d904e982a6af,84.85952,,,8.90343,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:47:42.92,2026-03-29T12:47:42.9259264-07:00,2026-03-29T19:47:42.9259264Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,e9ee2d87-55f2-4e94-a2ff-d5e60ce7be1b,55.12374,-127.22262,14.24295,5.44432,1.69624,-10.09526,-2.32529,14.86404,-7.54894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,12:48:25.53,2,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.98106,1.544147,-2.637252,2726.448896,18.566883,6:30,5.55307,2.46289,4.71746,-73.79945,-22.52545,-8.28469,0.87037,-0.73193,68.76832,-11.675831,-4.095663,0.515371,,,,,,,,,,,,2.99169,-11.02536,-2.18843,50,5.64309,5.47312,-111.15405,0.1951,3.5886,27.56145,-45.39927,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,4245b240-2ba8-11f1-94af-d904e982a6af,73.13652,,,8.21274,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:48:25.53,2026-03-29T12:48:25.5350272-07:00,2026-03-29T19:48:25.5350272Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,1aa0f3df-104e-4f55-8c89-708c705fb805,55.78193,-112.57859,13.78073,5.57237,2.54161,-22.69964,-2.46652,5.28764,1.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,12:48:45.56,2,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.15048,2.783206,-1.281251,2657.52936,38.247779,7:15,5.52075,2.48637,4.98423,-70.47209,-20.12395,-17.48253,2.27901,-0.1806,68.82647,-9.947188,-4.370559,0.510697,76.44474,-54.133044,-62.251765,,,,,3.77912,2.8249,-24.352947,0.031324,8.14792,-10.48615,-2.34774,50,5.73138,3.21911,-111.51157,2.83418,9.87086,27.11914,-44.8776,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,4e2c4420-2ba8-11f1-94af-d904e982a6af,73.8059,2.85609,,8.32401,,,,2.48145,2.85609,0.26914,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:48:45.56,2026-03-29T12:48:45.5647744-07:00,2026-03-29T19:48:45.5647744Z,GroundBall,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,53f8756d-c692-4805-92aa-f984cd71662a,55.51604,-112.84507,13.55957,5.53776,5.0409,-22.4388,-2.4941,2.73374,4.93543,,2.48091,30.69281,,,,,,,,2.8577,-91.17942,,,,,,,,0.27017,-58.34179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2026-03-29,12:49:36.00,2,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Top,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28456,-0.896189,-2.917615,1043.001164,282.028222,3:30,5.58007,2.24342,5.38919,-48.30219,-1.52445,16.15737,0.71378,0.85299,70.92224,-9.741046,-0.039628,0.492256,,,,,,,,,,,,-9.25497,0.05559,-1.99463,50,5.46614,5.19316,-114.62772,-3.44324,-11.90887,27.67604,-32.10249,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,6c3e7a50-2ba8-11f1-94af-d904e982a6af,76.57081,,,8.36232,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:49:36.00,2026-03-29T12:49:36.0070656-07:00,2026-03-29T19:49:36.0070656Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,11a83681-1fd9-4c09-8f05-6b1eb6710916,55.10726,-115.85427,13.83802,5.58721,-2.02052,-16.05125,-2.23647,5.72094,-5.95443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,12:49:55.24,2,6,"Montgomery, Kellan",811574,Right,SAN_GAU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.86576,1.162648,-2.293144,2767.721271,31.404168,7:00,5.5184,2.40112,5.06533,-68.27299,-20.05222,-13.46654,0.92627,-0.88443,70.38317,-11.154123,-4.678314,0.499791,,,,,,,,,,,,5.77134,-9.91772,-2.17198,50,5.57454,5.12693,-113.98469,-0.2159,7.26977,29.24278,-44.66671,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,77b92b00-2ba8-11f1-94af-d904e982a6af,75.41639,,,8.4826,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:49:55.24,2026-03-29T12:49:55.2462848-07:00,2026-03-29T19:49:55.2462848Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,663ca47e-afc9-48c7-abbd-317314b696ee,55.43381,-115.37031,14.62139,5.53463,1.90055,-22.33335,-2.40675,4.78246,3.63489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,12:50:43.46,2,7,"Montgomery, Kellan",811574,Right,SAN_GAU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Top,0,2,2,Other,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9583,-0.969528,-5.970854,2327.27911,225.791908,1:30,5.45394,2.45669,5.52244,-22.03985,16.39631,15.36036,2.70583,-1.86582,78.00274,-5.12723,-3.255578,0.446212,,,,,,,,,,,,-9.62603,8.98063,-1.94586,50,5.35487,12.42703,-125.35036,-2.82803,-15.07293,29.08592,-18.11174,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,947917a0-2ba8-11f1-94af-d904e982a6af,84.47203,,,8.95556,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:50:43.46,2026-03-29T12:50:43.4610000-07:00,2026-03-29T19:50:43.4610000Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,39a8c050-b8e0-4ee7-8de4-85ee5cd7d749,54.97185,-126.49875,14.54296,5.45241,-2.11293,-9.05587,-2.44826,13.02215,-7.53646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.19801,1.529661,0.727757,0.801904,-0.5825,2.52293,1.97776,-0.65808,5.50874,6.00012,63.41116,3.05433,61.36465,-0.61669,88.44158,-10.82007,5.51407,6.33602,-11.741,6.01947,73.81205,-6.02637,High,High,High,,,High,High,High
90,2026-03-29,12:51:08.12,2,8,"Montgomery, Kellan",811574,Right,SAN_GAU,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.18712,3.356826,-0.492174,2739.644584,39.968702,7:15,5.57167,2.4024,4.86015,-65.65724,-15.60178,-14.68509,3.28115,0.7128,69.20179,-8.497736,-3.079269,0.50921,87.55559,61.098742,-33.014874,,,,,,64.49969,,,7.0739,-8.39874,-2.34049,50,5.84629,1.57023,-111.59797,4.12242,8.6825,25.0855,-42.48261,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,a32be8e0-2ba8-11f1-94af-d904e982a6af,74.02139,118.94173,,7.98532,,,,1.98928,3.34131,-0.6659,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:51:08.12,2026-03-29T12:51:08.1269248-07:00,2026-03-29T19:51:08.1269248Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,d08db05c-a6e5-4df2-8be8-bd848e39baf1,55.64006,-112.85865,12.54275,5.58547,6.2574,-21.24131,-2.40844,1.13389,4.34125,167.620907,1.98928,52.04163,-21.10013,6.98802,-1.86087,0.46123,-0.10447,0.01822,-0.00171,3.34131,112.42113,-26.88321,2.4853,-0.17292,-0.05554,0.02732,-0.00655,0.00073,-0.6659,-33.81545,6.07538,-1.41465,0.26829,-0.04683,0.00738,-0.0009,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-03-29,12:51:48.47,3,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.69842,2.825141,-0.909229,2680.810946,31.233433,7:00,5.54043,2.54335,4.9781,-68.02433,-17.59631,-11.83331,2.54234,0.69848,68.96066,-9.459159,-3.000152,0.511102,,,,,,,,,,,,5.45985,-8.97784,-2.44564,50,5.75799,2.25982,-110.95699,2.96161,6.62604,24.76028,-43.06949,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,bb3fb290-2ba8-11f1-94af-d904e982a6af,73.74743,,,7.73776,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:51:48.47,2026-03-29T12:51:48.4704768-07:00,2026-03-29T19:51:48.4704768Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,080baaad-0e7c-44f3-8164-8d2adeb2e9e2,55.52133,-112.18232,12.38014,5.55869,5.09303,-21.53475,-2.54936,1.93192,3.31302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,12:52:18.61,3,2,"Montgomery, Kellan",811574,Right,SAN_GAU,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32875,0.345458,-1.843777,2299.226415,213.335854,1:00,5.51433,2.55918,5.59248,-17.63399,18.2754,11.17296,4.36755,1.76814,80.32256,-3.02704,0.14894,0.431296,,,,,,,,,,,,-6.17764,9.47056,-2.40817,50,5.5328,3.65602,-129.43596,0.25542,-10.33369,30.54195,-16.33205,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,cd2d6380-2ba8-11f1-94af-d904e982a6af,87.39342,,,9.00619,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:52:18.61,2026-03-29T12:52:18.6135040-07:00,2026-03-29T19:52:18.6135040Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,d62eb268-0195-4bc4-b688-817633819643,54.90093,-130.58726,15.27097,5.51157,0.87107,-8.16602,-2.55333,4.04556,-5.16684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,12:52:39.26,3,3,"Montgomery, Kellan",811574,Right,SAN_GAU,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86875,2.352403,-0.023622,2721.576781,89.704397,9:00,5.20015,2.90193,4.67991,-44.04491,1.61425,-17.33517,3.76489,1.4349,72.50496,-5.659941,-3.064487,0.486335,,,,,,,,,,,,8.36528,0.55335,-2.88317,50,5.40043,0.84146,-116.91369,3.11612,11.34652,26.15986,-31.42349,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,d97ddac0-2ba8-11f1-94af-d904e982a6af,77.50305,,,8.36379,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:52:39.26,2026-03-29T12:52:39.2628224-07:00,2026-03-29T19:52:39.2628224Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,c733c4d0-1e98-4d06-ac48-0f0be545e3bb,55.81421,-118.20748,13.07993,5.20789,4.67024,-15.71175,-2.91091,0.28029,5.67326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-29,12:52:59.46,3,4,"Montgomery, Kellan",811574,Right,SAN_GAU,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,3,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32906,-1.587198,-5.265373,2222.507781,236.719682,2:00,5.49694,2.40549,5.44144,-22.96824,13.33749,18.29851,2.0901,-1.01368,80.54793,-5.880387,-2.026303,0.433669,,,,,,,,,,,,-10.75875,7.57855,-1.9515,50,5.34057,11.0394,-128.95177,-4.37635,-17.90851,29.67811,-19.55917,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,e5886f60-2ba8-11f1-94af-d904e982a6af,86.91513,,,8.78112,,,,,,,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:52:59.46,2026-03-29T12:52:59.4632704-07:00,2026-03-29T19:52:59.4632704Z,,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,c4e00e0d-834b-413b-8279-7cf65958502a,55.05389,-130.10971,14.83906,5.49643,-3.61321,-9.77959,-2.39586,11.73813,-8.95426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-29,12:53:20.98,3,5,"Montgomery, Kellan",811574,Right,SAN_GAU,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,3,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.24671,-0.406305,-3.698062,2232.630005,236.843155,2:00,5.36692,2.33983,5.53046,-22.90391,13.14926,18.15981,3.07766,0.39149,80.51348,-4.701649,-0.468119,0.432159,89.40965,-3.182098,37.024932,3597.548892,,,,39.69294,37.66655,33.608539,0.302658,-10.37071,7.13461,-2.03097,50,5.31664,7.55078,-129.21677,-1.69422,-17.32262,29.95732,-20.2568,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,f252d190-2ba8-11f1-94af-d904e982a6af,87.21899,3.52925,,8.73323,,,,2.95648,3.52925,-0.63492,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:53:20.98,2026-03-29T12:53:20.9880064-07:00,2026-03-29T19:53:20.9880064Z,GroundBall,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,80eca3ad-8fd4-475d-92b6-d7a727420385,54.96724,-130.36328,14.97866,5.36665,-0.91896,-10.1284,-2.33263,8.21374,-8.66131,,2.96086,104.33911,-16.22603,,,,,,,3.53106,-7.35866,-14.2534,,,,,,,-0.63118,78.67748,-13.25426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
96,2026-03-29,12:54:01.15,4,1,"Montgomery, Kellan",811574,Right,SAN_GAU,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08549,0.183007,-3.764057,2393.2082,219.155412,1:15,5.49712,2.34089,5.61213,-15.81765,19.51588,14.85914,4.35017,0.06091,81.00704,-2.860392,-1.119301,0.427824,78.44205,56.961778,58.782958,5376.557015,32.90487,113.43801,104.96318,171.77147,88.61954,75.039313,5.405097,-8.70788,10.17949,-2.02879,50,5.50302,7.91323,-130.39166,-0.04033,-14.79478,30.781,-14.87897,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260329-CaesarUyesaka-1,0a4b9930-2ba9-11f1-94af-d904e982a6af,88.10277,116.14324,,9.07846,,,,-0.06649,4.38314,-0.17749,4dbf3baf-a99e-4181-b2ba-d9e141b6afa3,2026-03-29,19:54:01.15,2026-03-29T12:54:01.1573248-07:00,2026-03-29T19:54:01.1573248Z,Popup,v3,471258,4807,12437,"Libed, Nico",822297,Right,SAN_GAU,d531e1d7-5ca5-4d41-b551-aabe1752fbfd,54.88397,-131.53954,15.3905,5.49417,0.51454,-7.43949,-2.33418,8.46495,-7.39739,201.346142,-0.0685,32.50601,-15.77353,4.86325,-0.75874,-0.06152,0.05298,-0.00877,0.00049,4.37341,96.6306,-25.71547,3.24027,-0.88742,0.21528,-0.02765,0.00094,5E-05,-0.17984,53.67292,-11.3753,2.898,-0.53493,0.05137,0.00241,-0.00098,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
