PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-30,13:48:18.86,6,5,"Danielson, Zane",828380,Left,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,3,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35517,-1.239997,6.323047,1906.793536,116.632494,10:00,5.6774,-2.70594,5.63178,-30.6208,12.75312,-21.72434,1.96141,1.40753,72.94332,-6.988985,2.473327,0.474008,,,,,,,,,,,,13.24355,7.43036,2.1795,50,5.55222,-12.21141,-118.47614,-3.53888,18.23293,29.25044,-21.9444,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,27f46450-44c5-11f1-9203-171cfa5eff7e,79.51854,,,9.41185,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:48:18.86,2026-04-30T13:48:18.8650000-05:00,2026-04-30T18:48:18.8650000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,99a2cb1a-ce7b-417c-90f3-c327ade6b572,54.86407,-119.67099,14.62522,5.67847,-2.64247,-10.9722,2.69354,-12.95621,9.11646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-30,13:48:39.78,6,6,"Danielson, Zane",828380,Left,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,3,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.48849,-1.983814,5.511323,1980.108517,119.43835,10:00,5.72575,-2.62046,5.57143,-30.0473,12.0576,-18.80115,1.35936,0.9769,75.15735,-7.542338,2.175185,0.467022,,,,,,,,,,,,11.10989,7.09993,2.15679,50,5.5344,-10.73107,-119.14893,-5.11997,15.90245,23.80957,-22.01136,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,34697a90-44c5-11f1-9203-171cfa5eff7e,80.708,,,7.33115,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:48:39.78,2026-04-30T13:48:39.7850000-05:00,2026-04-30T18:48:39.7850000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,2445d0b4-0fb4-4a87-9093-96519e8b4df6,54.92937,-120.12993,11.90479,5.72667,-4.21306,-11.00568,2.61243,-11.38628,7.95122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-30,13:49:12.42,7,1,"Danielson, Zane",828380,Left,IlI_SPR,"Sherman, Hunter",10316639,Right,MCK_MCK,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82641,-1.396536,6.38165,2092.474452,111.603693,9:45,5.37857,-2.89568,5.94322,-38.38821,10.13504,-20.92765,0.87576,1.30471,69.33608,-8.535734,2.649285,0.501356,,,,,,,,,,,,12.80028,6.18229,2.39684,50,5.24522,-11.62144,-110.77096,-3.82867,15.63904,22.86437,-24.62067,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,47dedcf0-44c5-11f1-9203-171cfa5eff7e,75.18098,,,7.49033,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:49:12.42,2026-04-30T13:49:12.4200000-05:00,2026-04-30T18:49:12.4200000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,70de7dad-9bb2-440e-8c04-2cadc941c4d1,54.55645,-111.70751,11.43219,5.38139,-2.82019,-12.31034,2.88598,-12.26202,7.81952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-30,13:49:31.34,7,2,"Danielson, Zane",828380,Left,IlI_SPR,"Sherman, Hunter",10316639,Right,MCK_MCK,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06012,-1.64402,5.178173,1925.517363,130.423054,10:15,5.76565,-2.66494,5.63566,-26.3532,16.79517,-17.69832,2.02898,0.70458,73.37633,-6.613572,2.033545,0.472774,,,,,,,,,,,,10.68461,9.54501,2.23472,50,5.60887,-9.99229,-118.36735,-4.19833,14.81941,27.30846,-18.93528,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,5326e4e0-44c5-11f1-9203-171cfa5eff7e,79.72611,,,8.68379,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:49:31.34,2026-04-30T13:49:31.3400000-05:00,2026-04-30T18:49:31.3400000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,2240088e-060c-4b24-84e2-a2868921a843,54.861,-119.48356,13.65423,5.76466,-3.42436,-9.46764,2.65553,-10.59802,7.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-30,13:49:52.03,7,3,"Danielson, Zane",828380,Left,IlI_SPR,"Sherman, Hunter",10316639,Right,MCK_MCK,Undefined,3,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1271,-0.636536,4.713876,1951.887509,125.417799,10:15,5.78085,-2.74237,5.5079,-25.91879,16.24647,-20.49828,3.02361,-0.03207,74.20318,-5.524324,1.076518,0.467357,66.28265,42.74004,167.651799,3458.595658,,,,,41.43595,,,12.02095,8.87493,2.34457,50,5.70829,-9.04689,-120.04441,-2.14148,17.13141,28.30016,-19.52612,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,5f7475f0-44c5-11f1-9203-171cfa5eff7e,80.6502,32.82144,,8.92393,,,,1.18875,3.0634,0.08448,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:49:52.03,2026-04-30T13:49:52.0340000-05:00,2026-04-30T18:49:52.0340000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,35eca28a-d5d8-4e7f-a6dd-a2edc041051d,54.99122,-121.21536,14.15008,5.78018,-1.33356,-9.76306,2.73357,-9.75572,8.56571,14.259579,1.18875,-69.74639,4.62468,0.85592,0.04196,-2.07888,5.86387,-7.10165,3.20252,3.0634,65.97685,-31.48983,4.24618,0.01518,-4.66805,12.10268,-13.98902,6.12277,0.08448,15.26865,1.70645,-0.6805,0.11971,0.32893,-1.01082,1.24027,-0.56254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-04-30,13:50:17.13,7,4,"Danielson, Zane",828380,Left,IlI_SPR,"Sherman, Hunter",10316639,Right,MCK_MCK,Undefined,3,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4716,0.317076,4.926594,2066.667279,129.364954,10:15,5.70621,-2.92457,5.36926,-23.16151,20.42848,-22.61096,4.07449,-0.17803,72.60584,-4.117922,0.927976,0.475187,,,,,,,,,,,,12.99414,10.56942,2.49762,50,5.71925,-9.23639,-118.81981,-0.00544,17.95776,29.82639,-17.56724,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,6e74caf0-44c5-11f1-9203-171cfa5eff7e,79.32124,,,9.86576,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:50:17.13,2026-04-30T13:50:17.1370000-05:00,2026-04-30T18:50:17.1370000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,4219c239-187b-4bcd-8238-42b167e4857b,55.12396,-120.09915,14.9132,5.70332,0.74807,-8.78362,2.91031,-10.00665,8.97888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-30,13:50:34.84,7,5,"Danielson, Zane",828380,Left,IlI_SPR,"Sherman, Hunter",10316639,Right,MCK_MCK,Undefined,3,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.97935,-1.482914,4.588432,2078.966138,128.434114,10:15,5.70476,-2.7333,5.61655,-24.05824,17.66229,-20.33052,2.31111,-0.13584,74.88039,-6.017086,0.971999,0.464886,,,,,,,,,,,,11.64343,9.82926,2.35378,50,5.56254,-8.77333,-119.94583,-3.83596,16.76049,25.77983,-18.02501,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,79043140-44c5-11f1-9203-171cfa5eff7e,81.07891,,,8.09896,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:50:34.84,2026-04-30T13:50:34.8480000-05:00,2026-04-30T18:50:34.8480000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,1131c706-0b0f-4742-b110-9fa5a0942036,54.88179,-120.99052,12.88992,5.70319,-3.10553,-9.01251,2.72307,-9.45253,8.38025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-30,13:51:00.83,8,1,"Danielson, Zane",828380,Left,IlI_SPR,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.53717,1.920822,3.202234,2061.562622,254.662874,2:30,5.59179,-2.76283,5.23112,-48.73444,4.1011,7.75496,3.33976,0.89681,67.02826,-7.017708,4.572105,0.52316,,,,,,,,,,,,-2.73331,2.03681,2.46171,50,5.73354,-6.33388,-107.68653,2.02959,-3.14196,22.37519,-29.83271,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,888500e0-44c5-11f1-9203-171cfa5eff7e,72.04763,,,7.50892,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:51:00.83,2026-04-30T13:51:00.8370000-05:00,2026-04-30T18:51:00.8370000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,2962a0d5-a7a1-4c67-9d8e-1587cc1b3547,55.26444,-108.77488,11.1876,5.59953,3.48068,-14.91636,2.76608,-6.18106,-1.57098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-30,13:51:16.52,8,2,"Danielson, Zane",828380,Left,IlI_SPR,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.42227,0.772992,3.545345,2037.593627,300.917029,4:00,5.59308,-2.89847,5.20663,-59.45125,-2.99028,8.72339,1.36723,1.16705,65.12271,-10.041086,5.088172,0.540811,,,,,,,,,,,,-3.02748,-1.1102,2.56316,50,5.62057,-6.81257,-104.60044,-0.50455,-3.25091,22.70331,-33.36618,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,91e005e0-44c5-11f1-9203-171cfa5eff7e,69.69613,,,7.29956,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:51:16.52,2026-04-30T13:51:16.5200000-05:00,2026-04-30T18:51:16.5200000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,b726addf-e7a1-45e7-93d2-4f11703ee62f,55.29128,-105.74266,11.35165,5.60372,1.17413,-16.68309,2.90179,-6.64901,-1.62545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-30,13:51:35.40,8,3,"Danielson, Zane",828380,Left,IlI_SPR,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,3,Top,2,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.87711,-0.672991,6.427602,2039.781563,124.54336,10:15,5.59265,-2.72887,5.34319,-24.84155,17.96973,-23.64308,2.88717,1.35599,73.98224,-5.353844,2.264013,0.470924,,,,,,,,,,,,13.81552,9.6639,2.16403,50,5.51447,-12.39673,-119.2996,-2.17789,19.53385,27.00164,-18.51023,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,9d1cc330-44c5-11f1-9203-171cfa5eff7e,80.03938,,,8.89487,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:51:35.40,2026-04-30T13:51:35.4020000-05:00,2026-04-30T18:51:35.4020000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,1375bff7-2d81-4ee6-8505-ccf804498896,55.15341,-120.46035,13.50082,5.59099,-1.38217,-9.25512,2.71499,-13.23645,9.76693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-30,13:53:33.45,1,1,"Cole, Trey",10120420,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94512,-1.513239,-1.80802,1913.35195,229.684464,1:45,5.60238,2.03388,5.60831,-27.18072,12.95619,13.39572,1.92373,1.46191,75.96214,-6.613156,0.584447,0.455977,,,,,,,,,,,,-7.40012,7.54063,-1.88802,50,5.4558,3.30821,-122.93652,-4.12529,-11.03446,30.20264,-20.93004,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,e371d410-44c5-11f1-9203-171cfa5eff7e,82.66297,,,8.98297,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:53:33.45,2026-04-30T13:53:33.4560000-05:00,2026-04-30T18:53:33.4560000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,cfad1d77-9048-42de-9846-c3c6f7846315,54.88838,-124.13167,15.10132,5.60265,-3.29706,-10.46502,-2.02756,3.74485,-5.51723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-30,13:53:47.08,1,2,"Cole, Trey",10120420,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02827,-1.449327,-1.560211,1415.544604,261.544495,2:45,5.55651,1.9662,5.91601,-38.95829,4.4615,18.9356,0.96409,2.09578,73.08531,-8.672007,1.846921,0.474259,,,,,,,,,,,,-10.2719,3.24473,-1.85201,50,5.41833,2.47057,-117.45585,-4.20075,-14.01434,27.09168,-27.74712,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,eb95b8a0-44c5-11f1-9203-171cfa5eff7e,79.47651,,,7.94295,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:53:47.08,2026-04-30T13:53:47.0850000-05:00,2026-04-30T18:53:47.0850000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,ea6e72d5-36b0-43af-ab54-2d52fba28d90,54.58394,-118.50844,13.54584,5.5606,-3.1227,-13.87356,-1.95858,3.01507,-7.00717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-30,13:54:02.01,1,3,"Cole, Trey",10120420,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17064,-0.405648,-2.362923,1501.679089,252.850457,2:30,5.58226,2.01074,5.82983,-35.97616,7.02189,17.85607,2.20683,1.30093,73.6219,-7.085151,0.839306,0.47195,,,,,,,,,,,,-9.93682,4.12248,-1.82865,50,5.52788,4.17475,-117.74125,-1.96799,-13.7678,25.0661,-26.46222,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,f475e850-44c5-11f1-9203-171cfa5eff7e,79.86536,,,7.54874,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:54:02.01,2026-04-30T13:54:02.0130000-05:00,2026-04-30T18:54:02.0130000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,cea11703-ea8c-4d85-a815-7bd0463ab0aa,54.6716,-118.73162,12.53305,5.58498,-0.92245,-13.23111,-2.00434,4.71873,-6.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-30,13:54:22.64,1,4,"Cole, Trey",10120420,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65275,-0.481602,-1.070232,1473.350309,272.042078,3:00,5.5227,1.94093,5.79371,-41.80187,1.0335,15.52942,1.59112,2.23937,73.72008,-8.201664,1.717417,0.471056,,,,,,,,,,,,-8.27839,1.15197,-1.86224,50,5.45829,1.5953,-118.40765,-2.37805,-11.50639,27.03231,-30.57287,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,00c43cb0-44c6-11f1-9203-171cfa5eff7e,80.01687,,,7.93267,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:54:22.64,2026-04-30T13:54:22.6490000-05:00,2026-04-30T18:54:22.6490000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,7d11e5fc-7d23-43b7-8621-825c89aa23c0,54.70595,-119.47718,13.51616,5.52845,-1.16844,-15.28643,-1.93436,2.05054,-5.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-30,13:54:40.53,1,5,"Cole, Trey",10120420,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.04763,0.081489,-1.824904,2176.429371,85.828587,8:45,5.62132,2.19907,5.17555,-42.95191,1.20421,-4.26851,2.11872,0.12551,73.73053,-7.743256,-2.581116,0.478263,99.61559,32.009685,21.462062,,101.95399,63.59828,41.29608,416.1063,412.11142,24.182543,5.383584,1.57807,0.95807,-2.02568,50,5.59608,3.91879,-117.47548,-1.36319,2.17994,24.64056,-30.85055,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,0b6f8f70-44c6-11f1-9203-171cfa5eff7e,78.81109,97.01371,,7.3171,,,,2.94642,2.43429,-0.12686,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:54:40.53,2026-04-30T13:54:40.5350000-05:00,2026-04-30T18:54:40.5350000Z,FlyBall,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,f26d8223-22c1-41c0-b4a4-ee13e171fbad,55.32548,-118.58724,12.32028,5.62618,0.02876,-15.42528,-2.20028,3.82043,1.08997,194.608024,2.95077,115.20904,-21.20617,4.6471,-0.57461,-0.00969,0.01547,-0.00201,9E-05,2.4322,77.47971,-17.68929,1.04091,-0.16156,0,0.01038,-0.00211,0.00013,-0.12607,45.31572,-5.04605,0.83832,-0.10199,0.00823,-0.00106,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-30,13:55:35.53,2,1,"Cole, Trey",10120420,Right,MCK_MCK,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7876,-0.591892,-1.885861,1891.69326,230.39126,1:45,5.79201,1.75567,5.4454,-22.76619,16.01103,17.45678,3.34031,1.44402,77.1842,-4.906087,1.220565,0.448187,,,,,,,,,,,,-9.33839,8.67926,-1.60093,50,5.72464,3.3341,-125.53395,-2.0228,-14.49083,31.93918,-18.70605,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,2c35e920-44c6-11f1-9203-171cfa5eff7e,84.09973,,,9.6034,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:55:35.53,2026-04-30T13:55:35.5350000-05:00,2026-04-30T18:55:35.5350000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,dcc357e5-a1c9-4106-9068-03ff45143a8c,55.04904,-126.81206,15.96959,5.79061,-1.27424,-9.35303,-1.74595,3.91398,-7.24542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-30,13:55:48.36,2,2,"Cole, Trey",10120420,Right,MCK_MCK,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.67027,1.41217,-1.776085,2116.39914,33.579057,7:00,5.79702,1.95186,5.1158,-49.56538,-2.12677,-2.58406,2.99784,0.0628,70.83413,-7.626307,-2.233264,0.495721,103.46035,16.447358,-6.998901,1353.401289,109.45338,28.93725,-10.95051,335.46732,323.23099,-3.378722,3.261973,0.68472,-1.05988,-1.7825,50,5.89151,3.63713,-113.86366,1.05568,0.88011,24.98797,-33.53637,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,33dfe2c0-44c6-11f1-9203-171cfa5eff7e,76.03555,35.71187,,7.83614,,,,1.4722,2.9633,-0.01704,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:55:48.36,2026-04-30T13:55:48.3630000-05:00,2026-04-30T18:55:48.3630000Z,LineDrive,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,8eb4a8bc-6f5f-4f01-b0a7-3daeb1d0862d,55.38363,-115.03906,12.49399,5.80475,2.63318,-16.76819,-1.95261,3.59573,0.44006,206.967387,1.47211,144.45065,-22.77259,5.02882,-0.95832,0.14247,-0.01304,0.00024,5E-05,2.9636,42.95407,-14.78497,0.65094,-0.2745,0.15787,-0.05328,0.00954,-0.0007,-0.0169,-17.73738,6.89976,-1.74421,0.30128,-0.00783,-0.01224,0.00303,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-30,13:56:17.05,3,1,"Cole, Trey",10120420,Right,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89291,-0.535634,-2.298138,1511.597341,242.187901,2:00,5.39474,2.15721,6.04765,-30.89403,10.79304,17.20517,2.32394,1.46222,73.68226,-6.375517,0.798918,0.464699,,,,,,,,,,,,-9.59847,6.24926,-1.98679,50,5.33692,4.11394,-119.98375,-2.04967,-13.54778,30.08067,-23.3535,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,44f89070-44c6-11f1-9203-171cfa5eff7e,81.11144,,,9.21064,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,18:56:17.05,2026-04-30T13:56:17.0590000-05:00,2026-04-30T18:56:17.0590000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,744addad-2ff3-4f61-928e-f5b194ebf86d,54.44728,-121.09358,15.04034,5.39665,-1.18804,-11.67675,-2.14779,4.61379,-6.77389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
