PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:09:46.55,3,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.31552,-0.18703,-1.736001,2282.612489,99.438908,9:15,5.33781,1.92934,6.08803,-43.50939,3.02162,-9.26414,1.53893,-0.44906,71.00286,-8.225818,-3.405628,0.490956,,,,,,,,,,,,4.28512,2.05441,-1.79059,50,5.30048,3.73154,-112.31298,-1.65512,5.44745,21.24353,-29.56238,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,f387b710-3c1a-11f1-9bb7-f5569dd02864,76.77355,,,6.31265,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:09:46.55,2026-04-19T13:09:46.5510912-05:00,2026-04-19T18:09:46.5510912Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,560a3a52-524a-43d0-a2a3-517cc71dd0c3,54.41105,-113.14424,10.62177,5.34261,-0.49835,-14.78119,-1.93243,3.51838,2.72373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:10:26.37,3,2,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25552,-1.996904,-3.037537,2175.188246,214.606672,1:15,5.52141,1.699,6.61301,-16.90761,18.32895,11.8076,2.28018,-0.1017,80.06278,-5.270727,-0.892808,0.427236,,,,,,,,,,,,-7.08642,10.58367,-1.49654,50,5.37805,6.33483,-128.02454,-4.87099,-11.66202,28.51279,-14.75665,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,0b3b5f60-3c1b-11f1-9bb7-f5569dd02864,88.22392,,,8.19275,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:10:26.37,2026-04-19T13:10:26.3770112-05:00,2026-04-19T18:10:26.3770112Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,8c32d0a5-dd9e-441c-b366-8bcf82731fb4,53.88356,-128.88656,14.25639,5.51857,-4.42486,-7.37833,-1.69338,6.6874,-5.83101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:11:05.43,3,3,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68806,-2.934381,-3.262673,2187.48487,220.11468,1:15,5.45264,1.60482,6.721,-15.95099,19.91655,15.65383,1.43464,-0.07603,79.00582,-6.055841,-0.413596,0.431045,,,,,,,,,,,,-9.30882,11.85209,-1.39427,50,5.25162,6.65095,-127.04621,-6.86687,-14.95988,30.09594,-13.12698,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,25e38f90-3c1b-11f1-9bb7-f5569dd02864,87.44442,,,8.68225,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:11:05.43,2026-04-19T13:11:05.4361088-05:00,2026-04-19T18:11:05.4361088Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,898063d3-5c13-41c0-87cb-1ef46f937f9b,53.77586,-127.93755,15.04797,5.44923,-6.47809,-6.56349,-1.59781,7.09401,-7.47994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:11:29.44,3,4,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10315,-1.673107,-4.657699,2153.527102,202.493783,12:45,5.42146,1.74281,6.71914,-10.62268,26.00726,10.17941,3.00144,-1.67564,77.8094,-3.855191,-2.812214,0.435601,,,,,,,,,,,,-6.93863,14.65363,-1.43751,50,5.30541,9.87549,-126.00058,-3.81254,-10.90403,30.96487,-9.14589,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,30cc1260-3c1b-11f1-9bb7-f5569dd02864,86.52965,,,9.29375,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:11:29.44,2026-04-19T13:11:29.4404608-05:00,2026-04-19T18:11:29.4404608Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,a998f1e9-46a7-4e88-8ba1-afe07d71810b,53.77564,-126.92506,15.48243,5.41516,-3.53948,-4.57295,-1.73721,10.20104,-5.45201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:11:53.15,3,5,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Top,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.79474,0.061235,-1.894978,2344.948299,76.260473,8:30,5.41037,1.67874,6.22992,-47.40176,-1.71469,-12.83572,1.51676,-1.13981,71.60474,-8.684828,-4.21433,0.486483,,,,,,,,,,,,6.16933,-0.55291,-1.53082,50,5.3913,4.17881,-113.07486,-1.26975,7.94619,21.61401,-32.8862,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,3ef7d950-3c1b-11f1-9bb7-f5569dd02864,77.47941,,,6.19,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:11:53.15,2026-04-19T13:11:53.1595776-05:00,2026-04-19T18:11:53.1595776Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,60960d7a-1224-42fe-b5df-fc2ece82a380,54.27138,-113.88839,10.807,5.4158,-0.03194,-16.4431,-1.68248,3.87972,3.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:12:24.04,3,6,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.25514,-2.966024,-4.246984,2007.383179,189.02974,12:15,5.49624,1.50445,6.79795,-14.76194,21.59568,3.21075,1.54921,-2.11118,78.35755,-5.878445,-3.663644,0.433979,,,,,,,,,,,,-3.16815,12.88922,-1.23015,50,5.29771,9.25897,-126.2442,-6.85207,-5.00115,30.93721,-11.82743,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,515737d0-3c1b-11f1-9bb7-f5569dd02864,86.85307,,,8.89759,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:12:24.04,2026-04-19T13:12:24.0416768-05:00,2026-04-19T18:12:24.0416768Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,85855f99-24b9-46f3-98bd-cd6d9767dc05,53.69917,-127.14748,15.46861,5.49273,-6.50674,-5.91372,-1.50262,9.40499,-2.50057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:13:12.77,4,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78799,1.15822,-1.311131,2300.378032,67.679649,8:15,5.50935,1.59006,6.23587,-46.66743,-1.77315,-7.1787,2.68925,-0.21786,72.51217,-7.441007,-2.608435,0.482244,,,,,,,,,,,,3.42106,-0.82417,-1.48886,50,5.57258,2.83871,-113.23939,0.90509,4.50483,17.94661,-33.25931,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,6e7215b0-3c1b-11f1-9bb7-f5569dd02864,78.16049,,,5.27582,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:13:12.77,2026-04-19T13:13:12.7769088-05:00,2026-04-19T18:13:12.7769088Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,81a098ca-6c52-4360-a6ca-fb0e3b2e1ba7,54.266,-113.91348,8.97331,5.51512,2.15433,-16.62966,-1.59231,2.6695,2.25241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:13:33.56,4,2,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43113,0.040971,-0.55623,2256.097534,41.773456,7:30,5.44522,1.77088,6.07461,-49.44416,-2.52335,-3.74229,1.36278,0.94433,70.35559,-9.096992,-1.231845,0.493008,,,,,,,,,,,,1.75811,-0.88547,-1.72584,50,5.4222,1.22435,-112.42012,-1.41261,2.21016,23.74115,-33.28719,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,7acf5e30-3c1b-11f1-9bb7-f5569dd02864,76.45396,,,7.07554,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:13:33.56,2026-04-19T13:13:33.5657472-05:00,2026-04-19T18:13:33.5657472Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,a5f2c4b5-ca2b-455a-bce2-55d6ffbdf0d7,54.4244,-113.35062,11.87058,5.45199,-0.10796,-16.64359,-1.77213,1.13772,1.10508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:14:59.58,4,3,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.29128,-0.706024,-2.116103,2092.290073,205.686922,12:45,5.59136,1.77884,6.68051,-13.96398,20.64151,9.42654,3.7814,0.62787,80.96356,-3.428999,-0.400461,0.423393,83.73889,19.38409,19.506183,4092.447204,100.53554,30.66636,44.63859,257.97442,246.66166,30.253595,2.957389,-5.56268,11.4254,-1.64097,50,5.53817,4.40007,-128.42029,-1.89071,-9.32474,25.64906,-13.02164,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,ae0e6ac0-3c1b-11f1-9bb7-f5569dd02864,89.02466,31.97551,,7.32771,,,,0.80006,3.7998,-0.59156,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:14:59.58,2026-04-19T13:14:59.5855360-05:00,2026-04-19T18:14:59.5855360Z,LineDrive,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,35fb04b7-484d-4960-b4b6-7414d9147e2a,53.81919,-129.18083,12.82453,5.58851,-1.5046,-6.51082,-1.77554,4.67657,-4.66237,232.176747,0.80009,109.20405,-21.25491,5.42726,-1.11107,0.18463,-0.02112,0.00061,0.00013,3.79973,40.7659,-14.84102,-0.20048,0.26464,-0.0459,-0.00865,0.00508,-0.0006,-0.59158,38.68586,3.22002,-0.94493,0.28926,-0.06423,0.00813,-0.00013,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-19,13:15:34.46,5,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55057,-2.261654,-2.51983,2317.472595,43.752209,7:30,5.44224,1.88127,6.13866,-49.232,-4.27776,-5.40114,-0.75369,-0.89908,72.90736,-11.241315,-3.496256,0.482566,,,,,,,,,,,,2.12524,-1.31532,-1.68614,50,5.24358,5.20219,-114.06511,-5.9865,2.79276,21.48465,-33.90248,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,c2dd1b90-3c1b-11f1-9bb7-f5569dd02864,78.10838,,,5.64321,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:15:34.46,2026-04-19T13:15:34.4633856-05:00,2026-04-19T18:15:34.4633856Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,7a09eaa8-9df5-46e9-9d3a-4dd30ab4939f,54.36379,-114.88411,10.74232,5.44715,-4.69413,-16.95124,-1.88242,5.09573,1.39638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:15:57.58,5,2,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00317,2.82266,-0.219436,2221.722256,74.696271,8:30,5.59816,1.67481,6.19551,-49.10148,-1.12012,-9.64501,4.11433,0.66848,69.41483,-6.290551,-1.959937,0.498549,,,,,,,,,,,,4.89343,-0.87634,-1.65378,50,5.78656,0.76428,-110.35205,3.99971,6.01168,20.31892,-33.25064,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,d0af02b0-3c1b-11f1-9bb7-f5569dd02864,75.6043,,,6.58834,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:15:57.58,2026-04-19T13:15:57.5819264-05:00,2026-04-19T18:15:57.5819264Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,38cabf35-c04e-4fe5-8d14-3720d398d02e,54.3033,-111.14159,10.15946,5.60604,5.29173,-16.62532,-1.67894,0.53068,3.00584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:16:18.93,5,3,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13388,-1.775397,-2.629104,2100.630147,203.56376,12:45,5.42979,1.56567,6.80989,-13.95103,21.53367,8.79827,2.645,-0.10177,78.92258,-4.554413,-1.024727,0.428738,,,,,,,,,,,,-5.49929,12.33914,-1.39834,50,5.309,5.52488,-127.77525,-4.2122,-8.89427,31.6559,-12.21739,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,dd62cfa0-3c1b-11f1-9bb7-f5569dd02864,87.91485,,,9.2113,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:16:18.93,2026-04-19T13:16:18.9322752-05:00,2026-04-19T18:16:18.9322752Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,374fd30c-ff4a-44ac-860d-903789546214,53.68366,-128.68463,15.82795,5.42496,-3.86123,-6.10869,-1.56072,5.78038,-4.44713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:16:38.32,5,4,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.48619,-2.690085,-2.449506,2276.476961,208.000402,1:00,5.56288,1.55255,6.7282,-14.45544,20.93537,10.39733,1.89578,0.17906,79.2109,-5.552112,-0.555629,0.42817,71.8973,-39.978887,-46.371442,,,,,4.0996,4.0996,-27.195392,0.02879,-6.33929,12.38253,-1.39443,50,5.37916,5.08908,-128.23188,-6.31903,-10.30303,32.42407,-12.04915,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,e8e91910-3c1b-11f1-9bb7-f5569dd02864,88.03139,1.95585,,9.27528,,,,2.03693,1.95585,-0.1852,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:16:38.32,2026-04-19T13:16:38.3233536-05:00,2026-04-19T18:16:38.3233536Z,GroundBall,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ed969a11-84a7-4950-aeb3-b4a6ee036e71,53.76758,-129.18101,16.21203,5.55897,-5.96632,-6.02458,-1.54781,5.39068,-5.15152,,2.03622,55.90454,,,,,,,,1.9567,-67.93582,,,,,,,,-0.18446,-58.64699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-19,13:17:21.10,6,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.20068,1.514479,-0.666123,2324.961407,40.025952,7:15,5.56752,1.44643,6.07073,-59.39728,-8.18182,-8.76016,2.01961,0.09999,66.49779,-9.523781,-2.246938,0.515077,,,,,,,,,,,,4.19378,-4.12126,-1.39046,50,5.65467,1.58796,-108.82912,1.07225,4.79587,27.34743,-36.88698,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,027b1e50-3c1c-11f1-9bb7-f5569dd02864,73.1783,,,8.70289,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:17:21.10,2026-04-19T13:17:21.1085824-05:00,2026-04-19T18:17:21.1085824Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,015097be-2ebe-444d-8dda-2c7ccc3c7b71,54.42364,-109.9351,13.67371,5.58114,2.56404,-18.44349,-1.45076,1.394,2.39793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:17:44.53,6,2,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21919,2.191429,0.171074,2191.156726,78.891155,8:45,5.40315,1.66857,5.98901,-48.59302,-1.0348,-14.13674,3.38571,0.64906,69.5328,-6.831515,-2.371625,0.496345,,,,,,,,,,,,7.2267,-0.66441,-1.67477,50,5.55015,0.20212,-111.94762,2.77895,8.98717,23.9838,-33.00032,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,106aedb0-3c1c-11f1-9bb7-f5569dd02864,75.93993,,,7.68639,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:17:44.53,2026-04-19T13:17:44.5391872-05:00,2026-04-19T18:17:44.5391872Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,07c76d58-61e2-4791-9f16-bd2cd9548227,54.5071,-112.90909,11.9919,5.41223,4.10189,-16.50016,-1.67566,-0.15816,4.49358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:18:04.75,6,3,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11849,-1.879379,-1.278981,2148.921251,197.607194,12:30,5.51617,1.65961,6.65484,-15.71788,19.50859,5.80709,2.48536,0.97286,79.94793,-4.940192,-0.221755,0.427175,,,,,,,,,,,,-3.44788,11.2104,-1.5757,50,5.383,2.63786,-127.98886,-4.55619,-5.66511,28.74927,-13.75457,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,1c6b2210-3c1c-11f1-9bb7-f5569dd02864,88.23651,,,8.17056,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:18:04.75,2026-04-19T13:18:04.7540736-05:00,2026-04-19T18:18:04.7540736Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,44f751c6-914e-4a95-9992-1af0f809ebd3,53.84225,-128.84903,14.37464,5.51316,-4.14466,-6.87729,-1.65716,2.80736,-2.83256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:18:25.13,6,4,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10167,-1.030372,0.352678,2290.041763,54.092886,7:45,5.45536,1.69148,6.15224,-52.39849,-6.10445,-10.29894,0.13671,1.15909,71.69439,-10.619329,-1.512862,0.489704,,,,,,,,,,,,5.58803,-2.79004,-1.71253,50,5.34898,-0.3602,-112.2117,-3.54392,7.13342,20.07516,-35.7357,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,2894fe80-3c1c-11f1-9bb7-f5569dd02864,76.96982,,,5.40729,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:18:25.13,2026-04-19T13:18:25.1374592-05:00,2026-04-19T18:18:25.1374592Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4913e81f-b733-4d3f-a7d5-a31d5f23e17d,54.35201,-112.98761,10.03758,5.45927,-2.16272,-17.86785,-1.69328,-0.63591,3.56671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,13:18:58.51,6,5,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.59748,-1.586419,-1.890753,2158.064578,218.700086,1:15,5.59707,1.29742,6.72762,-20.35623,15.02288,11.10804,2.44974,0.49452,79.91393,-5.484066,0.134414,0.4281,98.60412,-13.924419,-0.225528,,,,,11.25411,11.11527,-1.657434,0.068363,-6.43544,8.7563,-1.17657,50,5.48419,3.7962,-127.30765,-4.04956,-10.51272,27.26312,-17.87,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,3c7ecd90-3c1c-11f1-9bb7-f5569dd02864,88.04596,2.3829,,7.68355,,,,1.6382,2.3829,-0.28768,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:18:58.51,2026-04-19T13:18:58.5196544-05:00,2026-04-19T18:18:58.5196544Z,GroundBall,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b4da4626-a616-4cb4-b3fe-067b328b4f8a,53.77103,-128.11268,13.63156,5.59597,-3.52189,-8.935,-1.29325,4.10662,-5.25636,180,1.63575,140.59054,,,,,,,,2.3835,-34.85651,,,,,,,,-0.28767,-0.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
