PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:13:33.42,3,4,"McGregor, Tristan",824510,Right,PRE_BLH,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,1,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.67368,0.808762,0.163645,2815.237418,35.864222,7:15,5.79696,1.12292,5.23984,-69.68315,-17.85454,-14.15205,0.75026,0.09739,68.61325,-11.737377,-2.35843,0.518151,68.98808,20.399117,13.507834,1666.317819,107.32753,22.50142,24.09948,204.29497,204.29497,12.685213,2.578895,7.20292,-8.86075,-1.12675,50,5.81841,0.21954,-108.42668,-0.82565,8.45818,21.36273,-42.579,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,418d8e30-4193-11f1-a19e-59f6c6d9059c,72.74413,22.50504,,6.06043,,,,2.49586,0.99646,-0.13772,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:13:33.42,2026-04-26T13:13:33.4283264-04:00,2026-04-26T17:13:33.4283264Z,LineDrive,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,3f78f8c9-f599-4c15-9205-7bb51cf437c0,55.26844,-109.45977,10.68136,5.80855,1.23345,-21.2895,-1.12747,-0.18949,4.22909,168.320504,2.49578,92.21819,-9.77652,2.18063,-0.54221,0.19662,-0.07461,0.01775,-0.00171,0.99658,35.26115,-14.97033,0.3432,0.17038,-0.15185,0.07155,-0.01582,0.00127,-0.13775,22.15413,-3.3626,0.97736,-0.2412,0.06172,-0.01772,0.00414,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-26,13:14:14.50,4,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12431,-0.875081,-1.285343,2189.437123,202.724723,12:45,5.76123,1.20626,5.83022,-20.66092,17.19741,6.68359,3.22573,0.56814,78.48141,-4.781328,-0.087401,0.442845,,,,,,,,,,,,-3.7741,9.39993,-1.10519,50,5.67761,2.52795,-125.02403,-2.5249,-5.95449,25.96028,-17.34352,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,5a043860-4193-11f1-a19e-59f6c6d9059c,85.11423,,,7.6429,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:14:14.50,2026-04-26T13:14:14.5027584-04:00,2026-04-26T17:14:14.5027584Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,a65508cb-a5d4-4bc2-821d-c41d2791285e,54.67028,-125.99004,12.98014,5.75956,-1.87953,-8.67176,-1.20339,2.74952,-2.97724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:14:35.33,4,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87643,-1.253729,-1.951383,2157.51865,208.81984,1:00,5.65027,1.15179,5.62796,-19.18847,18.53926,9.48107,2.88045,0.12025,78.7153,-4.893418,-0.259129,0.442081,68.64538,25.632398,-138.223411,3343.574773,-88.49871,17.18561,-65.32924,151.45569,44.79485,-145.000637,1.989231,-5.4004,10.15934,-0.99171,50,5.53139,3.88627,-125.95895,-3.33636,-8.59872,27.71759,-15.99794,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,666fffd0-4193-11f1-a19e-59f6c6d9059c,85.26137,21.93,,8.16113,,,,1.1258,2.85531,-0.01234,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:14:35.33,2026-04-26T13:14:35.3302016-04:00,2026-04-26T17:14:35.3302016Z,LineDrive,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,54bb4809-74eb-46d5-9d97-ac45c4be4164,54.87254,-127.02664,13.8588,5.64803,-2.72012,-7.99897,-1.14779,4.2175,-4.29936,,1.1258,-67.69286,4.01176,-0.98885,0.06,0.03086,-0.01203,0.00199,-0.00011,2.85531,43.55365,-27.22407,2.92576,-0.32857,0.00155,0.00756,-0.00154,9E-05,-0.01235,-60.47455,15.74335,-5.7437,1.56337,-0.37724,0.07874,-0.01206,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-26,13:14:58.11,4,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Top,1,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,77.59449,0.400511,-1.927055,1755.126255,225.988033,1:30,5.28751,1.26144,5.66552,-33.76329,13.85859,12.51883,2.8476,0.50703,69.8354,-5.920278,0.309388,0.496677,97.59944,15.395303,8.677404,727.795537,108.50583,24.84712,18.06832,296.74524,296.66547,11.85573,2.870824,-7.02174,7.39248,-1.10669,50,5.30043,3.30857,-112.43797,-0.2142,-8.82242,23.90952,-22.88579,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,74074ef0-4193-11f1-a19e-59f6c6d9059c,75.88916,27.8897,,7.75909,,,,2.24041,2.91347,-0.51264,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:14:58.11,2026-04-26T13:14:58.1126144-04:00,2026-04-26T17:14:58.1126144Z,LineDrive,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,ef8c2303-0e63-49d0-80aa-0e155610738f,54.83463,-113.46138,11.95476,5.28864,0.76539,-11.44289,-1.25638,3.6862,-4.41121,211.797055,2.24042,136.42913,-19.94734,4.14571,-0.8664,0.17099,-0.02959,0.00368,-0.00022,2.91347,38.00186,-15.43357,0.86888,-0.12032,0.01669,-0.00094,8E-05,-1E-05,-0.51264,20.82164,0.8059,-0.42198,0.13374,-0.03334,0.00633,-0.00082,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-26,13:15:47.20,5,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Parks, Devin",703557,Right,RAD_HIG,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.176,-0.344724,-3.040115,1599.76621,220.964657,1:15,5.33938,1.18422,5.65849,-39.3486,12.45501,9.24367,1.73838,-0.8834,67.48559,-7.636562,-1.390141,0.518026,,,,,,,,,,,,-5.63492,6.94796,-0.9326,50,5.28544,5.37368,-107.47352,-1.79286,-6.52519,20.35437,-24.12839,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,914b5fb0-4193-11f1-a19e-59f6c6d9059c,72.76172,,,6.69041,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:15:47.20,2026-04-26T13:15:47.2003584-04:00,2026-04-26T17:15:47.2003584Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,39737769-16d2-4afb-aa13-7aa5298b11d4,54.84199,-108.38666,10.17719,5.34158,-0.7104,-12.06419,-1.18024,5.66642,-3.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:16:07.28,5,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Parks, Devin",703557,Right,RAD_HIG,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.55259,4.211393,0.043179,2668.290357,49.797073,7:45,5.7916,1.18543,5.05126,-66.20374,-10.63386,-14.8293,4.25404,-0.00962,65.79683,-7.779086,-2.575163,0.536526,,,,,,,,,,,,7.31059,-5.94662,-1.1772,50,6.14071,0.49917,-104.97663,5.48591,8.06337,19.69295,-38.73296,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,9d44b640-4193-11f1-a19e-59f6c6d9059c,70.25272,,,6.75576,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:16:07.28,2026-04-26T13:16:07.2839168-04:00,2026-04-26T17:16:07.2839168Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,3d5f2ed6-34c0-46e0-847b-c7a3cb8a45c3,55.4535,-105.99473,9.84648,5.80532,7.48836,-19.36648,-1.19223,0.08231,4.03169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:16:28.16,5,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Parks, Devin",703557,Right,RAD_HIG,Undefined,1,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,75.04051,-0.448328,-1.924891,1668.531705,214.063207,1:15,5.38743,1.33969,5.57553,-33.49671,16.91843,10.30749,2.17703,0.4,68.54107,-6.676879,-0.086222,0.511036,32.79004,-8.877736,37.076751,2003.493636,,,,12.39786,12.39786,27.781228,0.217564,-5.82189,9.18461,-1.18099,50,5.32709,3.28561,-108.87393,-1.82231,-6.95697,19.90697,-21.19876,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,a9b25270-4193-11f1-a19e-59f6c6d9059c,73.75687,2.32529,,6.49945,,,,2.86235,2.32529,-0.41383,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:16:28.16,2026-04-26T13:16:28.1694720-04:00,2026-04-26T17:16:28.1694720Z,GroundBall,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,f57d47f4-956b-4ba0-b1ba-944e8293ee66,54.92639,-109.77099,9.95348,5.38769,-0.86703,-10.59938,-1.33611,3.59911,-3.47849,256.705768,2.86243,37.90439,-2.96458,,,,,,,2.32557,-7.43922,-14.94398,,,,,,,-0.41379,28.64441,-0.83713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-26,13:17:07.86,6,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Toole, Noah",824575,Left,RAD_HIG,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65619,0.453844,-0.833813,2026.221036,209.147225,1:00,5.66397,1.36795,5.77927,-24.45119,12.89918,6.538,4.04873,1.13685,79.11575,-4.124562,0.336973,0.439865,,,,,,,,,,,,-3.55481,6.80292,-1.30303,50,5.68676,1.55691,-125.85266,0.20992,-5.69948,25.61941,-21.26674,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,c153d250-4193-11f1-a19e-59f6c6d9059c,85.69102,,,7.54044,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:17:07.86,2026-04-26T13:17:07.8639616-04:00,2026-04-26T17:17:07.8639616Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,03e069a6-7a98-4030-a9df-03dab0deb7d0,54.72159,-126.81018,12.8097,5.66406,1.00475,-10.63337,-1.3652,1.76992,-2.84974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:17:28.09,6,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Toole, Noah",824575,Left,RAD_HIG,Undefined,1,Top,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.39741,-0.294495,-2.470608,1730.690927,219.308761,1:15,5.31417,1.24236,5.80287,-36.44041,11.41288,8.15363,2.0033,-0.3775,70.39265,-7.034615,-1.010433,0.497883,,,,,,,,,,,,-4.82394,6.34792,-1.04422,50,5.26812,4.49124,-110.93378,-1.64787,-6.03891,18.99124,-24.22728,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,cd6ff320-4193-11f1-a19e-59f6c6d9059c,75.70542,,,6.00476,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:17:28.09,2026-04-26T13:17:28.0986112-04:00,2026-04-26T17:17:28.0986112Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,85c263b2-8f08-47cd-b4e3-2509b2229f1a,54.6993,-111.73537,9.49562,5.31609,-0.62527,-12.11364,-1.23916,4.74613,-3.01946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:17:52.19,6,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Toole, Noah",824575,Left,RAD_HIG,Undefined,1,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42551,-2.003724,-3.080601,2183.99387,214.912275,1:15,5.60377,1.12244,5.855,-22.40458,16.10068,10.35654,1.87144,-0.87973,78.04625,-6.211447,-1.225953,0.446613,,,,,,,,,,,,-6.17803,9.1815,-0.87806,50,5.42765,6.24676,-123.84698,-5.01702,-9.57804,25.15371,-17.93962,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,dbc1b8a0-4193-11f1-a19e-59f6c6d9059c,84.3962,,,7.37926,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:17:52.19,2026-04-26T13:17:52.1980416-04:00,2026-04-26T17:17:52.1980416Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,5f56dd61-a4c9-4492-ad85-b1ad80e5ace3,54.6468,-124.78719,12.57685,5.60264,-4.34646,-8.96981,-1.11825,6.60477,-4.78902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:18:13.58,6,4,"McGregor, Tristan",824510,Right,PRE_BLH,"Toole, Noah",824575,Left,RAD_HIG,Undefined,1,Top,2,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.1902,0.115142,-2.756187,1781.248228,241.967738,2:00,5.46904,1.27574,5.75668,-38.10951,9.23197,14.41682,2.40055,-0.09058,70.51973,-6.941976,-0.176859,0.495213,87.61546,-5.194237,41.996851,,,,,23.47783,18.9381,38.209687,0.206922,-8.20831,5.09949,-1.05612,50,5.45531,4.86608,-111.99643,-0.92461,-10.37934,21.06561,-25.72578,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,e8862760-4193-11f1-a19e-59f6c6d9059c,76.11355,3.12998,,6.67047,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:18:13.58,2026-04-26T13:18:13.5856128-04:00,2026-04-26T17:18:13.5856128Z,GroundBall,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Mason, Caden",1000459765,Right,PRE_BLH,673531a7-2c31-42b8-b1ea-d13945055159,54.74648,-112.88567,10.53281,5.47142,0.16136,-12.86289,-1.27078,5.30422,-5.18967,,-0.82019,95.10728,-9.61987,,,,,,,3.13018,-11.64581,-16.83327,,,,,,,-3.35275,85.64204,3.59072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-04-26,13:21:30.51,1,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07923,-0.208557,-2.022151,2333.637852,235.074885,1:45,5.89741,2.13202,5.33952,-32.71344,6.85036,7.95682,2.97551,0.89715,77.61568,-6.219932,-0.608793,0.45271,,,,,,,,,,,,-4.56004,3.89079,-1.95533,50,5.8553,4.01031,-123.38898,-1.62487,-7.00592,25.34054,-26.19639,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,5de8f730-4194-11f1-a19e-59f6c6d9059c,83.25951,,,7.46355,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:21:30.51,2026-04-26T13:21:30.5165312-04:00,2026-04-26T17:21:30.5165312Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,a6899157-009e-400b-be50-da4a78b8af45,55.16139,-124.44447,12.67027,5.90026,-0.53373,-13.0982,-2.12844,4.30212,-3.50296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:21:42.27,1,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49307,0.276843,-2.146282,2374.835496,188.753387,12:15,5.98734,2.0945,5.29574,-27.34135,12.91347,1.78303,3.96902,0.2269,76.82353,-4.793474,-1.830183,0.456647,,,,,,,,,,,,-1.51429,6.778,-1.90042,50,5.993,4.51212,-122.4722,-0.34273,-2.28928,25.23744,-21.92711,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,64e80ad0-4194-11f1-a19e-59f6c6d9059c,82.5418,,,7.66953,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:21:42.27,2026-04-26T13:21:42.2735360-04:00,2026-04-26T17:21:42.2735360Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,79239ab9-1a76-42cc-8086-7759f9107e76,55.20379,-123.53987,12.61872,5.98787,0.5849,-10.96356,-2.09336,4.60896,-1.14464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:21:55.12,1,3,"Quintana, Daniel",10024288,Right,RAD_HIG,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,2,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.64626,-2.078161,-2.719288,2415.951984,209.969823,1:00,5.87518,2.19513,5.62112,-27.0819,12.26776,6.37225,1.67583,0.18642,77.87768,-7.081876,-1.582226,0.451484,90.09653,53.378068,9.256709,4330.072583,109.41889,135.11696,11.29186,233.34647,112.90917,4.061534,6.139484,-3.9861,7.14681,-1.96722,50,5.68016,5.57438,-122.78268,-5.35205,-6.10583,23.53204,-21.22671,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,6c8c1100-4194-11f1-a19e-59f6c6d9059c,83.48572,145.63385,,6.76858,,,,2.02833,1.67522,-0.22997,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:21:55.12,2026-04-26T13:21:55.1218176-04:00,2026-04-26T17:21:55.1218176Z,FlyBall,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,2cd12956-55cc-4534-9063-323dae74b99f,54.88198,-123.7148,11.76602,5.87551,-4.51124,-10.61336,-2.19282,5.81624,-3.05292,173.128846,2.03573,77.67054,-20.50243,4.91019,-0.57184,-0.02879,0.01886,-0.00222,9E-05,1.67492,106.0366,-23.44079,1.84402,-0.08332,-0.08084,0.02834,-0.00393,0.0002,-0.22936,12.66558,-5.89527,1.63947,-0.24887,0.00772,0.00418,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-26,13:22:30.45,2,1,"Quintana, Daniel",10024288,Right,RAD_HIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54334,-0.338631,-2.920158,2330.262756,44.811725,7:30,6.069,1.9212,5.06709,-55.60283,-9.67977,-11.07583,1.11571,-1.7577,73.20005,-10.313721,-4.878599,0.487738,,,,,,,,,,,,4.61977,-4.24646,-1.63445,50,5.99262,6.34022,-115.28507,-2.73369,6.16821,23.01485,-37.84383,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,81a31570-4194-11f1-a19e-59f6c6d9059c,77.28006,,,6.3433,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:22:30.45,2026-04-26T13:22:30.4580096-04:00,2026-04-26T17:22:30.4580096Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,926fb930-b0cc-42f7-a0ab-c4b371b1c77d,55.43753,-116.36552,11.50742,6.07925,-0.95708,-18.92192,-1.9253,6.05065,3.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:22:42.84,2,2,"Quintana, Daniel",10024288,Right,RAD_HIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62627,-0.859481,-2.638996,2212.876324,218.057946,1:15,6.0978,1.86339,5.63135,-20.55698,17.42997,12.6093,3.58183,0.45,78.39949,-4.748627,-0.389634,0.443597,69.84259,26.457996,178.040238,2910.848155,-109.9665,21.45427,-2.70821,158.64278,51.01894,-177.477934,2.113589,-7.22437,9.48969,-1.64693,50,6.01172,5.254,-125.56133,-2.51834,-11.41988,27.75629,-17.17327,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,8906b740-4194-11f1-a19e-59f6c6d9059c,84.96998,24.69968,,8.22678,,,,1.85592,3.62453,-0.45772,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:22:42.84,2026-04-26T13:22:42.8469248-04:00,2026-04-26T17:22:42.8469248Z,FlyBall,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,d09fb3e4-bfd9-4ee6-91bb-05dab1700473,54.86994,-126.63329,13.87815,6.09617,-1.8551,-8.58664,-1.85835,5.69504,-5.70994,328.112367,1.8559,-91.65137,7.53656,0.06348,-0.28416,0.29618,-0.17084,0.05611,-0.00769,3.62449,45.64239,-27.3767,3.448,-0.86173,0.26563,-0.06944,0.01088,-0.00055,-0.45775,3.1383,-4.94465,1.46657,-0.43976,0.15955,-0.04534,0.00666,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-26,13:22:59.94,2,3,"Quintana, Daniel",10024288,Right,RAD_HIG,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,1,Bottom,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.75941,-0.360991,-1.210477,2458.182526,42.396336,7:30,6.07229,2.17453,4.89068,-52.7957,-6.9902,-7.72575,1.33107,0.38542,73.31768,-9.836069,-2.575207,0.487114,,,,,,,,,,,,3.49996,-3.03138,-2.04882,50,5.99173,2.76398,-115.70653,-2.69077,4.71544,22.83618,-36.2582,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260426-PresbyterianCollege-1,9334c3b0-4194-11f1-a19e-59f6c6d9059c,77.37916,,,6.44173,,,,,,,87107b8d-6a64-40fa-957e-6b227dbc16ea,2026-04-26,17:22:59.94,2026-04-26T13:22:59.9472640-04:00,2026-04-26T17:22:59.9472640Z,,v3,471507,471417,0173c3ae694f4ba991e7b53a59d9d912,"Levesque, Alex",10028612,Right,RAD_HIG,761e0d8b-3c28-48b3-92c3-a366b6ccc611,55.61448,-116.80936,11.41809,6.07939,-0.93975,-18.1291,-2.1768,2.53625,2.35772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
