PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,14:04:52.38,3,5,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Bender, Riley",809491,Right,MAR_HAR,Undefined,1,Top,2,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.21068,-0.936511,-1.983057,2851.850478,129.525316,10:15,5.91185,1.09525,6.21497,-35.52376,4.50382,-3.88898,2.0867,-1.05959,76.18278,-7.533321,-2.68551,0.455356,49.42777,-56.299514,2.072866,,,,,3.76967,3.70111,16.628509,0.035918,1.44362,2.97906,-0.94475,50,5.82394,4.3287,-120.85523,-3.06871,2.12286,24.81871,-27.79336,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,3da31450-3a92-11f1-a479-8dc428e70044,82.77575,2.18035,,7.0279,,,,2.15883,2.18035,1.02615,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:04:52.38,2026-04-17T14:04:52.3843072-05:00,2026-04-17T19:04:52.3843072Z,GroundBall,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,c02e4676-d29d-43d8-a869-5bd7f5c17f11,54.28329,-121.73167,12.40935,5.91498,-2.08723,-13.89668,-1.09629,4.25374,1.06143,,2.15732,40.45837,,,,,,,,2.18261,-60.70337,,,,,,,,1.0261,1.46436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-04-17,14:07:01.29,1,1,"Hampton, Zach",1000364841,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.28851,-0.861279,-2.165641,2203.534541,206.69105,1:00,5.76498,0.69909,6.77354,-18.27643,19.97351,9.39528,3.45491,-0.49631,76.5698,-4.413817,-0.452478,0.44513,,,,,,,,,,,,-5.57189,11.17957,-0.56075,50,5.70123,4.2877,-122.44367,-2.23584,-8.40103,25.72162,-15.31801,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,8a7c1560-3a92-11f1-a479-8dc428e70044,84.6774,,,7.71871,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:07:01.29,2026-04-17T14:07:01.2984832-05:00,2026-04-17T19:07:01.2984832Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,abdf816b-028e-4ad3-b145-4644e50d462a,53.72152,-123.22297,12.86081,5.76194,-1.77175,-7.659,-0.69451,4.54223,-4.20052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,14:07:12.93,1,2,"Hampton, Zach",1000364841,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60194,1.711782,-1.166755,2366.710508,85.422784,8:45,5.65156,0.94076,5.78372,-48.65144,0.58406,-12.1778,3.19064,-1.1597,69.24159,-7.240667,-3.347556,0.505022,,,,,,,,,,,,5.84008,0.31575,-0.83736,50,5.76373,2.68401,-109.75394,1.77571,7.0955,20.14053,-31.79044,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,9171da30-3a92-11f1-a479-8dc428e70044,74.6352,,,6.36035,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:07:12.93,2026-04-17T14:07:12.9307136-05:00,2026-04-17T19:07:12.9307136Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,924e9a7e-7bef-4dcf-a369-5b1c4762a9ba,54.71418,-110.61564,10.07027,5.65866,3.13584,-15.89522,-0.9457,2.38043,3.54775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,14:07:25.68,1,3,"Hampton, Zach",1000364841,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49341,1.552594,-0.184975,1454.443071,237.229113,2:00,5.45698,1.19286,6.77428,-39.11467,9.52575,12.4628,3.6154,2.06253,68.27115,-5.835166,2.089377,0.501961,,,,,,,,,,,,-6.58386,5.10717,-1.18448,50,5.54367,-0.05051,-108.33094,1.9822,-7.8178,19.06247,-26.1097,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,99291a40-3a92-11f1-a479-8dc428e70044,75.09036,,,6.22226,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:07:25.68,2026-04-17T14:07:25.6883200-05:00,2026-04-17T19:07:25.6883200Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,5b9a0983-6cff-49e4-8e65-72411b7bb38d,53.7219,-108.98389,9.53124,5.46046,2.87655,-13.05485,-1.18733,0.21728,-3.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,14:07:37.96,1,4,"Hampton, Zach",1000364841,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81647,-0.82612,-1.043811,1452.728408,237.274838,2:00,5.40286,1.06776,7.03683,-38.93234,10.06741,13.2815,1.40781,1.22616,68.01105,-8.179793,1.395982,0.503812,,,,,,,,,,,,-7.34248,6.13103,-1.00763,50,5.34052,1.55635,-107.41373,-2.43851,-8.5719,18.73523,-25.01646,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,a05be810-3a92-11f1-a479-8dc428e70044,74.81451,,,5.80541,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:07:37.96,2026-04-17T14:07:37.9641344-05:00,2026-04-17T19:07:37.9641344Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,7ff83831-0bf9-4e25-ad8b-6892b96d210e,53.45991,-108.01553,9.36762,5.40594,-1.63495,-12.50823,-1.06205,1.83169,-4.28595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,14:07:55.47,1,5,"Hampton, Zach",1000364841,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06389,-1.53131,-0.11147,2218.534066,196.141382,12:30,5.79407,0.48808,6.70009,-17.91005,20.59655,5.58874,2.90107,0.85189,76.51876,-5.005399,0.90721,0.446621,71.66628,45.355254,-124.821198,4286.687766,,,,,38.0585,,,-2.975,11.70453,-0.48258,50,5.68477,0.03679,-122.17752,-3.65929,-4.46757,25.53605,-14.59731,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,aac43e60-3a92-11f1-a479-8dc428e70044,84.39469,34.43804,,7.54513,,,,0.05023,2.76493,-0.85116,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:07:55.47,2026-04-17T14:07:55.4732032-05:00,2026-04-17T19:07:55.4732032Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,5fafc79c-8990-4819-a17b-724f5d1faecd,53.79589,-122.96833,12.76803,5.79109,-3.20724,-7.29866,-0.48586,0.17515,-2.23379,34.409334,0.05023,-42.17624,-2.3111,2.27975,-2.37836,8.17881,-20.14369,25.74081,-12.98667,2.76493,74.78382,-30.10721,4.14535,-1.99718,5.43786,-13.22142,16.80123,-8.42417,-0.85116,-60.6362,9.08851,-1.56992,0.85641,-2.76481,6.82391,-8.665,4.3346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-17,14:08:12.47,1,6,"Hampton, Zach",1000364841,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.11474,-0.970267,-1.910901,2062.438737,204.149712,12:45,5.83549,0.37669,6.76188,-18.36178,19.48733,8.12138,3.41864,-0.69237,76.68077,-4.553818,-0.430005,0.442792,,,,,,,,,,,,-4.86327,10.98005,-0.25413,50,5.76442,3.81704,-123.54695,-2.48928,-7.39729,28.2651,-15.47283,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,b4e2e180-3a92-11f1-a479-8dc428e70044,85.12455,,,8.43397,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:08:12.47,2026-04-17T14:08:12.4744704-05:00,2026-04-17T19:08:12.4744704Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,6793cd08-7d0a-488a-9e3b-9690e2541ac6,53.73142,-124.3977,14.13255,5.83234,-2.02357,-7.73642,-0.37238,4.03969,-3.69864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,14:08:48.88,2,1,"Hampton, Zach",1000364841,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.638,0.792375,-0.322192,1762.013339,211.446541,1:00,5.90214,0.81694,6.72533,-21.94611,17.87501,10.12941,4.79753,1.3666,75.04012,-3.440895,1.52425,0.45418,,,,,,,,,,,,-5.37768,9.57028,-0.79867,50,5.94538,0.30589,-120.10651,1.15328,-7.80251,24.72437,-18.28843,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,ca978580-3a92-11f1-a479-8dc428e70044,82.99007,,,7.59788,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:08:48.88,2026-04-17T14:08:48.8815616-05:00,2026-04-17T19:08:48.8815616Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,1096ee92-331a-4e7f-b59a-942d73a88dc2,53.76884,-120.87985,12.36219,5.90036,1.72532,-9.14421,-0.81206,0.54994,-3.90126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,14:09:04.97,2,2,"Hampton, Zach",1000364841,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,0,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.46268,2.192092,-0.732649,2193.336637,74.026084,8:30,5.51533,1.50926,6.53263,-53.05436,0.22118,-4.83992,3.10605,0.43385,65.80588,-7.692364,-1.612151,0.525334,70.68222,69.14195,176.069665,4032.580635,,,,,18.04298,,,2.34831,-0.0402,-1.45646,50,5.64474,1.47602,-103.91564,2.62605,2.56891,17.33988,-32.21802,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,d43cd9f0-3a92-11f1-a479-8dc428e70044,71.74951,45.7399,,5.6568,,,,1.59343,3.12259,-0.44555,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:09:04.97,2026-04-17T14:09:04.9703936-05:00,2026-04-17T19:09:04.9703936Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,ebde0f38-2e46-49ea-b85c-db4786d11809,53.9672,-104.57553,8.66994,5.52147,3.85215,-16.10901,-1.51077,1.37825,1.28446,1.878094,1.59343,-36.82445,-2.06312,1.67936,0.07592,-1.40606,0.8458,2.59141,-2.93485,3.12259,96.8732,-31.40126,4.1563,-0.58442,-0.42148,-0.53114,3.08356,-2.61138,-0.44555,2.53,0.81009,-0.13461,0.06162,-0.09488,0.01772,0.23771,-0.23322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-17,14:09:31.50,2,3,"Hampton, Zach",1000364841,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.71658,0.966961,-1.117993,2257.177584,59.740772,8:00,5.65394,1.09962,6.18936,-69.13319,-3.98355,-10.89107,0.78587,-0.84032,60.00901,-11.78633,-3.089692,0.580935,,,,,,,,,,,,5.27855,-1.75697,-1.00996,50,5.69239,2.1871,-95.39282,-0.13249,4.75432,17.75602,-33.75652,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,e41ce090-3a92-11f1-a479-8dc428e70044,64.88241,,,5.70757,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:09:31.50,2026-04-17T14:09:31.5040256-05:00,2026-04-17T19:09:31.5040256Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,c775fb72-4942-4da0-8cb0-fb4ab4811c2a,54.30956,-96.19164,8.87801,5.66418,1.38617,-16.87826,-1.10354,1.97321,2.37716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,14:10:10.60,2,4,"Hampton, Zach",1000364841,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27252,0.094429,-1.828111,1893.893891,226.351519,1:30,5.71673,0.81689,6.94793,-24.21104,15.54426,14.93985,3.78512,0.39767,74.95098,-4.559673,0.906619,0.453805,,,,,,,,,,,,-8.43158,8.63819,-0.70716,50,5.71389,3.30399,-119.63246,-0.36385,-12.15966,24.13115,-19.7164,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,fb4f9910-3a92-11f1-a479-8dc428e70044,83.0587,,,7.32154,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:10:10.60,2026-04-17T14:10:10.6076160-05:00,2026-04-17T19:10:10.6076160Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,b6a3864b-3768-42b2-83de-bfd473b32242,53.5484,-120.34608,12.06557,5.71603,0.21921,-9.8582,-0.81019,3.66358,-6.07983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,14:10:30.32,2,5,"Hampton, Zach",1000364841,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.75813,-1.727001,-3.097649,2083.351122,200.86688,12:45,5.66651,0.95533,7.16896,-19.54761,19.06229,6.83252,2.46981,-1.28505,76.32978,-5.498446,-1.843785,0.44722,,,,,,,,,,,,-4.45654,11.04745,-0.77626,50,5.55907,6.2909,-120.32175,-4.03342,-6.58279,21.68689,-15.85582,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,0713aed0-3a93-11f1-a479-8dc428e70044,84.28174,,,6.42835,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:10:30.32,2026-04-17T14:10:30.3291392-05:00,2026-04-17T19:10:30.3291392Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,ad784eb0-ff87-4975-abad-49715749c8d7,53.3287,-120.92023,10.84345,5.66434,-3.59585,-7.92791,-0.95238,6.47256,-3.29139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,14:11:27.44,3,1,"Hampton, Zach",1000364841,Right,MAR_HAR,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.51698,0.736188,-2.959193,1452.993446,241.039515,2:00,5.5274,1.19055,6.83417,-41.7529,8.18654,11.93686,2.72034,-0.51595,67.42557,-7.133133,-0.780392,0.50862,,,,,,,,,,,,-7.16319,4.62532,-1.00448,50,5.55956,5.15849,-106.83092,0.37691,-8.26369,18.70706,-26.83812,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,29280c50-3a93-11f1-a479-8dc428e70044,74.10729,,,6.09142,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:11:27.44,2026-04-17T14:11:27.4411520-05:00,2026-04-17T19:11:27.4411520Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,885ea671-9c6a-41f1-be1f-9a8c6246e77b,53.66366,-107.47054,9.35353,5.53098,1.29455,-13.41906,-1.18569,5.44104,-4.13184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,14:12:08.59,3,2,"Hampton, Zach",1000364841,Right,MAR_HAR,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.15449,-1.823961,-1.51134,2149.83417,196.681481,12:30,5.748,0.75763,6.6121,-14.8243,22.73765,6.44615,2.84094,-0.08974,77.68874,-4.721859,-0.339068,0.441108,,,,,,,,,,,,-3.80276,12.82587,-0.65719,50,5.61715,3.02467,-123.71827,-4.24099,-5.87898,25.26784,-12.34554,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,41a32350-3a93-11f1-a479-8dc428e70044,85.44939,,,7.46576,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:12:08.59,2026-04-17T14:12:08.5992448-05:00,2026-04-17T19:12:08.5992448Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,df8145c0-231e-4518-9733-7b1b6c63882d,53.88387,-124.50897,12.63392,5.74382,-3.85466,-6.17277,-0.75471,3.20864,-2.93949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,14:12:48.64,3,3,"Hampton, Zach",1000364841,Right,MAR_HAR,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,1,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.80493,1.354939,-3.207089,2333.896897,59.358405,8:00,5.77788,1.03804,5.9835,-63.29436,-3.7102,-9.64284,1.76141,-2.74118,63.07809,-10.262652,-4.9382,0.555568,,,,,,,,,,,,3.94032,-1.73177,-0.77938,50,5.85042,5.90095,-99.75544,0.62795,3.91876,17.99857,-33.89636,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,59961e90-3a93-11f1-a479-8dc428e70044,67.84493,,,5.72684,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:12:48.64,2026-04-17T14:12:48.6479872-05:00,2026-04-17T19:12:48.6479872Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,e64cf139-ea8c-42b8-96d7-3bdbe9072df4,54.51543,-100.56684,8.99929,5.78766,2.15605,-16.94818,-1.04142,5.72429,1.95938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,14:13:08.94,3,4,"Hampton, Zach",1000364841,Right,MAR_HAR,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,1,Bottom,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22159,0.762758,-3.124795,2282.154817,78.714515,8:30,5.64666,1.10145,6.16473,-48.97003,0.13992,-7.06528,2.27148,-2.37657,69.10015,-8.27881,-4.396866,0.504378,,,,,,,,,,,,2.73732,0.34689,-0.86102,50,5.67991,6.2033,-109.16659,0.04113,3.28834,20.02867,-31.75734,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,65a87b60-3a93-11f1-a479-8dc428e70044,74.73053,,,6.12144,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:13:08.94,2026-04-17T14:13:08.9464320-05:00,2026-04-17T19:13:08.9464320Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,428686e8-677b-4c4f-a7fb-76ffc7dea78e,54.3334,-109.95876,10.01434,5.65345,1.29719,-15.87867,-1.10381,6.07324,1.64417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,14:13:31.23,3,5,"Hampton, Zach",1000364841,Right,MAR_HAR,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,1,Bottom,0,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.81301,-2.449107,-2.53881,2202.928572,201.473156,12:45,5.80463,0.78648,6.65664,-13.48788,22.70678,8.45697,2.43584,-0.83361,79.08072,-5.100312,-1.001025,0.433006,,,,,,,,,,,,-5.18311,13.02859,-0.61881,50,5.63378,5.27225,-126.00973,-5.65851,-8.29851,26.61609,-11.3145,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,72e7bf70-3a93-11f1-a479-8dc428e70044,87.04834,,,7.73229,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:13:31.23,2026-04-17T14:13:31.2345088-05:00,2026-04-17T19:13:31.2345088Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,7261ad44-fcab-4ad5-a046-b31dbb7f683b,53.84015,-126.81826,13.30804,5.80045,-5.3148,-5.65725,-0.7828,5.52434,-4.14926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,14:14:28.03,4,1,"Hampton, Zach",1000364841,Right,MAR_HAR,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.49986,2.441994,-2.781233,1327.28776,230.629533,1:45,5.47587,1.26445,6.99014,-43.46349,10.93871,11.11776,4.07838,-0.34002,64.0602,-5.825024,-0.748201,0.530859,,,,,,,,,,,,-6.70115,5.67996,-1.09627,50,5.61189,4.63881,-102.30817,3.41796,-7.04607,18.13,-26.2017,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,94d24dd0-3a93-11f1-a479-8dc428e70044,71.00267,,,6.43967,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:14:28.03,2026-04-17T14:14:28.0369152-05:00,2026-04-17T19:14:28.0369152Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,4ed05000-79a7-437a-a70e-310ae2929009,53.50464,-102.92735,9.065,5.47988,4.31282,-13.10085,-1.25881,4.87945,-3.52303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
