PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-03-27,18:42:01.42,5,3,"Rivera, Reagan",835957,Right,IU,"Grego, Drew",837715,Right,NEB,Undefined,2,Bottom,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6467,-0.683214,-1.097926,2546.150287,79.025878,8:45,5.96127,2.54824,5.05919,-45.12873,-1.67024,-15.84623,1.5561,0.19221,74.91574,-8.831899,-3.902791,0.47447,,,,,,,,,,,,7.53508,-0.18976,-2.43075,50,5.86052,2.94727,-118.43485,-3.09229,10.63742,23.9047,-32.44192,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,8e67e490-2a36-11f1-9fa3-25bf503cc7ef,79.44115,,,6.73096,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:42:01.42,2026-03-27T18:42:01.4208000-05:00,2026-03-27T23:42:01.4208000Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,4c3c1efa-9c06-445b-b836-d0adbd4459c0,55.44155,-119.52812,11.95235,5.96802,-1.60858,-16.22096,-2.55442,2.46077,5.31871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,18:42:20.66,5,4,"Rivera, Reagan",835957,Right,IU,"Grego, Drew",837715,Right,NEB,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40806,0.157249,-2.311867,2285.685774,182.324745,12:00,6.19354,1.67605,5.52783,-13.21977,19.43438,0.74528,5.23902,-0.42428,84.71928,-2.386054,-2.179244,0.411283,,,,,,,,,,,,-1.0461,10.04091,-1.4755,50,6.19857,5.43153,-135.41916,-0.00818,-1.93363,30.8451,-13.61454,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,99d46470-2a36-11f1-9fa3-25bf503cc7ef,91.64601,,,8.68879,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:42:20.66,2026-03-27T18:42:20.6626816-05:00,2026-03-27T23:42:20.6626816Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,88f775cc-fab6-44ea-9eca-30284193b0e4,54.96855,-136.54619,15.42255,6.18978,0.48927,-6.80727,-1.67524,5.50218,-0.96682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,18:42:39.37,5,5,"Rivera, Reagan",835957,Right,IU,"Grego, Drew",837715,Right,NEB,Undefined,2,Bottom,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.47272,-1.60772,-1.426671,2739.61225,96.718302,9:15,5.98799,2.41684,5.21329,-38.79057,3.48213,-18.26044,1.24277,-0.4467,75.89548,-8.634538,-4.665333,0.467952,,,,,,,,,,,,8.7506,2.59095,-2.27063,50,5.81022,3.74201,-119.64198,-4.75412,12.63835,23.85302,-28.43197,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,a5022da0-2a36-11f1-9fa3-25bf503cc7ef,80.54766,,,6.57723,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:42:39.37,2026-03-27T18:42:39.3780000-05:00,2026-03-27T23:42:39.3780000Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,34610e4c-ea33-4caa-97c5-3aef2abb6e7a,55.28799,-120.69164,11.92651,5.9919,-3.50296,-14.21598,-2.42306,3.18586,6.31917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.50487,2.852592,1.640141,1.212451,1.45984,1.24934,0.44318,-1.02413,5.70124,1.7904,65.1729,9.66803,-59.62578,-0.98499,58.59108,-3.33397,5.7597,20.94762,-14.64027,1.70122,-57.43657,5.68539,High,High,High,,,High,Medium,High
86,2026-03-27,18:44:50.51,1,1,"Horn, Tyner",10068252,Right,NEB,"Gates, Cal",834585,Left,IU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.09358,-2.715296,-1.657496,2264.707437,203.375581,12:45,5.99415,0.83292,5.79945,-14.92119,18.20906,7.40654,2.22223,-0.09197,84.14513,-5.5546,-0.330889,0.41427,93.18633,24.538856,-15.273424,3410.465138,104.27919,44.03614,-35.01094,309.2939,300.77209,-24.435426,4.010145,-4.25484,10.38662,-0.7012,50,5.76197,3.54186,-133.59095,-6.78414,-7.68333,28.98377,-13.41815,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,f3270fa0-2a36-11f1-9fa3-25bf503cc7ef,90.98514,54.15728,,7.94845,,,,1.38032,2.22792,0.08819,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:44:50.51,2026-03-27T18:44:50.5137664-05:00,2026-03-27T23:44:50.5137664Z,LineDrive,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Worthley, Jeter",10081852,Right,NEB,054f701f-b9ed-4671-be34-e525098b4933,54.70036,-134.60687,14.49188,5.99152,-6.31382,-6.70907,-0.83007,3.81117,-3.84166,142.056771,1.37975,119.95616,-25.4347,6.3499,-1.51984,0.3591,-0.07498,0.01033,-0.00061,2.22857,56.74139,-16.15805,-0.01571,0.40259,-0.17098,0.0415,-0.00493,0.00021,0.08823,-32.74977,-2.30217,1.75389,-0.59025,0.13768,-0.02246,0.0022,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-03-27,18:45:18.02,2,1,"Horn, Tyner",10068252,Right,NEB,"Moore, Will",807056,Left,IU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68179,-1.620826,-1.215159,2326.283256,196.489706,12:30,6.07064,0.61106,5.68626,-11.94713,21.33178,5.95355,3.56354,-0.02562,83.34425,-3.962571,-0.1511,0.415199,,,,,,,,,,,,-3.37984,11.64564,-0.51243,50,5.92683,2.56909,-134.28711,-4.09248,-6.07902,33.15322,-11.22799,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,038b6170-2a37-11f1-9fa3-25bf503cc7ef,90.78165,,,9.33755,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:45:18.02,2026-03-27T18:45:18.0271104-05:00,2026-03-27T23:45:18.0271104Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Worthley, Jeter",10081852,Right,NEB,c2049910-a984-4e29-a7b5-3e8fdb8284d2,54.80891,-135.46914,16.57661,6.0656,-3.69216,-5.61399,-0.60789,2.78583,-3.03951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,18:45:34.01,2,2,"Horn, Tyner",10068252,Right,NEB,"Moore, Will",807056,Left,IU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80382,-2.135247,-1.126259,2292.634992,197.938142,12:30,6.0005,0.75442,6.00038,-16.05509,17.80745,5.4039,2.68274,0.16101,82.77158,-5.199868,-0.154383,0.418824,,,,,,,,,,,,-3.09067,10.09095,-0.66869,50,5.82353,2.35905,-131.78881,-5.37178,-5.41816,28.84841,-14.48396,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,0d14a260-2a37-11f1-9fa3-25bf503cc7ef,89.99596,,,8.03223,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:45:34.01,2026-03-27T18:45:34.0183040-05:00,2026-03-27T23:45:34.0183040Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Worthley, Jeter",10081852,Right,NEB,19e1b62e-d4df-42f7-bb37-cdd8edbd58f3,54.49784,-132.76974,14.4242,5.99782,-4.87929,-7.24198,-0.75204,2.54328,-2.70908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,18:45:49.68,2,3,"Horn, Tyner",10068252,Right,NEB,"Moore, Will",807056,Left,IU,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5105,-2.290925,-1.970295,1711.339263,248.909261,2:15,6.02879,0.92323,5.96225,-29.99793,7.58276,16.3245,1.40226,0.45588,78.82252,-7.858773,0.96715,0.441218,,,,,,,,,,,,-8.96252,4.98079,-0.77582,50,5.83024,3.64775,-125.46581,-6.00648,-14.1568,27.53355,-24.30661,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,16726680-2a37-11f1-9fa3-25bf503cc7ef,85.42808,,,7.68798,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:45:49.68,2026-03-27T18:45:49.6843776-05:00,2026-03-27T23:45:49.6843776Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Worthley, Jeter",10081852,Right,NEB,8bb2cc17-e357-4246-a2e6-625c76b38f4e,54.53709,-126.45756,13.76678,6.03083,-5.13097,-12.15331,-0.91639,4.15767,-7.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,18:46:02.88,2,4,"Horn, Tyner",10068252,Right,NEB,"Moore, Will",807056,Left,IU,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.54971,-2.239335,-1.632843,1817.444763,245.460717,2:15,6.0211,0.94547,5.59396,-28.2545,8.78591,16.5695,1.57378,0.80125,80.03653,-7.45116,1.328,0.438036,,,,,,,,,,,,-8.83272,5.47414,-0.81625,50,5.81069,2.89969,-126.97445,-5.95596,-14.3616,26.98307,-23.27333,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,1e4d5b30-2a37-11f1-9fa3-25bf503cc7ef,86.04882,,,7.51318,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:46:02.88,2026-03-27T18:46:02.8808704-05:00,2026-03-27T23:46:02.8808704Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Worthley, Jeter",10081852,Right,NEB,9e00389a-64a5-4510-827f-9fdea2754f92,54.90543,-128.01265,13.49154,6.02262,-5.0605,-11.63666,-0.93844,3.45227,-7.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,18:46:26.78,3,1,"Horn, Tyner",10068252,Right,NEB,"Denny, Hogan",815377,Right,IU,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.39682,-2.032823,-1.861567,1841.926444,252.722907,2:30,6.0352,1.01022,5.92115,-32.5658,5.24855,12.64398,1.43316,0.33576,78.57897,-8.061548,0.412317,0.442588,83.90437,-16.425809,-10.291211,,,,,7.94802,2.81453,-9.374331,0.04556,-7.0965,3.6963,-0.86847,50,5.85387,3.56165,-125.30191,-5.53581,-11.1468,28.1581,-26.36812,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,2c8a6030-2a37-11f1-9fa3-25bf503cc7ef,85.16371,1.58782,,7.81785,,,,2.54255,1.58782,-0.3324,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:46:26.78,2026-03-27T18:46:26.7896320-05:00,2026-03-27T23:46:26.7896320Z,GroundBall,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Worthley, Jeter",10081852,Right,NEB,a7493262-ecdb-4716-abba-3fc854bbff09,54.57877,-126.32667,14.07905,6.03787,-4.57619,-13.18406,-1.00547,3.96732,-5.5734,,2.54126,116.31466,,,,,,,,1.5882,-34.85087,,,,,,,,-0.33216,-21.11952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2026-03-27,18:47:00.35,4,1,"Horn, Tyner",10068252,Right,NEB,"Hanley, Jake",827368,Left,IU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52482,-2.061152,-1.068498,2348.920954,180.36511,12:00,6.1258,0.56797,5.67841,-11.14961,22.18312,0.1337,3.27404,-0.41709,83.43554,-4.252973,-1.044605,0.415534,75.67659,21.277363,-166.05989,1080.586251,,,,,53.03501,,,-0.39988,12.14453,-0.47798,50,5.94477,2.4935,-134.03587,-5.07094,-0.71896,32.13416,-10.33911,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,4097e3e0-2a37-11f1-9fa3-25bf503cc7ef,90.70836,19.16555,,9.08928,,,,1.42154,3.15255,0.42127,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:47:00.35,2026-03-27T18:47:00.3587072-05:00,2026-03-27T23:47:00.3587072Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Worthley, Jeter",10081852,Right,NEB,6e6a65ad-01b5-40e2-aa0f-0a2e9e90c35c,54.81509,-135.18532,16.06708,6.11955,-4.70111,-5.16955,-0.56763,2.51921,-0.35948,32.308703,1.42154,-100.38024,9.82227,-0.80116,0.16493,-0.01632,0.00485,-0.0049,0.00204,3.15255,40.27718,-21.79164,2.14526,-0.3844,0.08749,-0.01732,0.00657,-0.00226,0.42127,-24.91619,3.45909,0.13372,-0.02449,0.0161,-0.0023,-0.0009,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-03-27,18:47:17.08,4,2,"Horn, Tyner",10068252,Right,NEB,"Hanley, Jake",827368,Left,IU,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.30549,-2.074854,-1.916547,2618.270388,127.956026,10:15,5.95174,0.92682,5.73655,-30.83458,6.1717,-6.39548,1.44813,-1.39151,80.07607,-7.745475,-3.061421,0.437834,,,,,,,,,,,,2.71327,4.09603,-0.76318,50,5.75991,4.50556,-126.65397,-5.66053,4.39413,26.5898,-25.54057,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,4a871290-2a37-11f1-9fa3-25bf503cc7ef,86.08849,,,7.22942,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:47:17.08,2026-03-27T18:47:17.0802688-05:00,2026-03-27T23:47:17.0802688Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Worthley, Jeter",10081852,Right,NEB,714d1883-8597-4cf7-aae5-5e5ebcb34a96,54.76313,-127.65003,13.2949,5.95404,-4.70378,-12.77029,-0.92887,4.34096,2.19706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,18:47:33.26,4,3,"Horn, Tyner",10068252,Right,NEB,"Hanley, Jake",827368,Left,IU,Undefined,3,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1085,-1.609909,-0.00383,2846.331179,85.436651,8:45,6.07448,0.81223,5.36525,-42.11097,0.37421,-12.69178,1.05524,-0.24901,75.3467,-9.259802,-2.265887,0.469127,,,,,,,,,,,,6.41571,1.04059,-0.80242,50,5.8999,0.52507,-119.14618,-4.83953,9.16274,24.27476,-30.68791,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,542d0340-2a37-11f1-9fa3-25bf503cc7ef,80.34598,,,6.76179,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:47:33.26,2026-03-27T18:47:33.2693504-05:00,2026-03-27T23:47:33.2693504Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Worthley, Jeter",10081852,Right,NEB,b5b248d9-106d-4ee3-93a0-7a699e54ef8b,55.13594,-120.18802,12.13738,6.07934,-3.52245,-15.34396,-0.81652,0.13181,4.58137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,18:47:54.76,4,4,"Horn, Tyner",10068252,Right,NEB,"Hanley, Jake",827368,Left,IU,Undefined,3,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.47157,-0.430623,-0.593205,2633.272373,125.379148,10:15,5.96725,0.99875,5.56224,-32.92608,4.72103,-5.05914,2.82107,0.02293,79.58766,-6.473531,-1.496417,0.441608,96.92391,-9.406147,15.915106,,,,,18.90864,17.97381,13.66811,0.117578,2.42571,2.8128,-0.94403,50,5.90819,1.5105,-125.65726,-2.11326,3.89169,24.64533,-27.66133,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,60f7b390-2a37-11f1-9fa3-25bf503cc7ef,85.35268,2.85513,,6.88391,,,,2.61772,2.85513,-0.08055,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:47:54.76,2026-03-27T18:47:54.7699712-05:00,2026-03-27T23:47:54.7699712Z,GroundBall,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Worthley, Jeter",10081852,Right,NEB,d4bcf041-9d0d-4955-8408-463a2a006744,54.93939,-126.62233,12.32267,5.96974,-1.0301,-13.83066,-1.00019,1.3581,1.94585,215.028686,2.61777,134.86267,-7.34764,,,,,,,2.85513,-23.23251,-8.95091,,,,,,,-0.08056,38.45782,1.94048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-03-27,18:50:24.11,1,1,"Rivera, Reagan",835957,Right,IU,"Moyer, Mac",821501,Left,NEB,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.99523,-1.228621,-3.787075,1777.23596,236.062366,1:45,5.62704,2.62792,5.1537,-29.58643,11.31717,14.83091,2.00219,0.29353,76.77059,-6.660985,-1.167044,0.460312,,,,,,,,,,,,-8.43599,6.37918,-2.28541,50,5.48954,7.40373,-121.6126,-3.66144,-12.62777,23.95456,-22.62514,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,ba0120c0-2a37-11f1-9fa3-25bf503cc7ef,81.88458,,,7.22463,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:50:24.11,2026-03-27T18:50:24.1143808-05:00,2026-03-27T23:50:24.1143808Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,d7f4fe24-d3b9-4da8-9814-ce5a0dfddc08,55.3457,-122.66104,11.97728,5.62813,-2.67118,-11.31257,-2.62155,7.95643,-6.31388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-27,18:50:38.56,1,2,"Rivera, Reagan",835957,Right,IU,"Moyer, Mac",821501,Left,NEB,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38306,-3.185872,-2.009198,2285.781819,178.842695,12:00,5.77655,2.39348,5.26236,-12.49032,21.22312,-0.40598,1.73767,0.47125,84.21816,-5.570917,-2.08114,0.417901,,,,,,,,,,,,-0.36827,11.8678,-2.20915,50,5.47583,4.7122,-133.77878,-7.82661,-0.66587,29.47659,-10.71579,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,c298fcd0-2a37-11f1-9fa3-25bf503cc7ef,90.19475,,,8.1649,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:50:38.56,2026-03-27T18:50:38.5670144-05:00,2026-03-27T23:50:38.5670144Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,06bed01e-743e-4f2e-8c94-5d37f09fa7b6,55.23675,-134.9277,14.7383,5.77275,-7.40894,-5.3579,-2.39332,4.73816,-0.33294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-27,18:50:57.11,1,3,"Rivera, Reagan",835957,Right,IU,"Moyer, Mac",821501,Left,NEB,Undefined,3,Bottom,0,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13858,0.764631,-1.101211,2799.932444,83.370579,8:45,5.78579,2.72206,4.96886,-43.45817,-0.92673,-18.28753,2.88674,0.15776,76.04692,-7.071883,-4.327759,0.469382,82.17963,28.42252,-59.553958,5645.812516,43.29015,44.16407,-101.12342,229.77743,124.18316,-74.260396,3.287497,8.83193,-0.33028,-2.5997,50,5.82372,3.06827,-119.32508,-0.04118,12.82527,21.41771,-32.65365,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,cdade6d0-2a37-11f1-9fa3-25bf503cc7ef,80.30227,45.12794,,6.09166,,,,1.03709,2.97653,-0.09385,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:50:57.11,2026-03-27T18:50:57.1149824-05:00,2026-03-27T23:50:57.1149824Z,LineDrive,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,7e0d941c-afcb-40b9-96e1-fa20ce25f12f,55.53461,-120.31438,10.70886,5.79079,1.46713,-16.32683,-2.72774,2.47585,6.41264,,1.03707,53.71399,-23.49054,7.53503,-1.9923,0.45583,-0.08246,0.00919,-0.0004,2.97634,57.37644,-21.14983,1.04079,0.0368,0.02773,-0.03615,0.011,-0.0011,-0.09379,-91.38672,13.49913,-2.99809,0.509,-0.07885,0.01362,-0.0018,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
99,2026-03-27,18:51:17.26,1,4,"Rivera, Reagan",835957,Right,IU,"Moyer, Mac",821501,Left,NEB,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69731,-1.588447,-3.157341,2160.728696,191.766534,12:30,5.86788,2.41152,5.61046,-14.09898,18.9841,3.72496,3.20765,-0.22816,84.27122,-4.284585,-2.494079,0.413975,78.16087,48.773646,-59.618156,4843.172098,,,,,91.09591,,,-2.81154,10.41662,-2.14387,50,5.7231,7.24094,-134.32028,-4.15403,-5.11374,30.29823,-13.22795,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,d9ac1f60-2a37-11f1-9fa3-25bf503cc7ef,91.04997,90.11227,,8.4261,,,,1.38802,3.2055,0.2294,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:51:17.26,2026-03-27T18:51:17.2626944-05:00,2026-03-27T23:51:17.2626944Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,92bec2ba-cf0d-4499-903b-360c875f372c,54.88868,-135.41851,15.14911,5.86498,-3.67455,-6.61398,-2.40969,7.4263,-2.55687,,1.38802,38.20969,-17.31507,5.65991,-1.48757,0.35207,-0.07505,0.01179,-0.00095,3.2055,86.21892,-23.05915,1.72706,-0.05616,-0.05996,0.02387,-0.00509,0.0006,0.2294,-65.17418,12.02064,-2.71993,0.51149,-0.08411,0.01219,-0.00107,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
100,2026-03-27,18:51:47.61,1,5,"Rivera, Reagan",835957,Right,IU,"Moyer, Mac",821501,Left,NEB,Undefined,3,Bottom,0,0,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.14911,-1.206682,-4.501281,1904.105114,243.058609,2:00,5.69033,2.55596,5.27974,-27.97368,8.59567,14.33698,2.22222,-0.48555,80.58703,-6.366689,-1.966407,0.435241,100.70014,-7.932011,7.479278,,,,,16.96204,14.96067,8.472307,0.102352,-8.60351,5.0441,-2.1555,50,5.55964,9.49358,-128.85707,-3.75709,-14.2971,29.68382,-23.79185,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,ebc2b510-2a37-11f1-9fa3-25bf503cc7ef,86.60124,2.08852,,8.56209,,,,1.91484,2.08852,0.54788,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-27,23:51:47.61,2026-03-27T18:51:47.6121088-05:00,2026-03-27T23:51:47.6121088Z,GroundBall,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,b72dabc2-9d15-46ff-930e-031efcbd1d54,55.21951,-130.05389,14.84191,5.69178,-2.79782,-11.89593,-2.5499,10.07002,-7.14855,180,1.91204,145.20534,,,,,,,,2.08891,-20.40521,,,,,,,,0.54751,19.06322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
