PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-24,18:48:20.88,4,4,"Albrecht, George",1000144895,Right,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24108,1.450081,0.792006,2225.62631,75.190049,8:30,5.93728,1.60598,5.11801,-46.65251,-0.84894,-8.62394,3.41596,1.63343,72.63098,-7.024272,-0.734826,0.487103,,,,,,,,,,,,4.5076,-0.39248,-1.67346,50,6.03732,-1.2339,-114.98839,1.24307,6.0338,21.36771,-32.69941,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,138733d0-4038-11f1-b3ae-331293532557,77.38082,,,6.6101,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:48:20.88,2026-04-24T18:48:20.8815616-05:00,2026-04-24T23:48:20.8815616Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,84b6374a-2e6e-4768-ab81-8bd5663b6d02,55.38176,-115.98414,10.68386,5.94389,2.7669,-16.34971,-1.60941,-1.51509,3.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:48:40.40,4,5,"Albrecht, George",1000144895,Right,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,81.7961,-0.989612,-2.947427,2302.129883,87.675253,9:00,5.87286,1.48719,5.20799,-42.14006,1.10473,-7.99367,1.42922,-1.95322,74.86693,-8.629782,-4.362646,0.473302,,,,,,,,,,,,3.11134,1.26898,-1.20809,50,5.74957,6.43486,-118.48527,-3.56778,4.38815,24.30443,-30.38431,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,1f2a7b20-4038-11f1-b3ae-331293532557,79.63719,,,6.92917,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:48:40.40,2026-04-24T18:48:40.4051456-05:00,2026-04-24T23:48:40.4051456Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,be0cdde4-6549-4f14-8504-7f8e0d4956c2,55.29073,-119.56561,12.15221,5.87814,-2.21718,-15.19216,-1.48979,6.23981,2.19407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,18:52:45.60,5,1,"Baack, Cohen",1000548569,Right,UTA_WOL,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2091,-0.556743,-2.932337,2076.250888,225.31946,1:30,5.41578,1.49154,5.90429,-19.80269,13.88973,12.93516,3.24806,-0.1549,83.03186,-4.294808,-0.613398,0.41777,,,,,,,,,,,,-7.42878,7.59398,-1.26303,50,5.35969,6.21128,-132.3186,-1.91828,-13.1364,28.91408,-18.74553,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,b1480770-4038-11f1-b3ae-331293532557,90.22289,,,8.17724,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:52:45.60,2026-04-24T18:52:45.6094208-05:00,2026-04-24T23:52:45.6094208Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,e471b2a6-cdbf-47c1-aa97-12a8efa246ec,54.59354,-133.3186,14.45704,5.41482,-1.26997,-9.37277,-1.48571,6.6656,-6.5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,18:53:04.11,5,2,"Baack, Cohen",1000548569,Right,UTA_WOL,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.96552,-0.613382,-1.303162,1884.2646,237.870456,2:00,5.24874,1.48277,5.83187,-26.18053,9.76489,13.85426,2.49671,1.42575,80.96758,-5.475028,1.181699,0.431512,,,,,,,,,,,,-7.47311,5.47256,-1.38489,50,5.18314,2.34235,-127.87794,-2.24506,-12.44314,25.00367,-23.06195,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,bc5a8070-4038-11f1-b3ae-331293532557,87.34968,,,6.99795,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:53:04.11,2026-04-24T18:53:04.1153024-05:00,2026-04-24T23:53:04.1153024Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,ecc95d90-769b-4642-9f0f-c475ea45f907,54.66899,-128.78762,12.50183,5.24955,-1.40602,-11.53098,-1.47834,2.79506,-6.22157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:53:45.00,5,3,"Baack, Cohen",1000548569,Right,UTA_WOL,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.99314,-0.810005,-2.047007,2001.426788,234.827807,1:45,5.31399,1.48547,5.89159,-24.79899,9.39552,11.93327,2.49479,0.57847,83.02013,-5.415766,0.094602,0.420871,91.92307,42.800214,0.188142,4685.848399,109.54137,96.63643,10.03302,295.5208,261.32993,13.553601,5.914118,-6.71264,5.31288,-1.32775,50,5.23425,4.18959,-130.82931,-2.68985,-11.73119,25.44982,-22.88908,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,d4a5fbf0-4038-11f1-b3ae-331293532557,89.5581,122.69421,,6.97301,,,,1.94007,2.53755,-0.56948,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:53:45.00,2026-04-24T18:53:45.0009088-05:00,2026-04-24T23:53:45.0009088Z,FlyBall,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,d1b688fb-1d9b-4295-803c-8fbb74f35df9,54.61021,-131.72307,12.72491,5.3146,-1.88602,-11.44454,-1.48212,4.60157,-5.8656,202.286607,1.94738,98.77974,-23.0784,4.96475,-0.5222,-0.05238,0.02524,-0.00307,0.00013,2.53273,91.68029,-20.39647,1.70655,-0.37703,0.06461,-0.00331,-0.00046,5E-05,-0.57161,0.37198,7.02601,-1.91217,0.23716,0.01888,-0.01133,0.00148,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-24,18:54:38.55,6,1,"Baack, Cohen",1000548569,Right,UTA_WOL,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17181,-0.796865,-3.760988,1892.959674,219.520599,1:15,5.24574,1.75943,5.91838,-26.75387,8.0815,5.85311,2.2751,-1.24812,82.43329,-5.746265,-2.713057,0.424797,,,,,,,,,,,,-3.93882,4.64815,-1.46117,50,5.16642,8.26735,-129.4364,-2.71165,-6.75574,24.23212,-24.20168,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,f4ab9db0-4038-11f1-b3ae-331293532557,88.73043,,,6.73851,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:54:38.55,2026-04-24T18:54:38.5534976-05:00,2026-04-24T23:54:38.5534976Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,c3e1b143-6f41-44d7-b0fc-26606331e74f,54.58195,-130.29138,12.11606,5.24703,-1.85775,-12.10084,-1.75707,8.50572,-3.37787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,18:55:02.55,6,2,"Baack, Cohen",1000548569,Right,UTA_WOL,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,2,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,87.6581,-2.050558,-2.994013,1743.69294,228.993195,1:45,5.153,1.6757,6.12927,-25.87202,10.06599,10.3226,1.09817,-0.2341,80.72131,-6.869379,-1.134464,0.431468,,,,,,,,,,,,-6.16146,6.07835,-1.45215,50,4.98249,6.25121,-127.2512,-5.37865,-10.14917,24.9925,-22.16174,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,02ee20f0-4039-11f1-b3ae-331293532557,87.35862,,,6.93679,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:55:02.55,2026-04-24T18:55:02.5510000-05:00,2026-04-24T23:55:02.5510000Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,3fde73e1-9d85-4300-8c4c-6c88c27f1e39,54.37115,-128.10682,12.49625,5.15365,-4.61993,-11.08087,-1.67211,6.59867,-5.07459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.12554,2.081521,0.870144,1.211377,1.53164,1.11201,0.23182,0.84681,5.51633,0.8758,127.2774,-0.02582,-0.88327,0.94927,116.83427,-10.46195,5.55266,11.27115,-13.14535,0.7873,-8.18886,5.70792,High,High,High,,,High,Medium,Medium
79,2026-04-24,18:56:02.99,6,3,"Baack, Cohen",1000548569,Right,UTA_WOL,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.37726,0.389966,-1.82701,1743.888746,226.688227,1:30,5.07484,1.64579,6.27956,-34.25907,8.18347,7.32008,2.57955,0.57123,73.88202,-6.007263,-0.503754,0.468891,91.2896,46.540765,-5.965249,5056.820155,108.24878,110.60067,-19.54992,262.31405,125.96488,-14.154075,5.933443,-4.34323,4.50559,-1.51458,50,5.08679,3.47335,-116.86714,-0.18779,-6.02096,21.5355,-25.92799,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,26fb1a20-4039-11f1-b3ae-331293532557,80.38633,129.96014,,6.49525,,,,2.7771,2.74476,-0.5586,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:56:02.99,2026-04-24T18:56:02.9978112-05:00,2026-04-24T23:56:02.9978112Z,FlyBall,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,6508b630-78a6-4531-b6e0-dda14f5a9058,54.22126,-117.64243,10.76775,5.07675,0.74564,-12.964,-1.64352,3.69011,-3.01048,167.292194,2.78363,91.47017,-25.31243,6.64489,-1.13824,0.09679,0.00275,-0.00118,6E-05,2.74011,97.25956,-21.36251,1.10935,0.07202,-0.08035,0.02249,-0.00293,0.00014,-0.55856,-9.57616,-2.3059,1.11244,-0.29788,0.04863,-0.00391,5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-04-24,18:56:56.23,7,1,"Baack, Cohen",1000548569,Right,UTA_WOL,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0853,0.597298,-3.239687,1923.167501,241.710047,2:00,5.36119,1.33059,5.68197,-25.12773,8.85434,14.46221,3.8249,-0.48732,83.1113,-4.073621,-0.659213,0.419562,,,,,,,,,,,,-8.22867,4.6537,-1.0667,50,5.39587,6.83504,-132.11913,0.48701,-14.55406,27.9755,-23.94304,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,46a94d10-4039-11f1-b3ae-331293532557,89.83753,,,7.974,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:56:56.23,2026-04-24T18:56:56.2331648-05:00,2026-04-24T23:56:56.2331648Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,db4a482d-570b-4118-a195-c748ed218741,54.81721,-133.13524,13.98775,5.36238,1.35666,-11.97152,-1.32456,7.36366,-7.27703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,18:57:13.12,7,2,"Baack, Cohen",1000548569,Right,UTA_WOL,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27206,-2.282922,-3.082465,1883.732765,244.540708,2:15,5.19537,1.39755,5.72808,-25.87009,8.81504,16.11962,0.90914,-0.13275,82.47428,-7.074883,-0.199279,0.42388,,,,,,,,,,,,-9.14205,5.47504,-1.15053,50,4.98868,6.35499,-130.85397,-6.12816,-15.79848,28.46623,-22.71259,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,50cc5d00-4039-11f1-b3ae-331293532557,88.92241,,,7.79778,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:57:13.12,2026-04-24T18:57:13.1278848-05:00,2026-04-24T23:57:13.1278848Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,11049cdd-adfc-4805-b29d-8bfc413861e6,54.77208,-131.88802,14.23312,5.1963,-5.30312,-11.3563,-1.3918,6.92887,-7.89924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,18:57:31.85,7,3,"Baack, Cohen",1000548569,Right,UTA_WOL,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,,87.88661,-0.504647,-2.814238,1889.246159,236.932626,2:00,5.18697,1.4645,5.85328,-27.48403,8.665,11.60162,2.42716,-0.18567,80.61037,-5.60844,-0.735505,0.432733,101.22036,19.443126,-12.755548,1432.643415,106.6098,33.11438,-27.09764,324.98543,322.91942,-17.061735,3.384678,-6.74729,4.8902,-1.24282,50,5.12975,5.80073,-127.61132,-2.04598,-11.1534,25.65868,-24.09041,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,5be11ff0-4039-11f1-b3ae-331293532557,87.10328,40.51252,,7.27625,,,,2.5534,2.55898,0.16423,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:57:31.85,2026-04-24T18:57:31.8505984-05:00,2026-04-24T23:57:31.8505984Z,LineDrive,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,5e565850-df7c-4866-9617-d837e9214dde,54.64736,-128.54237,12.82934,5.18813,-1.17185,-12.0452,-1.46064,6.20544,-5.5767,138.189925,2.55344,136.53358,-24.25362,5.70173,-1.20261,0.19961,-0.0229,0.00093,0.0001,2.55889,49.42018,-17.14438,0.64914,0.02512,0.006,-0.01182,0.00404,-0.00043,0.16426,-30.90984,-1.43359,1.74446,-0.63415,0.16118,-0.02983,0.00346,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-24,18:58:23.28,8,1,"Baack, Cohen",1000548569,Right,UTA_WOL,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57786,-1.741646,-2.035957,1935.337289,251.028973,2:15,5.23441,1.40043,5.93702,-28.55218,5.98552,14.45898,1.23782,0.7158,82.6996,-7.013395,0.563603,0.422978,,,,,,,,,,,,-8.01233,3.81752,-1.24641,50,5.07906,4.03772,-130.17048,-4.94144,-13.83563,25.68323,-25.58194,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,7a99f660-4039-11f1-b3ae-331293532557,89.11196,,,6.87826,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:58:23.28,2026-04-24T18:58:23.2842752-05:00,2026-04-24T23:58:23.2842752Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,f48374f3-d2ae-4a51-8863-9137fc947e01,54.56457,-131.068,12.84161,5.23612,-4.04746,-12.79097,-1.39596,4.52122,-6.91782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,18:58:40.71,8,2,"Baack, Cohen",1000548569,Right,UTA_WOL,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39462,1.470745,-0.129095,2463.914758,75.335282,8:30,5.1006,1.74416,5.88629,-47.20321,-2.97925,-16.47363,2.53301,0.25148,73.03986,-7.204172,-3.087725,0.47863,,,,,,,,,,,,8.40835,-1.53347,-1.72419,50,5.19196,0.87618,-115.41479,1.44288,11.3447,21.42479,-34.24302,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,84fc3230-4039-11f1-b3ae-331293532557,78.75065,,,6.35477,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:58:40.71,2026-04-24T18:58:40.7177216-05:00,2026-04-24T23:58:40.7177216Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,3a3e09d3-8118-4638-8c1e-d02bebe7e18e,54.61549,-116.26842,10.7124,5.10729,2.80723,-17.12151,-1.7501,0.42418,5.67235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,18:58:57.78,8,3,"Baack, Cohen",1000548569,Right,UTA_WOL,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,2,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.51247,-0.748013,-2.513994,1924.122802,235.790651,1:45,5.21305,1.43997,5.7063,-25.12419,9.18642,11.9376,2.42172,0.09092,82.87339,-5.411386,-0.380063,0.421585,76.64972,-16.141143,-25.48395,,,,,10.64322,10.64322,-20.926076,0.079519,-6.80457,5.19252,-1.23694,50,5.1347,5.25598,-131.39768,-2.59824,-11.90974,27.54948,-23.08585,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,8f1b98a0-4039-11f1-b3ae-331293532557,89.40641,2.49235,,7.63908,,,,2.16735,2.49235,-0.09609,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-24,23:58:57.78,2026-04-24T18:58:57.7888768-05:00,2026-04-24T23:58:57.7888768Z,GroundBall,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,b68a7f5d-d60f-48c9-9c81-da5fef358a3c,54.79394,-132.39898,13.77474,5.21388,-1.75917,-11.54292,-1.43584,5.68885,-5.95487,,2.16376,97.7616,,,,,,,,2.4935,-31.34299,,,,,,,,-0.09438,-46.59628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-04-24,19:02:10.63,1,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39287,-4.738433,-1.933043,2087.275206,210.243135,1:00,6.40175,1.67151,6.8394,-19.66474,13.28977,7.16886,0.42947,0.50541,83.56013,-8.447326,-0.622363,0.41317,,,,,,,,,,,,-4.36701,8.6352,-1.55029,50,6.09012,4.17421,-131.1324,-11.4009,-7.64482,26.33794,-17.05745,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,0209e600-403a-11f1-b3ae-331293532557,91.22742,,,6.83274,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:02:10.63,2026-04-24T19:02:10.6393600-05:00,2026-04-25T00:02:10.6393600Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,281797d7-ae3e-4ac5-a9cc-36c8fed44621,53.66217,-131.86589,13.16897,6.40101,-10.92586,-8.52872,-1.6695,4.38711,-3.82241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,19:02:26.43,1,2,"McCullough, Matthew",828587,Right,TAR_TEX,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.02455,-2.03914,-2.023645,2070.489227,187.282052,12:15,6.55042,1.52795,6.8504,-19.30332,13.67418,1.62539,3.08066,-0.18243,83.127,-5.711857,-1.726743,0.413314,79.82711,51.917876,-36.814226,,,,,,75.48926,,,-1.38736,8.10119,-1.3993,50,6.4128,4.56884,-130.95086,-5.17178,-2.42754,25.66447,-17.99889,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,0b773a80-403a-11f1-b3ae-331293532557,91.19565,91.28697,,6.89756,,,,1.95252,3.2474,0.13155,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:02:26.43,2026-04-24T19:02:26.4308224-05:00,2026-04-25T00:02:26.4308224Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,6b1aa660-c2f1-4d1f-bfb8-f43c11567459,53.65013,-131.66429,12.83223,6.54961,-4.67144,-8.99945,-1.52724,4.63632,-1.21377,167.794942,1.95252,57.81432,-16.48982,4.97535,-2.30746,2.4787,-2.04622,0.89308,-0.15772,3.2474,92.15557,-21.65773,1.37986,0.734,-1.63162,1.45996,-0.64875,0.11543,0.13155,-43.27233,7.86133,-2.00217,0.69612,-0.6323,0.50747,-0.21987,0.0387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-24,19:03:05.16,2,1,"McCullough, Matthew",828587,Right,TAR_TEX,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90523,-3.77819,-3.468118,2422.843511,176.882262,12:00,6.41801,1.75754,6.57474,-28.93509,6.60733,-0.31138,0.53239,-1.45106,81.67895,-9.108102,-3.52466,0.429086,,,,,,,,,,,,-0.59547,4.60193,-1.51911,50,6.14549,7.65671,-126.15778,-9.20783,-0.97972,20.64085,-24.60256,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,2294bd50-403a-11f1-b3ae-331293532557,87.84345,,,5.22628,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:03:05.16,2026-04-24T19:03:05.1683840-05:00,2026-04-25T00:03:05.1683840Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,c7923bb9-30e1-405b-a82b-548c2e9032f2,53.92705,-126.79866,10.32042,6.41952,-8.44394,-12.30128,-1.75732,7.68713,-0.48986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
