PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,15:10:44.35,5,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Stead, Jack",10109332,Right,NJI_HIG,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44308,1.16944,-0.987948,2213.623957,129.498042,10:15,5.32502,1.07398,5.85982,-35.96081,5.15197,-4.70992,3.41505,-0.23644,75.49461,-5.488895,-1.832658,0.461487,,,,,,,,,,,,2.12823,2.70917,-0.99113,50,5.39901,2.25087,-119.75035,1.27594,3.0912,23.06731,-28.23906,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,5f35ca00-2a10-11f1-90bd-4934f3ba40cb,81.67599,,,6.94847,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:10:44.35,2026-03-27T15:10:44.3583488-04:00,2026-03-27T19:10:44.3583488Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,73278c21-2171-435d-93bd-260d0ec5a053,54.63806,-120.64046,11.53366,5.32875,2.36562,-14.11953,-1.07569,2.13159,1.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,15:11:03.24,5,3,"Hilburger, Kaden",836317,Right,BRY_BUL,"Stead, Jack",10109332,Right,NJI_HIG,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93352,-3.115073,-2.379168,2164.363023,197.7667,12:30,5.51391,0.80367,6.36011,-13.84213,20.53745,6.18902,1.48828,-0.8714,81.42927,-5.813007,-1.259822,0.422009,,,,,,,,,,,,-3.9937,12.06867,-0.63427,50,5.28157,5.17258,-130.35999,-7.42947,-6.79053,30.4477,-11.65349,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,6a69adb0-2a10-11f1-90bd-4934f3ba40cb,89.31667,,,8.50426,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:11:03.24,2026-03-27T15:11:03.2481280-04:00,2026-03-27T19:11:03.2481280Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,fbfb7ccb-962a-451b-99b6-bbf187522af0,54.138,-131.32293,15.22385,5.51071,-7.06092,-5.82675,-0.80125,5.38734,-3.39527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,15:11:24.21,5,4,"Hilburger, Kaden",836317,Right,BRY_BUL,"Stead, Jack",10109332,Right,NJI_HIG,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14927,-1.610319,-2.368825,2241.484705,204.095512,12:45,5.49713,0.80531,6.43952,-15.40977,19.42399,8.13638,2.73157,-0.69465,80.57869,-4.610013,-0.894994,0.424787,,,,,,,,,,,,-4.98855,11.00949,-0.64047,50,5.37553,5.02778,-129.3468,-4.00662,-8.34814,30.05356,-13.75007,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,76ebe350-2a10-11f1-90bd-4934f3ba40cb,88.73248,,,8.57058,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:11:24.21,2026-03-27T15:11:24.2139136-04:00,2026-03-27T19:11:24.2139136Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,b6405892-3771-4263-9982-8abe913b912a,54.05704,-130.28603,15.02678,5.49403,-3.57691,-6.87504,-0.80168,5.28868,-4.17407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,15:11:41.52,5,5,"Hilburger, Kaden",836317,Right,BRY_BUL,"Stead, Jack",10109332,Right,NJI_HIG,Undefined,1,Top,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.74602,0.072046,-1.466757,2210.317851,140.413775,10:45,5.4209,0.91995,5.88851,-32.58608,6.99229,-4.82465,2.77232,-0.84434,77.202,-5.954773,-2.332483,0.452794,85.33229,36.212681,9.63851,,105.81285,74.62031,30.05998,291.01663,284.89309,24.896221,5.152797,2.09917,3.90941,-0.79887,50,5.40781,3.3045,-121.73322,-0.9021,3.16806,22.61471,-26.27401,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,814349b0-2a10-11f1-90bd-4934f3ba40cb,83.24421,89.37068,,6.54402,,,,0.69607,2.78714,0.86727,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:11:41.52,2026-03-27T15:11:41.5266816-04:00,2026-03-27T19:11:41.5266816Z,FlyBall,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,8d83acbd-76ab-46bb-92e8-4a6de0558b9c,54.61095,-122.58681,11.30736,5.42314,0.08962,-13.137,-0.92134,3.18492,1.58403,205.611521,0.69997,99.47244,-24.16518,5.94488,-0.98646,0.08272,0.00176,-0.00079,3E-05,2.78582,73.95841,-16.56514,-0.1178,0.43183,-0.18222,0.04542,-0.00594,0.00031,0.86661,16.92109,4.26232,-1.4892,0.37752,-0.06837,0.00848,-0.00066,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-03-27,15:14:11.67,1,1,"Willitts, Josh",1000101315,Right,NJI_HIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68414,-0.942011,-4.701912,2364.488004,261.357331,2:45,5.01247,2.24547,6.29653,-29.58053,4.05445,18.04651,1.67643,-0.59281,81.99796,-6.496511,-1.449074,0.417414,,,,,,,,,,,,-11.02182,2.80524,-1.90754,50,4.92907,10.14926,-132.60162,-3.17104,-19.14261,34.83862,-27.30191,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,dac457e0-2a10-11f1-90bd-4934f3ba40cb,90.29988,,,9.68618,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:14:11.67,2026-03-27T15:14:11.6746240-04:00,2026-03-27T19:14:11.6746240Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,be40cd42-b29c-42d1-8834-556e079de497,54.20058,-133.70069,17.41931,5.01553,-2.30973,-13.65096,-2.23725,10.75316,-9.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,15:14:37.71,1,2,"Willitts, Josh",1000101315,Right,NJI_HIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82821,-1.199872,-4.493151,2335.263083,261.870973,2:45,4.97149,2.01071,6.25557,-29.891,3.9989,18.0656,1.37056,-0.6356,81.42285,-6.82386,-1.23732,0.418993,,,,,,,,,,,,-10.99197,2.95032,-1.68481,50,4.8681,9.6397,-132.67663,-3.79524,-18.93196,37.30319,-27.09257,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,ea4093a0-2a10-11f1-90bd-4934f3ba40cb,89.95964,,,10.40536,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:14:37.71,2026-03-27T15:14:37.7197056-04:00,2026-03-27T19:14:37.7197056Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,eec38422-111d-4551-82d1-dc34af7fc590,54.23879,-133.86309,18.6516,4.97511,-2.93353,-13.54629,-2.00099,10.24185,-9.46598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,15:14:55.33,1,3,"Willitts, Josh",1000101315,Right,NJI_HIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83171,-0.159144,-4.147809,2377.045385,254.116534,2:30,4.97166,2.2725,6.26493,-26.65462,6.21563,17.2769,2.60333,-0.11859,82.70593,-5.193263,-1.034106,0.412641,67.17137,50.610385,-75.805927,4754.151802,0.78233,60.04833,-109.99716,171.62749,52.75398,-95.91839,3.656896,-10.39012,3.6565,-1.97279,50,4.94717,8.98971,-134.31377,-1.25848,-18.47789,36.26552,-25.67131,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,f4c376d0-2a10-11f1-90bd-4934f3ba40cb,91.34429,63.24632,,10.12578,,,,0.78269,2.54532,0.12982,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:14:55.33,2026-03-27T15:14:55.3318400-04:00,2026-03-27T19:14:55.3318400Z,Popup,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,a0a73c50-6d97-48ee-ad2c-afb934c75325,54.23061,-135.45124,18.13276,4.97402,-0.4533,-12.83566,-2.26384,9.56927,-9.23894,,0.78383,15.29005,-11.30661,2.524,-0.12279,-0.17359,0.07642,-0.01521,0.00122,2.54546,76.13564,-28.33336,3.67157,-0.78118,0.15422,-0.02985,0.00451,-0.00034,0.13017,-60.62147,5.77016,-0.99261,0.27534,-0.09574,0.02409,-0.00321,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-03-27,15:15:20.70,1,4,"Willitts, Josh",1000101315,Right,NJI_HIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41137,-1.676771,-2.91596,2467.254268,228.674568,1:30,4.88346,2.22887,6.30656,-21.69001,11.76406,11.99264,1.52881,0.53964,82.41485,-5.795435,-0.748839,0.41629,,,,,,,,,,,,-7.15044,7.01201,-2.02027,50,4.75004,6.24528,-132.49359,-4.54094,-12.50902,32.49486,-19.90724,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,03e18d00-2a11-11f1-90bd-4934f3ba40cb,90.54364,,,8.99652,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:15:20.70,2026-03-27T15:15:20.7007232-04:00,2026-03-27T19:15:20.7007232Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,e2258166-4c30-41a0-a2f9-2fa891e85d6d,54.18944,-133.51713,16.24743,4.8832,-3.91389,-9.95362,-2.22319,6.63929,-6.25451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,15:15:41.25,1,5,"Willitts, Josh",1000101315,Right,NJI_HIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.41411,-0.836898,-2.638038,2342.060631,247.236672,2:15,4.99068,2.12954,6.23054,-25.36686,7.91496,15.63032,2.10381,0.99659,82.10425,-5.644619,0.184233,0.415217,83.36565,-23.848071,6.727682,,,,,6.05955,6.05955,-4.177843,0.042305,-9.04063,4.79607,-1.93983,50,4.91592,5.48633,-133.82006,-2.78242,-15.87745,37.34914,-23.75104,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,1026b9a0-2a11-11f1-90bd-4934f3ba40cb,90.77768,2.09574,,10.30986,,,,1.33519,2.09574,-0.99685,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:15:41.25,2026-03-27T15:15:41.2525056-04:00,2026-03-27T19:15:41.2525056Z,GroundBall,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,1b5f4099-7fb4-4371-b63a-3b12a6124412,54.26399,-135.00489,18.67457,4.99224,-2.02896,-11.87552,-2.12186,5.99001,-7.93873,,1.3336,111.29309,,,,,,,,2.09645,-49.5388,,,,,,,,-0.99704,13.12845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-03-27,15:16:18.90,2,1,"Willitts, Josh",1000101315,Right,NJI_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80693,-0.519984,-4.836693,2345.522548,249.733655,2:15,5.00525,2.18583,6.34894,-26.74742,6.78339,14.79828,2.29593,-1.04376,81.90857,-5.57503,-2.169836,0.416767,,,,,,,,,,,,-9.38146,4.09217,-1.84049,50,4.95513,10.6067,-132.73043,-2.06805,-16.30959,35.15507,-25.05983,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,2690f200-2a11-11f1-90bd-4934f3ba40cb,90.44003,,,9.89836,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:16:18.90,2026-03-27T15:16:18.9045760-04:00,2026-03-27T19:16:18.9045760Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,63e2730b-b82a-4ccf-8ab0-60efb0e36e62,54.1467,-133.82422,17.57753,5.00735,-1.28835,-12.52992,-2.17839,11.11414,-8.15479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,15:16:36.72,2,2,"Willitts, Josh",1000101315,Right,NJI_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84,-0.545472,-4.144929,2379.466388,266.104246,2:45,5.01243,2.19419,6.36494,-30.77876,2.73103,20.39233,1.94425,0.07264,81.82154,-6.33496,-0.459386,0.416636,74.066,-33.214925,-81.286564,,,,,4.75783,4.75783,-43.524779,0.035414,-12.15245,1.98441,-1.90319,50,4.95888,8.78506,-132.92296,-2.28961,-21.10824,36.22993,-28.72723,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,313232a0-2a11-11f1-90bd-4934f3ba40cb,90.46842,2.11311,,10.01846,,,,2.96088,2.11311,-0.08648,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:16:36.72,2026-03-27T15:16:36.7278080-04:00,2026-03-27T19:16:36.7278080Z,GroundBall,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,ac29b6f1-9a7e-4433-837e-e6376a4ff336,54.13244,-134.04458,18.11497,5.016,-1.40026,-14.36362,-2.18527,9.43853,-10.55412,,2.96066,13.80577,,,,,,,,2.11404,-59.66879,,,,,,,,-0.08508,-90.07984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-03-27,15:16:59.12,2,3,"Willitts, Josh",1000101315,Right,NJI_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68545,0.425351,-0.617768,2451.146963,80.471622,8:45,4.96538,2.2268,5.52698,-43.08656,-1.35882,-16.34296,1.7725,0.28735,75.41403,-7.459631,-3.533924,0.464926,,,,,,,,,,,,8.37075,-0.69961,-2.16107,50,4.97282,1.91342,-120.07794,-0.57415,12.07933,25.77935,-33.1836,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,3e88a830-2a11-11f1-90bd-4934f3ba40cb,81.07191,,,7.27142,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:16:59.12,2026-03-27T15:16:59.1234048-04:00,2026-03-27T19:16:59.1234048Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,878d022f-c1de-4ab6-9ed5-da7964c4b2e5,54.97605,-121.14153,12.88968,4.96826,0.79492,-16.5918,-2.22973,1.41506,6.03967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,15:17:17.79,2,4,"Willitts, Josh",1000101315,Right,NJI_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99823,0.180943,-2.181711,2258.581969,71.849083,8:30,4.93221,2.29046,5.64648,-47.21758,-4.25453,-17.86867,1.16632,-1.23459,73.93177,-8.472673,-5.3726,0.471758,,,,,,,,,,,,8.39134,-1.87488,-2.09334,50,4.9174,5.2304,-118.80817,-1.23379,11.66888,28.5106,-34.78125,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,49ba41f0-2a11-11f1-90bd-4934f3ba40cb,79.89789,,,8.06646,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:17:17.79,2026-03-27T15:17:17.7915904-04:00,2026-03-27T19:17:17.7915904Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,14452cfb-4ab8-49f7-aa15-37d248ce4366,54.85293,-119.96708,14.2553,4.93881,0.18001,-17.39062,-2.2963,4.75608,5.83444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,15:17:40.10,2,5,"Willitts, Josh",1000101315,Right,NJI_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92414,-1.064826,-4.532655,1882.610247,251.328273,2:30,5,2.14698,6.183,-31.68817,5.9037,13.92146,1.37286,-0.88708,78.69968,-6.954586,-2.028671,0.441284,,,,,,,,,,,,-8.5663,3.67626,-1.81153,50,4.90313,9.34859,-124.55558,-3.31898,-13.44394,25.25033,-26.40457,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,56f3e0b0-2a11-11f1-90bd-4934f3ba40cb,85.41531,,,7.22446,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:17:40.10,2026-03-27T15:17:40.1002496-04:00,2026-03-27T19:17:40.1002496Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,b6034cee-044e-4a66-b499-e29353cfca1b,54.31775,-125.42784,12.62517,5.00203,-2.40686,-13.20228,-2.14249,9.81301,-6.72197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,15:17:58.99,2,6,"Willitts, Josh",1000101315,Right,NJI_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,3,2,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23208,-0.921583,-3.668979,2503.127217,223.5875,1:30,5.00881,2.03976,6.34587,-17.98753,14.07308,12.30595,2.65967,-0.31686,84.06372,-4.370543,-1.447385,0.407528,77.03049,56.883765,146.755337,5533.837747,,,,,47.32249,,,-7.5713,7.94996,-1.77848,50,4.93324,8.14787,-135.12611,-2.69783,-13.80818,33.18533,-17.67532,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,6237a2e0-2a11-11f1-90bd-4934f3ba40cb,92.49044,58.34596,,9.16836,,,,1.52008,2.47202,0.44253,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:17:58.99,2026-03-27T15:17:58.9902848-04:00,2026-03-27T19:17:58.9902848Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,6a8e572d-ea91-47d7-84c4-eef85c5f3d15,54.15126,-136.1418,16.59267,5.00753,-2.15685,-8.83766,-2.03432,8.57049,-6.90409,,1.52008,-51.62229,-1.93702,2.79033,-0.97574,0.29396,-0.0771,0.01815,-0.00255,2.47202,94.62619,-35.55289,5.61408,-1.2099,0.23623,-0.04505,0.00797,-0.00075,0.44253,33.83818,-5.2813,0.32082,0.0562,-0.04508,0.01457,-0.00411,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-03-27,15:18:22.81,2,7,"Willitts, Josh",1000101315,Right,NJI_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18955,0.260685,-2.470882,2299.672719,253.909407,2:30,5.02481,2.08023,6.22955,-28.44305,5.49965,14.53572,2.89528,1.01053,81.48711,-5.098983,0.15328,0.419319,,,,,,,,,,,,-8.54355,3.06992,-1.90321,50,5.03019,5.11977,-132.22486,-0.3256,-14.72662,35.11739,-26.88238,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,70952830-2a11-11f1-90bd-4934f3ba40cb,89.88966,,,9.70244,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:18:22.81,2026-03-27T15:18:22.8146688-04:00,2026-03-27T19:18:22.8146688Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,de68ee47-8e94-4dc3-a8d8-caa77da780f6,54.26935,-133.35393,17.5587,5.02677,0.5387,-13.44119,-2.07542,5.59325,-7.36331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,15:18:49.34,2,8,"Willitts, Josh",1000101315,Right,NJI_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.6106,-0.043662,-3.050845,2259.557413,267.530714,3:00,5.00967,2.04594,6.51376,-31.09053,1.78835,15.0569,2.37867,0.49851,82.95146,-5.87466,-0.318445,0.412695,76.21417,-11.071122,-30.384725,,,,,15.48376,15.13716,-29.884327,0.125434,-8.87981,1.26661,-1.83933,50,4.99332,6.48932,-132.98382,-1.11098,-15.70083,31.87814,-29.93448,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,8039fa90-2a11-11f1-90bd-4934f3ba40cb,91.33233,2.64761,,8.65914,,,,1.588,2.64761,-0.69333,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:18:49.34,2026-03-27T15:18:49.3431296-04:00,2026-03-27T19:18:49.3431296Z,GroundBall,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,1bab3970-ccee-42b1-99df-3bea9c9d4bec,53.98541,-133.93577,15.93907,5.01315,-0.21707,-14.96724,-2.04012,6.95818,-7.85041,164.368226,1.58798,94.63578,-2.13015,,,,,,,2.6476,-21.46438,2.84539,,,,,,,-0.6933,-55.48978,-3.89245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
