PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-05-01,12:39:36.78,3,4,"Flores, Frank",1000502354,Right,COL_STA2,"Medin, Quinn",1000545960,Right,COL_SPR,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15361,-1.910976,-0.427375,2081.274203,197.570684,12:30,6.23858,0.97766,5.57372,-22.11281,14.83603,4.35244,2.61014,0.94115,80.39385,-6.017359,0.349593,0.437494,,,,,,,,,,,,-2.30646,8.33481,-0.94373,50,6.05948,0.75763,-126.58628,-4.95529,-3.77414,23.79147,-18.53547,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,1caed080-458d-11f1-84fb-5d8596c53725,86.15537,,,6.75976,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:39:36.78,2026-05-01T12:39:36.7826944-06:00,2026-05-01T18:39:36.7826944Z,,v3,643-144692,,,"Macias, Cody",1000502355,Right,COL_STA2,69a4a337-e834-4390-85d1-9327fe1cf085,54.92662,-127.50886,11.89574,6.2377,-4.23652,-9.26774,-0.97595,0.90398,-1.88707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,12:39:50.89,3,5,"Flores, Frank",1000502354,Right,COL_STA2,"Medin, Quinn",1000545960,Right,COL_SPR,Undefined,3,Top,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.35424,4.041364,1.668552,2578.929577,33.081895,7:00,5.983,0.99902,4.87373,-59.72208,-10.19186,-7.55426,4.83844,1.94888,70.39517,-6.689423,0.339842,0.506532,,,,,,,,,,,,4.12394,-5.5591,-1.15644,50,6.33005,-2.9136,-110.66338,5.64153,5.16409,17.93636,-39.13529,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,2514c720-458d-11f1-84fb-5d8596c53725,74.41281,,,5.95907,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:39:50.89,2026-05-01T12:39:50.8943872-06:00,2026-05-01T18:39:50.8943872Z,,v3,643-144692,,,"Macias, Cody",1000502355,Right,COL_STA2,4554dacc-096d-467b-8198-2c7327cf9909,55.63153,-111.5724,8.96818,5.99387,7.62493,-19.56764,-1.00215,-3.17532,2.58205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-05-01,12:40:30.88,4,1,"Flores, Frank",1000502354,Right,COL_STA2,"Shipley, Matthew",10185245,Right,COL_SPR,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43549,2.702768,-0.20497,2574.484459,46.25315,7:30,6.10347,1.07344,5.06319,-59.26649,-9.97953,-11.98536,3.71517,-0.11862,70.30357,-7.993112,-2.324842,0.505286,,,,,,,,,,,,5.87544,-5.20878,-1.04405,50,6.31315,0.87881,-110.91714,3.12462,7.3276,19.63155,-38.67023,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,3cf88020-458d-11f1-84fb-5d8596c53725,74.59625,,,6.13192,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:40:30.88,2026-05-01T12:40:30.8810000-06:00,2026-05-01T18:40:30.8810000Z,,v3,643-144692,,,"Macias, Cody",1000502355,Right,COL_STA2,988a9783-79ae-495b-9f1e-bb7767377eb0,55.44149,-111.8761,9.81578,6.11438,5.01358,-19.33512,-1.07823,0.52088,3.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00524,2.029529,0.778138,1.251392,-1.9119,3.22644,0.25759,-0.82886,5.01693,2.05365,127.27416,-1.96936,0.09091,-0.7082,115.26604,-10.52116,5.05626,10.68896,-13.07756,2.00988,-4.86997,2.7153,High,High,High,,,High,Medium,Medium
84,2026-05-01,12:40:57.36,4,2,"Flores, Frank",1000502354,Right,COL_STA2,"Shipley, Matthew",10185245,Right,COL_SPR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07764,-1.359016,-2.010404,2260.555276,201.233536,12:45,6.33941,0.98121,5.64423,-24.29824,10.09682,3.54662,3.04579,-0.59939,83.34735,-5.843823,-1.377,0.422104,,,,,,,,,,,,-2.30457,5.76118,-0.81281,50,6.20836,4.44259,-130.88452,-3.9644,-4.04363,24.64906,-22.06535,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,4ca84f00-458d-11f1-84fb-5d8596c53725,89.29656,,,6.73029,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:40:57.36,2026-05-01T12:40:57.3681664-06:00,2026-05-01T18:40:57.3681664Z,,v3,643-144692,,,"Macias, Cody",1000502355,Right,COL_STA2,95a90623-d7f8-4a70-933e-7ef3ce199367,54.85823,-131.79627,12.32453,6.3399,-3.14821,-11.03267,-0.9799,4.59216,-2.02181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-01,12:41:19.62,4,3,"Flores, Frank",1000502354,Right,COL_STA2,"Shipley, Matthew",10185245,Right,COL_SPR,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43924,-3.136693,-1.299105,2240.775002,222.34589,1:30,6.26456,0.84778,5.64406,-26.27903,9.02835,7.21166,1.14492,0.23668,82.19023,-7.972731,-0.008993,0.427665,,,,,,,,,,,,-4.01162,5.79315,-0.7421,50,5.98124,2.62645,-129.69311,-8.03827,-6.83933,26.87844,-22.29746,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,5a061790-458d-11f1-84fb-5d8596c53725,88.13538,,,7.24901,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:41:19.62,2026-05-01T12:41:19.6263424-06:00,2026-05-01T18:41:19.6263424Z,,v3,643-144692,,,"Macias, Cody",1000502355,Right,COL_STA2,093d441f-04a7-419d-9552-f3a0e6f895a4,54.85628,-130.69569,13.43922,6.26555,-7.20657,-11.14873,-0.84483,2.88156,-3.41966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-01,12:41:37.90,4,4,"Flores, Frank",1000502354,Right,COL_STA2,"Shipley, Matthew",10185245,Right,COL_SPR,Undefined,3,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.97175,1.82902,-1.342208,2584.882663,16.881312,6:30,6.16088,1.15367,4.93146,-63.54429,-13.12473,-4.47315,2.59553,-0.48808,69.73537,-9.590298,-2.13235,0.511059,,,,,,,,,,,,1.80969,-6.50233,-1.01911,50,6.28585,2.76326,-110.19067,1.22132,2.2127,20.59332,-40.12436,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,64e34fc0-458d-11f1-84fb-5d8596c53725,73.75363,,,6.23638,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:41:37.90,2026-05-01T12:41:37.9069440-06:00,2026-05-01T18:41:37.9069440Z,,v3,643-144692,,,"Macias, Cody",1000502355,Right,COL_STA2,3e40acf0-0c5a-4f03-921d-851c9bfdb8d6,55.57293,-111.2273,10.29666,6.17354,3.24112,-20.06218,-1.1554,2.65188,1.10635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-05-01,12:42:08.95,4,5,"Flores, Frank",1000502354,Right,COL_STA2,"Shipley, Matthew",10185245,Right,COL_SPR,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68907,-0.099454,-1.785777,2822.172325,53.641381,7:45,6.07543,1.00889,4.69607,-58.3735,-10.30489,-16.32497,1.11651,-2.04747,71.61863,-10.53854,-4.65756,0.499002,,,,,,,,,,,,7.36831,-4.46457,-0.81229,50,6.01296,4.25843,-113.9205,-2.43289,9.49088,24.80035,-37.92474,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,77718670-458d-11f1-84fb-5d8596c53725,75.53569,,,7.07044,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:42:08.95,2026-05-01T12:42:08.9574912-06:00,2026-05-01T18:42:08.9574912Z,,v3,643-144692,,,"Macias, Cody",1000502355,Right,COL_STA2,77d6c622-d970-424a-ae1c-e0c29a8f97cd,55.80584,-115.17749,12.40018,6.08756,-0.5107,-18.96237,-1.01594,3.77739,4.74544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-05-01,12:42:28.21,4,6,"Flores, Frank",1000502354,Right,COL_STA2,"Shipley, Matthew",10185245,Right,COL_SPR,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.52991,-1.862315,-0.376898,2295.189827,205.570551,12:45,6.31314,0.72703,5.42919,-20.34993,14.70143,6.44638,2.87242,0.91122,81.99511,-5.675268,0.770697,0.426112,,,,,,,,,,,,-3.33366,8.31666,-0.69812,50,6.13424,0.56294,-131.19857,-4.95866,-5.75265,30.34202,-17.82267,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,82daf910-458d-11f1-84fb-5d8596c53725,88.4566,,,8.5348,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:42:28.21,2026-05-01T12:42:28.2130944-06:00,2026-05-01T18:42:28.2130944Z,,v3,643-144692,,,"Macias, Cody",1000502355,Right,COL_STA2,c45aa0df-0784-46ec-90da-7493db245815,55.06811,-132.36547,15.17101,6.31176,-4.27324,-8.91133,-0.72403,0.78418,-2.87633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,12:44:30.83,1,1,"McDermott, Joe",1000545980,Right,COL_SPR,"Arriola, Jason",1000242418,Left,COL_STA2,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94128,-0.317769,-2.938398,1637.419273,265.698451,2:45,5.42715,2.23255,6.3622,-41.90514,2.48445,13.19237,1.64222,0.6253,72.06141,-8.118475,-0.549258,0.479526,,,,,,,,,,,,-7.76067,1.84189,-2.02552,50,5.38487,5.41691,-114.59529,-1.85005,-10.23151,22.8691,-29.74575,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,cbf4a830-458d-11f1-84fb-5d8596c53725,78.6036,,,6.87987,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:44:30.83,2026-05-01T12:44:30.8350976-06:00,2026-05-01T18:44:30.8350976Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,ae14ee75-bae4-49ab-ab13-98c1714f528d,54.13901,-115.41833,11.43455,5.43219,-0.77952,-14.87288,-2.22709,5.78513,-5.11575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-05-01,12:44:47.72,1,2,"McDermott, Joe",1000545980,Right,COL_SPR,"Arriola, Jason",1000242418,Left,COL_STA2,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13941,0.08482,-2.365347,1937.846184,236.682886,2:00,5.71093,1.89869,6.16219,-28.38462,8.90615,11.75575,3.42397,0.69198,78.72973,-5.228176,-0.246038,0.439513,,,,,,,,,,,,-6.69441,4.95477,-1.72474,50,5.70294,4.69436,-125.09933,-0.70302,-10.60338,25.35446,-24.32611,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,d60bd140-458d-11f1-84fb-5d8596c53725,85.75948,,,7.40968,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:44:47.72,2026-05-01T12:44:47.7272576-06:00,2026-05-01T18:44:47.7272576Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,08cb932d-7901-4936-8e5c-a43e9f2a1a16,54.3376,-125.97539,12.67723,5.71271,0.1375,-12.16305,-1.89327,5.06073,-5.30169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-05-01,12:45:05.00,1,3,"McDermott, Joe",1000545980,Right,COL_SPR,"Arriola, Jason",1000242418,Left,COL_STA2,Undefined,3,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53224,-1.199671,-2.588093,1905.719023,245.172766,2:15,5.49395,2.04201,6.09877,-29.90848,7.16402,12.93572,1.8907,0.7246,79.2641,-6.763699,-0.257455,0.438225,,,,,,,,,,,,-7.39859,4.39614,-1.84933,50,5.3858,5.1631,-125.63456,-3.59658,-11.81252,25.70662,-25.15519,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,e046aef0-458d-11f1-84fb-5d8596c53725,86.01158,,,7.26814,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:45:05.00,2026-05-01T12:45:05.0010624-06:00,2026-05-01T18:45:05.0010624Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,e467ac7b-0ae4-4a41-a0da-ba910112db67,54.40243,-126.53215,12.85331,5.49604,-2.71824,-12.5776,-2.03681,5.57556,-5.90626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-05-01,12:45:23.82,1,4,"McDermott, Joe",1000545980,Right,COL_SPR,"Arriola, Jason",1000242418,Left,COL_STA2,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31761,0.344994,-4.712909,1961.346472,228.759135,1:45,5.5049,1.86928,6.33502,-22.52848,13.75768,14.34229,3.94628,-1.28492,79.41611,-3.928203,-2.130369,0.433553,,,,,,,,,,,,-8.75138,7.40615,-1.53136,50,5.51933,9.85721,-126.50474,0.12232,-14.15,26.34621,-20.19918,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,eb87d910-458d-11f1-84fb-5d8596c53725,86.93857,,,7.90149,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:45:23.82,2026-05-01T12:45:23.8256640-06:00,2026-05-01T18:45:23.8256640Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,911163c2-e23e-4b11-8aac-6c3d70c8fcda,54.16477,-127.36915,13.1731,5.50445,0.78505,-10.09959,-1.86238,10.32147,-7.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-05-01,12:45:41.46,1,5,"McDermott, Joe",1000545980,Right,COL_SPR,"Arriola, Jason",1000242418,Left,COL_STA2,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.63305,-1.50463,-3.261487,1961.77708,227.483213,1:30,5.50813,1.72104,6.36914,-24.08088,11.8043,11.59816,2.11428,-0.31689,80.01561,-6.046014,-1.164265,0.431151,64.75065,23.458666,-13.954843,3384.105588,104.90796,25.30437,-33.07935,192.7571,177.7172,-20.628828,2.69137,-7.00922,6.93847,-1.49039,50,5.38793,6.80155,-127.17342,-4.05304,-11.44111,26.88304,-20.8484,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,f5fe1210-458d-11f1-84fb-5d8596c53725,87.42293,25.53763,,7.61744,,,,1.84548,2.1952,0.32124,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:45:41.46,2026-05-01T12:45:41.4630400-06:00,2026-05-01T18:45:41.4630400Z,LineDrive,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,d85cf5a5-7a43-4ed0-b168-00baa8553075,54.13223,-128.04394,13.44152,5.50824,-3.37793,-10.4242,-1.71664,7.17203,-5.72055,128.575956,1.84547,84.5486,-9.82604,1.80755,-0.43282,0.16635,-0.08213,0.02424,-0.00269,2.19527,37.80093,-16.17855,0.70242,0.08541,-0.15349,0.09351,-0.02507,0.00249,0.32119,-21.0063,-2.9215,0.91821,-0.22101,0.02966,-0.00623,0.00194,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-05-01,12:46:19.64,2,1,"McDermott, Joe",1000545980,Right,COL_SPR,"Pelletier, Jimmy",10922317,Right,COL_STA2,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40515,3.083257,-0.449763,2187.053934,60.039026,8:00,5.39595,2.28728,5.75356,-51.36085,-0.31736,-3.42004,3.98906,1.58357,67.7929,-6.380754,-1.061629,0.514211,,,,,,,,,,,,1.59559,-0.50717,-2.24789,50,5.62116,0.97295,-107.89324,4.2324,1.87169,19.62647,-32.76895,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,0cdbccc0-458e-11f1-84fb-5d8596c53725,73.30148,,,6.61225,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:46:19.64,2026-05-01T12:46:19.6402688-06:00,2026-05-01T18:46:19.6402688Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,27d76aa3-571c-4dc7-ae06-0da83cbed382,54.74655,-108.75324,9.81323,5.40424,5.66828,-16.38448,-2.28873,0.89094,0.93584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-05-01,12:46:37.77,2,2,"McDermott, Joe",1000545980,Right,COL_SPR,"Pelletier, Jimmy",10922317,Right,COL_STA2,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50009,1.710564,-2.0057,2193.882265,64.142853,8:15,5.35479,2.36231,5.74024,-51.277,-0.39831,-4.1976,2.67598,0.14411,68.18725,-7.709085,-2.756531,0.51338,,,,,,,,,,,,1.54323,-0.17724,-2.19275,50,5.46606,3.93809,-108.08823,1.65248,1.81699,19.6774,-32.38276,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,17a8ff60-458e-11f1-84fb-5d8596c53725,73.4201,,,6.31284,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:46:37.77,2026-05-01T12:46:37.7753600-06:00,2026-05-01T18:46:37.7753600Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,b7261140-2c3f-4fe5-9837-e2125e50bae6,54.76055,-108.95143,9.8387,5.36241,3.07304,-16.19138,-2.36375,3.85838,0.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-05-01,12:46:57.32,2,3,"McDermott, Joe",1000545980,Right,COL_SPR,"Pelletier, Jimmy",10922317,Right,COL_STA2,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14301,-2.115706,-4.495947,1928.186816,220.542865,1:15,5.64389,1.82236,6.41707,-21.76938,15.46698,12.16446,1.8778,-1.30581,78.52914,-6.249146,-2.299994,0.439192,,,,,,,,,,,,-7.60705,9.05197,-1.50558,50,5.48218,9.33824,-124.75377,-5.21329,-11.94641,25.91945,-17.95849,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,23514fc0-458e-11f1-84fb-5d8596c53725,85.82215,,,7.61387,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:46:57.32,2026-05-01T12:46:57.3296640-06:00,2026-05-01T18:46:57.3296640Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,5232f1d9-25d3-4e98-b92e-085a5f4ad095,54.08235,-125.59908,12.95972,5.64264,-4.62761,-8.97924,-1.81648,9.72784,-5.97321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-05-01,12:47:18.13,2,4,"McDermott, Joe",1000545980,Right,COL_SPR,"Pelletier, Jimmy",10922317,Right,COL_STA2,Undefined,3,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29023,-1.847765,-4.846322,1977.848116,224.160936,1:30,5.57429,1.71774,6.36776,-22.71064,12.58851,11.15642,1.9747,-1.82288,81.00551,-6.122181,-2.836057,0.427616,,,,,,,,,,,,-7.10508,7.39721,-1.37149,50,5.4295,10.40785,-127.90779,-4.80735,-11.81126,25.53106,-19.87717,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,2fa57080-458e-11f1-84fb-5d8596c53725,88.14559,,,7.28472,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:47:18.13,2026-05-01T12:47:18.1308416-06:00,2026-05-01T18:47:18.1308416Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,5dfb34c3-953c-465e-88e5-5767a7f59638,54.13328,-128.73017,12.76553,5.57404,-4.16708,-9.93859,-1.71287,10.7883,-5.90563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-05-01,12:47:37.88,2,5,"McDermott, Joe",1000545980,Right,COL_SPR,"Pelletier, Jimmy",10922317,Right,COL_STA2,Undefined,3,Bottom,1,3,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.7958,-1.148746,-3.322062,1686.091799,285.428354,3:30,5.36352,2.03582,6.10802,-49.70889,-2.20173,13.84591,0.15688,0.11413,70.32288,-10.293036,-0.823211,0.496079,,,,,,,,,,,,-8.19768,-0.31921,-1.78756,50,5.24925,5.97887,-111.38219,-3.7239,-10.18583,22.04386,-32.5707,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,3b6c1e50-458e-11f1-84fb-5d8596c53725,75.9807,,,6.47293,,,,,,,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:47:37.88,2026-05-01T12:47:37.8863104-06:00,2026-05-01T18:47:37.8863104Z,,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,d1592cbe-7eaa-4a95-bb41-afdb638934e9,54.39436,-112.24852,11.02193,5.37044,-2.44386,-16.28535,-2.03039,6.37917,-5.09291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-05-01,12:47:58.21,2,6,"McDermott, Joe",1000545980,Right,COL_SPR,"Pelletier, Jimmy",10922317,Right,COL_STA2,Undefined,3,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.61308,-0.172959,-2.461321,1842.62251,239.113107,2:00,5.67055,1.77981,6.344,-27.0897,9.49319,13.95835,3.2537,0.67564,79.26846,-5.262915,0.063898,0.435322,50.97378,73.155159,15.482557,,,,,60.07472,58.79393,18.405293,4.203091,-7.99646,5.33189,-1.60727,50,5.64511,4.88168,-125.86777,-1.19333,-12.82518,25.60383,-23.62245,COL_STA2,COL_SPR,CSUPueblo,D2,Team,20260501-CSUPueblo-1,47838430-458e-11f1-84fb-5d8596c53725,86.58523,73.2198,,7.34462,,,,1.49526,3.52751,-0.58912,8907db3a-739d-4756-b098-a5d086c5ef26,2026-05-01,18:47:58.21,2026-05-01T12:47:58.2118912-06:00,2026-05-01T18:47:58.2118912Z,Popup,v3,643-144692,,,"Buchman, Tyler",1000332406,Right,COL_SPR,aebb615e-58ac-49d4-be2b-98705a9f38a8,54.15825,-126.71081,12.80191,5.67159,-0.41552,-11.81123,-1.77495,5.30396,-6.41259,184.176172,1.4933,20.92395,-5.98823,2.19997,-0.51774,0.07097,0.00211,-0.00255,0.00027,3.52312,71.67009,-21.27688,2.85122,-1.5164,0.69353,-0.19652,0.02903,-0.00171,-0.58822,5.75792,-0.35476,-0.20887,0.27582,-0.1495,0.04343,-0.00647,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
