PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,15:12:03.36,3,5,"Wendel, Ethan",838390,Right,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Top,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5135,-0.497041,-1.45359,1983.881612,213.749941,1:00,5.68951,2.04719,6.43162,-25.69753,11.04879,6.56827,3.09108,1.25832,78.73701,-5.356098,-0.262535,0.436293,,,,,,,,,,,,-3.84882,6.28965,-1.94647,50,5.64257,2.93526,-125.68727,-1.83485,-6.1165,27.02785,-22.17855,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,06c9d340-40e3-11f1-9be5-2f622d476c36,86.39246,,,7.77649,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:12:03.36,2026-04-25T15:12:03.3607680-05:00,2026-04-25T20:12:03.3607680Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,0fd7d2ff-3280-4f65-b621-b18a3b008e72,54.06563,-126.55853,13.51392,5.69019,-1.11991,-11.08928,-2.04426,3.13242,-3.05825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,15:12:19.70,3,6,"Wendel, Ethan",838390,Right,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Top,2,3,2,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16751,-1.856989,-2.832546,2102.497025,213.57704,1:00,5.5995,2.08036,6.68518,-27.31061,7.66729,4.34933,1.62247,-0.15007,80.78197,-6.992155,-2.040725,0.425665,,,,,,,,,,,,-3.13512,4.89945,-1.89294,50,5.46448,6.18001,-128.06417,-4.94397,-5.18939,27.26064,-24.06427,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,1073e2a0-40e3-11f1-9be5-2f622d476c36,88.5495,,,7.38554,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:12:19.70,2026-04-25T15:12:19.7074432-05:00,2026-04-25T20:12:19.7074432Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,6dd4424d-2e0f-4961-b848-5ed1cb95eb5c,53.81525,-128.87375,13.63032,5.60069,-4.22932,-12.03214,-2.07876,6.33412,-2.59469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,15:12:39.10,3,7,"Wendel, Ethan",838390,Right,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.70709,-0.503319,-2.337008,2053.049508,261.340927,2:45,5.25785,2.31115,6.23181,-29.3384,3.44087,15.86906,2.34825,1.47636,83.97079,-5.96452,0.530074,0.41207,,,,,,,,,,,,-8.85272,2.25307,-2.14409,50,5.20588,4.77386,-133.25358,-2.17471,-15.91167,28.73021,-28.12443,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,1c074b70-40e3-11f1-9be5-2f622d476c36,91.47096,,,7.7363,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:12:39.10,2026-04-25T15:12:39.1091712-05:00,2026-04-25T20:12:39.1091712Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,dbb6cf67-0aec-4b79-b3b9-bc28761a7d38,54.26802,-134.17063,14.36511,5.26097,-1.27699,-14.06222,-2.30457,5.28176,-7.95584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,15:13:09.82,4,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6758,-0.95357,-5.863218,2113.951888,261.056495,2:45,5.29652,2.16269,6.02938,-29.3145,3.95449,18.44517,1.96583,-1.74909,83.91218,-6.378661,-2.56588,0.415137,,,,,,,,,,,,-11.09477,2.60784,-1.71289,50,5.20565,12.8375,-132.61945,-3.2471,-19.80427,27.75736,-27.51901,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,2e4f5160-40e3-11f1-9be5-2f622d476c36,90.79519,,,7.76362,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:13:09.82,2026-04-25T15:13:09.8203136-05:00,2026-04-25T20:13:09.8203136Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,fce88182-98ed-4806-8c56-217a11719bee,54.47165,-133.55209,13.87868,5.29922,-2.32247,-13.7595,-2.1554,13.50292,-9.90214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,15:13:41.81,4,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.02665,-0.394445,-3.504405,2064.859259,251.34958,2:30,5.33223,2.17369,5.71066,-26.5447,6.77024,16.88595,2.75199,0.3119,83.96854,-5.313563,-0.489018,0.415423,77.25695,2.119995,-22.284063,1539.916956,,,,56.63699,55.93048,-21.920915,0.510741,-9.64784,3.8539,-1.89096,50,5.28262,7.43623,-133.4748,-1.88087,-17.37638,29.16633,-25.23292,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,4160c1d0-40e3-11f1-9be5-2f622d476c36,90.73261,3.01002,,8.05811,,,,1.82548,2.78582,-0.26885,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:13:41.81,2026-04-25T15:13:41.8129408-05:00,2026-04-25T20:13:41.8129408Z,GroundBall,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,128b1ae8-e54b-40da-8bad-4d0ebff3d64e,54.79019,-134.51746,14.58317,5.33373,-0.97883,-12.61646,-2.1679,8.05741,-8.68819,6.817137,1.83207,104.60249,-10.43066,,,,,,,2.7957,3.93299,-18.45419,,,,,,,-0.27112,-42.87785,3.94334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-25,15:16:45.27,1,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44929,-3.265376,3.891123,2144.213111,139.931989,10:45,5.79496,-2.64166,5.67133,-20.87729,17.2882,-13.42355,1.00042,-0.12687,78.6464,-7.185758,1.497925,0.444638,,,,,,,,,,,,8.03949,10.16111,2.32168,50,5.50559,-7.95119,-125.02911,-7.79553,12.63836,26.82887,-16.20043,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,aebfdf40-40e3-11f1-9be5-2f622d476c36,84.77105,,,7.80289,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:16:45.27,2026-04-25T15:16:45.2705792-05:00,2026-04-25T20:16:45.2705792Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,b647afce-3d64-43cc-96b5-c6939db77d2c,54.82809,-126.06087,13.41444,5.79341,-7.17251,-8.10021,2.63681,-8.43722,6.31918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,15:17:02.78,1,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11317,-2.001689,4.516897,2197.706428,165.781098,11:30,5.61433,-2.68952,6.40864,-18.25312,17.83993,-4.24398,2.24627,1.11858,80.13262,-5.472144,3.751844,0.432397,,,,,,,,,,,,3.40236,10.1869,2.36761,50,5.46204,-9.81509,-126.2768,-4.9073,5.5258,24.31004,-15.62958,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,b93c0bb0-40e3-11f1-9be5-2f622d476c36,87.17081,,,6.98056,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:17:02.78,2026-04-25T15:17:02.7884032-05:00,2026-04-25T20:17:02.7884032Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,81445d26-8110-48f4-8cb2-92c6beb407bb,54.0906,-127.06185,12.15502,5.61237,-4.40257,-7.81479,2.68746,-9.99354,2.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,15:17:16.93,1,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89023,-2.077196,4.69764,2183.90588,147.29276,11:00,5.64535,-2.81907,6.187,-18.34454,18.44808,-11.08284,2.19138,0.6046,79.42558,-5.570838,2.70754,0.436568,,,,,,,,,,,,7.01532,10.47367,2.46946,50,5.47867,-9.89738,-125.812,-5.07309,11.25409,25.31514,-15.37197,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,c1988c70-40e3-11f1-9be5-2f622d476c36,86.33811,,,7.46465,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:17:16.93,2026-04-25T15:17:16.9361920-05:00,2026-04-25T20:17:16.9361920Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,a722d706-ea01-4219-8b81-d190daf76083,54.31127,-126.67652,12.65757,5.64296,-4.54813,-7.68599,2.81402,-10.28171,5.62704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,15:17:31.44,1,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37309,-2.623165,3.454652,2151.748336,140.921361,10:45,5.73678,-2.49508,5.95203,-20.39808,16.32796,-12.27386,1.59799,-0.31005,79.79962,-6.468018,1.253494,0.436173,,,,,,,,,,,,7.31918,9.50134,2.22717,50,5.51635,-7.14747,-126.60495,-6.42155,11.85216,26.40638,-16.78829,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,ca4c54f0-40e3-11f1-9be5-2f622d476c36,86.41631,,,7.57347,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:17:31.44,2026-04-25T15:17:31.4423296-05:00,2026-04-25T20:17:31.4423296Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,1f1c135b-2a07-46b0-8d7a-2c3763135432,54.54742,-127.5499,13.20319,5.73539,-5.82078,-8.39415,2.49053,-7.5716,5.92608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,15:17:51.65,1,5,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.26525,0.410829,2.915893,1970.928127,233.809057,1:45,5.63978,-2.54717,5.99491,-41.14246,4.60449,4.25075,2.59245,0.51152,71.52578,-7.204468,3.67891,0.486802,,,,,,,,,,,,-1.31677,2.70417,2.31505,50,5.64972,-5.939,-113.53157,-0.42993,-1.70766,22.02622,-28.66716,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,d654c6b0-40e3-11f1-9be5-2f622d476c36,77.42866,,,6.73947,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:17:51.65,2026-04-25T15:17:51.6530000-05:00,2026-04-25T20:17:51.6530000Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,38a8a363-775b-49d0-9a3e-6a38766459f8,54.50311,-114.40187,11.01311,5.64433,0.70278,-14.33358,2.54838,-5.87153,-0.85383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.67986,3.45381,1.994752,1.459058,-0.98765,2.2798,-0.66684,-0.35445,6.07718,2.3809,127.28214,4.46863,-25.83416,-0.26352,94.9087,-5.1517,6.16318,20.32177,-14.74083,2.32908,-22.72359,2.35436,High,High,High,,,High,Medium,High
21,2026-04-25,15:18:21.25,2,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07682,-1.979687,4.147279,2239.622158,146.389336,11:00,5.81198,-2.65469,5.84787,-16.57387,19.76792,-12.33229,2.58563,0.17824,80.18395,-5.144776,1.944061,0.433885,,,,,,,,,,,,7.46989,11.01753,2.32408,50,5.64087,-8.72552,-127.52581,-4.88278,12.27052,26.83654,-14.0759,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,e7f65370-40e3-11f1-9be5-2f622d476c36,86.87198,,,7.89288,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:18:21.25,2026-04-25T15:18:21.2526592-05:00,2026-04-25T20:18:21.2526592Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,66924d08-1bbd-42ad-8e7e-038831911aa9,54.6501,-128.50065,13.41827,5.80895,-4.37147,-7.03795,2.64913,-9.17125,6.13526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,15:18:36.43,2,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25489,-2.111308,2.597014,2155.830566,145.095826,10:45,5.70444,-2.63094,5.83508,-19.82702,16.97682,-11.02611,2.08687,-1.13426,79.89067,-5.845332,0.621932,0.436634,,,,,,,,,,,,6.33378,9.60556,2.42552,50,5.52037,-5.28056,-126.56929,-5.26972,10.28863,25.49974,-16.57072,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,f1011590-40e3-11f1-9be5-2f622d476c36,86.32495,,,7.36422,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:18:36.43,2026-04-25T15:18:36.4335616-05:00,2026-04-25T20:18:36.4335616Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,33ce0995-10b0-47fd-ba9c-8418813e04f7,54.66322,-127.50532,12.74987,5.70265,-4.66145,-8.28536,2.62629,-5.65823,5.14431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,15:18:50.43,2,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83212,-1.524593,4.112061,1278.76932,131.482013,10:30,5.58756,-2.53546,6.66856,-34.07711,8.46174,-8.1076,1.34898,0.55763,73.67097,-7.898324,2.639271,0.469423,88.04998,1.833973,-62.370546,4917.236179,,,,33.38953,30.90072,-58.95283,0.257483,5.42166,5.25024,2.26265,50,5.47132,-8.06665,-115.87372,-3.99314,7.39565,20.98115,-25.01224,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,f95c84e0-40e3-11f1-9be5-2f622d476c36,80.29528,1.773,,6.16114,,,,2.54775,1.67576,-0.52724,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:18:50.43,2026-04-25T15:18:50.4381952-05:00,2026-04-25T20:18:50.4381952Z,GroundBall,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,7bb4cb20-3310-4512-bb14-f202b2b236e6,53.83223,-116.56555,10.49057,5.58939,-3.16839,-12.50612,2.53266,-8.31051,3.69782,,2.54784,59.85369,-11.14446,,,,,,,1.68412,3.69981,-39.89303,,,,,,,-0.52723,-114.35677,20.60354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
24,2026-04-25,15:19:21.93,2,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39316,0.375024,2.823019,2191.207014,148.110639,11:00,5.76203,-2.60511,5.72134,-18.20784,18.16875,-10.52099,4.59446,-0.85019,79.81678,-3.10019,0.944253,0.434093,,,,,,,,,,,,6.16264,9.4604,2.37551,50,5.78231,-5.85138,-128.08793,0.30546,10.14192,28.7797,-16.605,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,0c188250-40e4-11f1-9be5-2f622d476c36,86.83042,,,8.57638,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:19:21.93,2026-04-25T15:19:21.9373568-05:00,2026-04-25T20:19:21.9373568Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,518db5f6-a3a6-403a-be98-b345c5795454,54.77418,-129.15618,14.38985,5.75953,0.9218,-8.3025,2.59969,-6.22782,5.07096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,15:19:37.71,2,5,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.65257,-0.50487,4.497522,1368.053981,119.390169,10:00,5.44281,-2.83566,6.41459,-36.66844,8.10209,-11.67898,1.92151,0.33446,71.65438,-7.369288,2.388166,0.481579,104.45944,19.02334,-22.680465,1576.918017,100.341,32.05824,-45.0738,371.89923,347.33557,-27.279103,3.484741,7.48886,4.81579,2.51894,50,5.38999,-8.56451,-113.97359,-2.01456,9.76892,22.56926,-25.89204,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,1588e410-40e4-11f1-9be5-2f622d476c36,78.26846,41.53181,,6.99819,,,,1.81364,1.96368,-0.29369,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:19:37.71,2026-04-25T15:19:37.7163264-05:00,2026-04-25T20:19:37.7163264Z,LineDrive,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,8eced81b-dca1-448c-8d39-f8053300d3dc,54.0846,-114.77958,11.28463,5.44542,-1.08991,-12.94602,2.83102,-8.91338,4.88446,133.938067,1.81335,133.6491,-20.51456,4.92178,-1.19565,0.29465,-0.06738,0.01014,-0.00064,1.96391,49.93065,-16.81738,0.57837,0.14447,-0.094,0.02814,-0.00364,0.00014,-0.29359,-55.85206,1.43748,0.71326,-0.29639,0.05669,-0.00357,-0.00069,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-25,15:20:31.87,3,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8548,-2.53284,2.694093,2217.303006,154.52196,11:15,5.76167,-2.49536,6.09038,-18.93214,18.03178,-8.00638,1.83694,-0.66863,79.24475,-6.129231,1.253485,0.437583,73.68474,6.190537,169.196608,,,,,,36.82936,,,4.81103,10.33875,2.29114,50,5.55575,-5.58295,-125.87909,-6.09109,7.70488,26.00087,-15.61649,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,35d26ca0-40e4-11f1-9be5-2f622d476c36,86.13781,4.93086,,7.61005,,,,-0.97276,1.84567,0.63151,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:20:31.87,2026-04-25T15:20:31.8798848-05:00,2026-04-25T20:20:31.8798848Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,9eab87af-9609-4352-8682-efe629597a55,54.4037,-126.78543,13.00043,5.75859,-5.54673,-7.80825,2.49043,-5.85153,3.85244,119.336911,-0.97147,-105.58745,7.66471,,,,,,,1.84478,11.68843,-7.49787,,,,,,,0.62894,20.23896,15.00813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
27,2026-04-25,15:21:15.49,3,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16965,-2.464697,2.45533,2155.633159,143.554095,10:45,5.88072,-2.40359,5.85093,-17.26422,19.9719,-13.77934,2.14832,-1.26897,78.99436,-5.766674,-0.013891,0.439191,64.04298,54.696359,76.493265,4348.396046,,,,,61.30288,,,7.81138,11.35434,2.21216,50,5.67025,-4.84464,-126.31703,-5.92258,12.49779,28.07384,-14.00772,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,4fd227d0-40e4-11f1-9be5-2f622d476c36,85.82243,64.42296,,8.17529,,,,1.66722,2.17359,1.26893,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:21:15.49,2026-04-25T15:21:15.4961408-05:00,2026-04-25T20:21:15.4961408Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,7e0ef18b-b77c-4eff-92fa-cf48fcd41dd6,54.64716,-127.34566,14.03692,5.87785,-5.40933,-7.00386,2.39806,-5.30257,6.24889,,1.66722,12.67827,-3.8299,0.69754,-0.13135,0.02238,-0.00454,0.00082,-4E-05,2.17359,76.65599,-22.91353,2.03606,-0.43585,0.07893,-0.01385,0.00266,-0.00018,1.26893,52.78145,-4.11156,0.58031,-0.13311,0.0163,-0.00414,5E-05,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
