PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-18,13:50:07.72,1,3,"Nelson, Danny",834409,Right,CLE_TIG,"Murray, Noah",823374,Right,VIR_CAV,Undefined,3,Bottom,0,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39273,-0.817056,-2.870903,2464.695838,26.518811,7:00,5.38863,1.85414,5.42143,-39.48612,-2.35205,-1.72154,1.33179,-0.98069,80.68387,-7.98075,-3.177069,0.438589,,,,,,,,,,,,0.10106,-0.60413,-1.59795,50,5.28858,6.43478,-126.81217,-3.31727,0.16528,24.90298,-33.162,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,0a18d210-3b4f-11f1-b678-cf64daa0c03f,85.94024,,,6.70887,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:50:07.72,2026-04-18T13:50:07.7229568-04:00,2026-04-18T17:50:07.7229568Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,92092d97-0e44-4a7b-a583-f34a2b4fcffd,55.07745,-127.80537,12.45149,5.3945,-1.99468,-16.581,-1.85446,6.42819,0.08264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,13:50:22.83,1,4,"Nelson, Danny",834409,Right,CLE_TIG,"Murray, Noah",823374,Right,VIR_CAV,Undefined,3,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8989,-0.699985,-1.17717,1508.410406,30.979117,7:00,5.35676,1.97091,5.55723,-39.85817,-2.48524,-2.17264,1.38107,0.68986,80.03392,-7.963578,-1.565406,0.439997,,,,,,,,,,,,0.78091,-0.74713,-1.86774,50,5.26978,2.68564,-126.23842,-3.01539,1.26161,25.4174,-33.38111,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,13205fe0-3b4f-11f1-b678-cf64daa0c03f,85.66514,,,6.86499,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:50:22.83,2026-04-18T13:50:22.8386304-04:00,2026-04-18T17:50:22.8386304Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,a2218d8d-f29d-4a0a-a314-455c3a1e2773,54.94236,-127.22964,12.7087,5.36199,-1.7136,-16.69055,-1.97152,2.63644,0.6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,13:50:38.89,1,5,"Nelson, Danny",834409,Right,CLE_TIG,"Murray, Noah",823374,Right,VIR_CAV,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,97.07175,-0.97377,-3.393472,2392.49793,237.808543,2:00,5.37978,1.95421,5.69375,-20.39985,9.64378,13.74351,2.77063,-0.06666,88.28346,-4.783207,-0.940471,0.394501,95.29641,27.31125,27.251971,4873.092051,93.3409,51.22091,58.20087,296.51572,252.84599,41.394998,4.405418,-7.96469,5.47532,-1.67763,50,5.28522,7.69445,-140.71289,-3.14769,-15.9078,33.07046,-21.23823,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,1ca72fd0-3b4f-11f1-b678-cf64daa0c03f,95.54466,64.98742,,8.7883,,,,0.58181,2.73523,0.06554,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:50:38.89,2026-04-18T13:50:38.8995584-04:00,2026-04-18T17:50:38.8995584Z,FlyBall,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,e910688f-27c5-490d-8cce-4487ef75dd02,54.80406,-141.83745,16.53523,5.37997,-2.42548,-10.61911,-1.94847,8.2354,-7.9539,224.601504,0.60083,109.94543,-24.98022,2.31466,2.55864,-1.83781,0.57394,-0.08939,0.00559,2.73711,64.08853,-18.23183,0.70221,0.26111,-0.14258,0.03287,-0.00297,1E-05,0.0621,56.96189,-1.18816,-0.69084,-0.42607,0.47428,-0.17928,0.03197,-0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-18,13:51:16.24,2,1,"Nelson, Danny",834409,Right,CLE_TIG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00737,1.485284,-2.037128,2479.318953,46.882121,7:30,5.69183,1.68113,5.51213,-45.93751,-5.2024,-6.75048,3.25378,-0.78713,76.92639,-6.865848,-3.239397,0.459363,,,,,,,,,,,,2.89878,-2.63036,-1.49889,50,5.79037,4.56658,-120.6159,1.47398,4.31417,21.20635,-36.0887,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,32fc5990-3b4f-11f1-b678-cf64daa0c03f,82.05372,,,6.08098,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:51:16.24,2026-04-18T13:51:16.2406912-04:00,2026-04-18T17:51:16.2406912Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,143a5b3a-8d8b-45ea-9781-d86931f8c11c,54.98865,-121.48982,10.60318,5.69899,2.96121,-18.04435,-1.68342,4.38879,2.15709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,13:51:31.70,2,2,"Nelson, Danny",834409,Right,CLE_TIG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Bottom,1,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77873,-2.689752,-3.963394,1744.753181,249.05406,2:15,5.14474,1.97498,6.33738,-30.14596,6.40949,13.77387,0.14839,-0.53209,79.90114,-8.287798,-1.473753,0.435159,,,,,,,,,,,,-8.31414,4.40103,-1.69265,50,4.93409,8.20216,-125.82427,-6.85678,-13.35353,25.08268,-25.10542,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,3c255210-3b4f-11f1-b678-cf64daa0c03f,86.61771,,,6.87759,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:51:31.70,2026-04-18T13:51:31.7041152-04:00,2026-04-18T17:51:31.7041152Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,5018254e-6c15-4469-8190-9010c4a1c6d5,54.16268,-126.65137,12.54134,5.14655,-6.02894,-12.55271,-1.97038,8.6425,-6.67677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,13:51:50.73,2,3,"Nelson, Danny",834409,Right,CLE_TIG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.33226,-0.427248,-3.217074,2516.273414,106.264346,9:30,5.15337,2.20749,5.5798,-34.86065,2.19512,-3.68087,1.84866,-1.10688,80.32518,-6.802911,-3.872518,0.438126,,,,,,,,,,,,0.98658,1.58331,-1.92818,50,5.09383,7.27813,-126.67802,-2.2172,1.6067,25.33761,-29.59554,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,47a09f00-3b4f-11f1-b678-cf64daa0c03f,86.03097,,,7.00707,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:51:50.73,2026-04-18T13:51:50.7378176-04:00,2026-04-18T17:51:50.7378176Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,427dd952-37c9-414a-8425-f7d82f7dbcc8,54.91825,-127.65795,12.66881,5.15745,-1.07259,-14.79777,-2.20846,7.21599,0.80335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,13:52:06.07,2,4,"Nelson, Danny",834409,Right,CLE_TIG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.96603,-0.66129,-3.290231,2341.126433,235.899069,1:45,5.29653,2.05788,5.83334,-19.55997,11.38386,15.13115,3.05083,0.25721,86.19266,-4.36046,-0.582312,0.400367,84.1194,62.460239,-100.159355,5236.237937,,,,,48.93212,,,-8.84489,6.3552,-1.79846,50,5.2312,7.29736,-139.00108,-2.27925,-17.0053,36.18861,-19.95543,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,50a8f020-3b4f-11f1-b678-cf64daa0c03f,94.14468,69.08859,,9.77337,,,,2.95936,3.16679,-0.27394,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:52:06.07,2026-04-18T13:52:06.0726272-04:00,2026-04-18T17:52:06.0726272Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,a186dd01-6b67-4a4d-9660-6d5b655ce64c,54.66375,-140.21002,18.09431,5.29621,-1.61261,-9.97771,-2.05173,7.86545,-8.50265,,2.95936,-10.06181,1.9899,-0.36971,0.0586,-0.00528,-0.00056,0.00049,-0.0001,3.16679,109.39533,-41.6557,7.52384,-1.64342,0.3319,-0.06524,0.01138,-0.00121,-0.27394,-56.14973,-4.25227,4.54532,-1.7006,0.54191,-0.15475,0.0372,-0.00515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
82,2026-04-18,13:52:24.79,2,5,"Nelson, Danny",834409,Right,CLE_TIG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.11325,-1.437263,-2.213644,2355.227908,121.317008,10:00,5.28115,1.7334,5.59711,-34.04994,2.00831,-1.6415,1.10052,-0.47111,81.75308,-7.643243,-2.506755,0.432189,,,,,,,,,,,,0.28697,1.6463,-1.54253,50,5.13543,5.01657,-128.01496,-4.45467,0.48087,24.01247,-29.41546,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,5bd22570-3b4f-11f1-b678-cf64daa0c03f,87.21286,,,6.36018,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:52:24.79,2026-04-18T13:52:24.7960000-04:00,2026-04-18T17:52:24.7960000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,261569cb-42b0-4021-8494-a617c475a012,54.90348,-128.93145,12.00623,5.28403,-3.33196,-14.70773,-1.73365,4.99822,0.24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.77633,2.952105,1.996954,0.955151,3.46967,1.37162,0.38143,-2.4752,5.93556,6.09266,65.0677,7.25062,59.71346,-2.36456,77.81748,-7.50019,5.95785,12.98185,-12.16056,6.1203,58.52216,-2.51103,High,High,High,,,High,High,High
83,2026-04-18,13:52:53.23,3,1,"Nelson, Danny",834409,Right,CLE_TIG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,3,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.70026,0.155135,-1.97546,2270.705955,86.266369,9:00,5.34564,1.94279,5.34923,-37.00081,0.90047,-4.04327,2.40784,-0.24774,79.57617,-6.592363,-2.69369,0.443097,102.70868,26.286452,-26.812138,2435.350705,95.70603,47.87168,-54.22343,393.91103,349.72026,-37.559884,4.337832,1.50197,0.70386,-1.76186,50,5.33289,4.51359,-125.85522,-1.03818,2.40971,25.47625,-31.04483,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,6cb9d810-3b4f-11f1-b678-cf64daa0c03f,85.06598,66.79721,,7.12409,,,,2.40399,2.49662,0.25723,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:52:53.23,2026-04-18T13:52:53.2326400-04:00,2026-04-18T17:52:53.2326400Z,FlyBall,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,3c2c356a-4657-487d-846b-dc65ed162750,55.15043,-126.89351,12.73812,5.34942,0.22706,-15.52242,-1.94382,4.41538,1.20486,129.731345,2.40347,120.55622,-23.55556,5.66985,-1.32648,0.33229,-0.07631,0.01094,-0.00065,2.49757,66.68682,-19.31142,1.16544,0.01668,-0.09565,0.03447,-0.00503,0.00026,0.25762,-60.93169,0.31983,0.69385,-0.16498,0.00541,0.00578,-0.00139,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-18,13:53:39.07,4,1,"Nelson, Danny",834409,Right,CLE_TIG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03796,1.15166,-1.678191,2542.139252,57.99954,8:00,5.67527,1.78943,5.2646,-46.57691,-5.42709,-10.52953,2.87636,-0.66501,76.88583,-7.275726,-3.545955,0.461695,,,,,,,,,,,,4.83898,-2.64106,-1.62785,50,5.74609,3.9783,-120.6394,0.68884,7.18835,21.71199,-36.09738,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,8813f320-3b4f-11f1-b678-cf64daa0c03f,81.63925,,,6.15213,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:53:39.07,2026-04-18T13:53:39.0702592-04:00,2026-04-18T17:53:39.0702592Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,39c05d18-93dc-46e1-9d9a-88117c38224b,55.23627,-121.57814,10.856,5.68257,2.24955,-18.04869,-1.79314,3.66751,3.59418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,13:53:53.90,4,2,"Nelson, Danny",834409,Right,CLE_TIG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,3,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3947,0.548314,-1.516245,2536.995964,65.23205,8:15,5.46509,1.62663,5.39405,-44.63758,-4.01264,-11.19284,2.25935,-0.7274,77.20758,-7.549049,-3.507522,0.458741,87.15592,66.006469,72.418893,4412.448238,,,,,35.91368,,,5.29937,-1.8989,-1.48298,50,5.48204,3.66094,-121.20548,-0.45354,7.93282,22.29649,-35.0166,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,91011b20-3b4f-11f1-b678-cf64daa0c03f,82.16491,80.45901,,6.18712,,,,3.36921,2.14046,0.3931,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:53:53.90,2026-04-18T13:53:53.9055616-04:00,2026-04-18T17:53:53.9055616Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,75313161-5876-4fbe-8b8d-cd145b871626,55.10767,-122.14145,11.14825,5.47023,1.01641,-17.5083,-1.62967,3.32794,3.96641,198.2228,3.36921,15.70077,-11.31738,3.65211,-0.92155,0.0831,0.32866,-0.44774,0.20788,2.14046,116.78295,-28.18315,3.42016,-0.64044,0.15313,-0.12794,0.13394,-0.06097,0.3931,49.55147,-11.98544,3.23812,-0.73361,0.08079,0.19706,-0.27396,0.12714,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-04-18,13:54:18.77,4,3,"Nelson, Danny",834409,Right,CLE_TIG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,3,Bottom,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.06935,-1.494962,-1.901726,2433.202564,93.164236,9:00,5.43142,1.92256,5.33082,-35.7664,1.39925,-2.39606,1.04714,-0.06208,80.21298,-8.017333,-2.327725,0.438775,,,,,,,,,,,,0.62776,1.46969,-1.74889,50,5.27042,4.34286,-127.65763,-4.68215,1.02465,28.94617,-29.77518,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,9fc4dc50-3b4f-11f1-b678-cf64daa0c03f,85.90371,,,7.85637,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:54:18.77,2026-04-18T13:54:18.7744768-04:00,2026-04-18T17:54:18.7744768Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,edbf7328-8b55-413b-a01f-4e9f082947a0,55.16786,-128.82411,14.47308,5.43492,-3.48227,-14.88759,-1.92307,4.30157,0.51233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,13:56:47.85,1,1,"Paone, John",1000233037,Right,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.13306,1.169359,-4.351201,2162.226998,128.847118,10:15,4.60482,3.35891,5.53988,-35.34108,7.92418,-8.18229,2.75593,-1.39746,74.30545,-5.328513,-5.800428,0.473414,,,,,,,,,,,,2.89988,4.09681,-2.97558,50,4.6832,9.26637,-117.44198,1.23616,4.04757,22.37072,-26.45581,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,f8b06140-3b4f-11f1-b678-cf64daa0c03f,79.61833,,,6.82761,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:56:47.85,2026-04-18T13:56:47.8590464-04:00,2026-04-18T17:56:47.8590464Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,41a90bf2-d0e4-4a06-bc93-fddb657002e6,54.95669,-118.38238,11.18536,4.60786,2.34829,-13.22791,-3.36153,9.09622,2.02378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,13:57:11.00,1,2,"Paone, John",1000233037,Right,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00102,0.18848,-5.784002,2377.545287,52.597868,7:45,4.51742,3.4275,5.75719,-48.48172,-6.15677,-10.1902,0.65362,-2.8239,74.54054,-8.6731,-7.591576,0.468241,,,,,,,,,,,,2.99236,-2.60835,-2.94058,50,4.50478,12.54312,-119.63506,-1.30288,4.20477,29.62447,-35.8392,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,067b1c70-3b50-11f1-b678-cf64daa0c03f,80.49789,,,8.46048,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:57:11.00,2026-04-18T13:57:11.0039552-04:00,2026-04-18T17:57:11.0039552Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ea0bd730-b826-47f1-abaf-8051d3676718,54.73696,-120.80234,14.81224,4.5283,0.10928,-17.9196,-3.43156,12.37744,2.10239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,13:57:32.74,1,3,"Paone, John",1000233037,Right,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,4,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3294,0.858742,-4.474481,2490.932298,146.102799,10:45,4.67958,3.24423,5.53798,-34.68061,7.69056,-4.20642,2.59466,-1.29687,74.74843,-5.538345,-5.21973,0.468497,,,,,,,,,,,,0.74693,4.07055,-2.85269,50,4.73161,9.49092,-119.04532,0.62726,1.06233,24.75014,-26.38457,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,136b7d30-3b50-11f1-b678-cf64daa0c03f,80.45397,,,7.58097,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:57:32.74,2026-04-18T13:57:32.7426048-04:00,2026-04-18T17:57:32.7426048Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,22eb70f2-1870-4afd-a99a-ca1df883f702,54.95671,-120.07142,12.37507,4.68293,1.72113,-13.19228,-3.24526,9.44688,0.53116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,13:57:56.26,1,4,"Paone, John",1000233037,Right,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,4,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.76879,0.92538,-2.652555,2563.181763,38.352353,7:15,4.97454,3.13351,5.31519,-55.45786,-10.97528,-9.91008,1.22256,-0.18362,73.41867,-9.125153,-4.411904,0.480028,,,,,,,,,,,,4.10016,-5.36166,-2.88558,50,5.01824,5.82935,-117.01525,-0.12133,5.58767,25.60464,-39.4809,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,21a61130-3b50-11f1-b678-cf64daa0c03f,78.52138,,,7.35012,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:57:56.26,2026-04-18T13:57:56.2640000-04:00,2026-04-18T17:57:56.2640000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b6155f85-1259-4e68-bb44-7291a55357a9,55.18427,-118.1442,12.80232,4.98521,1.61945,-19.74045,-3.13718,5.58298,2.79384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.09723,,,1.025684,,,,-0.59498,6.62081,0.05246,70.20921,7.52929,-54.56966,-0.543,74.81602,-5.70337,6.65329,15.00637,-13.80692,0.00559,-58.27611,4.95318,High,High,High,,,High,High,High
91,2026-04-18,13:58:27.44,2,1,"Paone, John",1000233037,Right,VIR_CAV,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.17797,-0.603881,-5.184766,2283.270905,255.540513,2:30,4.862,3.10488,5.89712,-26.39521,5.96363,18.26277,2.09944,-0.19982,84.16747,-5.541879,-1.923077,0.409419,,,,,,,,,,,,-11.04993,3.62662,-2.69694,50,4.79839,11.49825,-136.01519,-2.39043,-20.25073,35.87214,-25.52771,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,34060bf0-3b50-11f1-b678-cf64daa0c03f,92.06323,,,10.0105,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,17:58:27.44,2026-04-18T13:58:27.4426880-04:00,2026-04-18T17:58:27.4426880Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,8263b453-daaf-486b-8d66-825d80faeaa4,54.59818,-137.22253,17.93607,4.86439,-1.53125,-12.76386,-3.0954,12.17983,-10.12536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
