PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-04-11,14:08:00.42,1,2,"Chamberlain, Chase",838611,Right,BEL_KNI,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,3,Bottom,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37858,-1.301701,-1.328056,1867.563111,268.520981,3:00,5.8816,1.41273,5.05308,-39.40447,1.91024,13.83627,1.36969,1.313,76.10069,-8.479515,1.122033,0.462619,,,,,,,,,,,,-7.27788,1.86276,-1.29773,50,5.72675,2.20716,-122.12305,-4.27111,-10.76697,28.62268,-29.41827,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,609db020-35d1-11f1-b3ec-a1036a47720d,81.47615,,,8.27788,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:08:00.42,2026-04-11T14:08:00.4252160-04:00,2026-04-11T18:08:00.4252160Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,9f8d4b85-a050-4098-a77a-6e993e128609,55.44299,-123.39216,14.31134,5.8872,-2.96673,-14.70914,-1.40618,2.68456,-5.38348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-11,14:08:20.75,1,3,"Chamberlain, Chase",838611,Right,BEL_KNI,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78456,-2.689829,-1.35672,2468.181786,182.862377,12:00,5.99348,0.96981,5.29295,-14.52174,22.37233,1.04969,2.25519,-0.21683,79.89792,-5.48367,-1.170503,0.437169,96.04241,-1.059945,64.07793,,,,,40.80995,33.89728,61.027983,0.316206,-0.97299,12.5069,-0.84715,50,5.73883,2.99599,-128.48871,-6.45891,-1.59937,30.7798,-11.6157,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,6cb19390-35d1-11f1-b3ec-a1036a47720d,86.21928,2.57231,,8.88664,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:08:20.75,2026-04-11T14:08:20.7549952-04:00,2026-04-11T18:08:20.7549952Z,GroundBall,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,3e13c0a4-abbc-474c-b1e6-9b1c2a6f05be,55.20414,-129.72938,15.3899,5.98974,-5.9907,-5.80785,-0.96921,3.06046,-0.79969,,1.26347,61.48554,-9.39952,,,,,,,2.57429,-2.68865,-17.26308,,,,,,,-3.24044,126.60189,-10.90671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2026-04-11,14:08:46.04,1,4,"Chamberlain, Chase",838611,Right,BEL_KNI,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,3,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.63358,-2.00761,-1.892444,1980.981267,217.971468,1:15,5.92075,1.13473,5.06361,-26.44769,13.46111,9.36906,1.82192,0.13037,77.39218,-6.89639,-0.23615,0.45468,103.89063,21.514515,25.895748,2758.339104,96.70618,40.89485,52.41945,382.43203,329.12631,36.986173,4.351209,-5.29197,7.74071,-0.96282,50,5.70952,3.67989,-123.94098,-5.28393,-8.11216,28.12752,-20.30822,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,7bcaa0b0-35d1-11f1-b3ec-a1036a47720d,82.89885,60.0228,,8.24139,,,,2.84015,1.9773,-0.21112,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:08:46.04,2026-04-11T14:08:46.0407296-04:00,2026-04-11T18:08:46.0407296Z,LineDrive,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,b5d87f02-acfa-4d98-aed9-769353021916,55.43387,-125.16808,14.06376,5.92072,-4.39796,-10.15411,-1.13109,4.0338,-4.05608,216.390926,2.83936,127.54684,-29.40875,7.50477,-1.69151,0.3432,-0.05787,0.00652,-0.00033,1.97861,55.8408,-12.61612,-1.20814,0.68552,-0.20914,0.04108,-0.0043,0.00017,-0.21109,61.90616,-2.35351,-0.34179,0.24201,-0.061,0.00853,-0.00061,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2026-04-11,14:09:38.78,2,1,"Chamberlain, Chase",838611,Right,BEL_KNI,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30489,-2.446092,-3.369275,2474.328077,208.32607,1:00,5.88172,1.07507,5.49583,-18.75178,17.5578,8.86241,2.02565,-1.34164,81.16399,-5.95174,-1.793944,0.433693,,,,,,,,,,,,-5.37508,9.8541,-0.78633,50,5.65487,7.15295,-127.98105,-6.08451,-8.96804,24.93892,-15.73302,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,9b3736c0-35d1-11f1-b3ec-a1036a47720d,86.91049,,,7.14091,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:09:38.78,2026-04-11T14:09:38.7892224-04:00,2026-04-11T18:09:38.7892224Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,88cd2261-c9dc-49c0-a277-a16515506af7,55.00376,-128.95242,12.46946,5.87992,-5.47171,-7.86651,-1.07174,7.50225,-4.48402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-11,14:09:57.50,2,2,"Chamberlain, Chase",838611,Right,BEL_KNI,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52772,-1.772512,-0.685074,2385.574321,212.749557,1:00,5.89685,1.23594,5.30166,-19.76785,17.68568,10.5717,2.58488,1.47375,79.71369,-5.476033,1.192144,0.440471,,,,,,,,,,,,-5.47307,9.73256,-1.18161,50,5.72184,1.04149,-126.91899,-4.57577,-8.89185,26.94194,-16.36201,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,a660ba30-35d1-11f1-b3ec-a1036a47720d,85.57294,,,7.81403,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:09:57.50,2026-04-11T14:09:57.5000064-04:00,2026-04-11T18:09:57.5000064Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,2dbfb94b-a8d8-4b75-98b6-fc70bbcedc60,55.19517,-128.01705,13.47097,5.89475,-3.90891,-8.181,-1.23144,1.40389,-4.44593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-11,14:10:17.71,2,3,"Chamberlain, Chase",838611,Right,BEL_KNI,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85578,-2.651686,-2.550668,2434.772367,218.754413,1:15,5.95206,1.01584,5.38539,-20.02974,16.91477,12.62674,1.79319,-0.32431,80.48294,-6.386097,-0.307224,0.437468,68.09603,46.696817,-159.343789,4211.967237,,,,,46.93732,,,-7.10083,9.60233,-0.79715,50,5.70089,5.12723,-127.34228,-6.57029,-11.67505,25.83012,-16.38604,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,b26beb10-35d1-11f1-b3ec-a1036a47720d,86.16045,40.73389,,7.37284,,,,2.88687,2.05922,0.31015,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:10:17.71,2026-04-11T14:10:17.7168896-04:00,2026-04-11T18:10:17.7168896Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,7f587350-9842-48f1-8b1a-72476d10496c,55.11454,-128.37552,12.91506,5.9506,-5.91483,-8.19302,-1.01158,5.59425,-5.83752,6.341938,2.88687,-64.0959,1.05384,1.32189,-0.48108,0.14635,-0.0372,0.00924,-0.0015,2.05922,72.68178,-30.68756,4.25228,-0.86875,0.15899,-0.02697,0.00445,-0.00032,0.31015,-24.16386,1.60144,0.82823,-0.29637,0.08844,-0.0204,0.00473,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
111,2026-04-11,14:10:41.30,2,4,"Chamberlain, Chase",838611,Right,BEL_KNI,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,3,Bottom,0,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09821,-3.115673,-2.171798,1977.532433,224.564958,1:30,5.82414,1.39252,5.11042,-28.50261,12.15871,10.72619,0.50857,0.23929,77.52022,-8.311439,-0.273075,0.458946,,,,,,,,,,,,-5.99985,7.258,-1.19688,50,5.50814,4.17193,-121.87016,-7.65037,-9.05582,23.14713,-21.21923,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,c07fbd30-35d1-11f1-b3ec-a1036a47720d,82.12819,,,6.57799,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:10:41.30,2026-04-11T14:10:41.3074944-04:00,2026-04-11T18:10:41.3074944Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,7941850b-f0eb-481f-a00f-3bef7202109a,55.39043,-122.88972,11.57356,5.82453,-6.71573,-10.60961,-1.38943,4.57081,-4.52791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-11,14:11:00.64,2,5,"Chamberlain, Chase",838611,Right,BEL_KNI,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08948,-3.198482,-0.934193,2412.93691,197.534149,12:30,5.99909,0.92713,5.24799,-14.4915,21.56186,6.45004,1.78225,0.58668,81.65958,-5.937956,0.209631,0.43216,71.02186,24.648882,-163.088157,2435.987449,-106.84589,18.24868,-26.1517,158.39717,43.13205,-167.828985,1.977874,-3.50032,12.02363,-0.84646,50,5.69507,1.81785,-129.15165,-7.66845,-5.92857,26.1987,-11.80927,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,cc0124a0-35d1-11f1-b3ec-a1036a47720d,87.21878,21.1411,,7.4299,,,,2.39469,1.90076,-0.4937,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:11:00.64,2026-04-11T14:11:00.6443008-04:00,2026-04-11T18:11:00.6443008Z,LineDrive,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,4a83c5fc-413e-4d07-bf78-212d05973463,55.25138,-130.21255,13.09935,5.99592,-7.19024,-5.90464,-0.92493,2.05793,-2.96428,35.68554,2.50545,-91.33681,5.93053,,,,,,,2.52404,39.09273,-20.54569,,,,,,,-0.77121,-25.56719,4.64361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
113,2026-04-11,14:11:26.41,2,6,"Chamberlain, Chase",838611,Right,BEL_KNI,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.71965,-0.284422,-1.580507,2474.661166,191.48238,12:30,6.02938,0.78557,5.36276,-13.4017,21.9621,4.23622,4.64576,-0.34386,81.8834,-2.855456,-0.828224,0.428007,,,,,,,,,,,,-2.54815,11.41146,-0.64671,50,5.9947,3.39822,-130.19798,-1.0272,-4.38151,26.89078,-12.55203,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,db5eb4d0-35d1-11f1-b3ec-a1036a47720d,88.065,,,7.83625,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:11:26.41,2026-04-11T14:11:26.4135168-04:00,2026-04-11T18:11:26.4135168Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,c4b312bc-e59b-4b21-887f-ec86b418991f,55.13433,-131.25413,13.44539,6.02536,-0.53421,-6.27601,-0.78356,3.5703,-2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-11,14:12:00.25,3,1,"Chamberlain, Chase",838611,Right,BEL_KNI,"Longo, Ricco",833547,Right,EKU_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39527,-2.048314,-2.196292,2332.167796,207.189528,1:00,5.9618,1.0461,5.42908,-18.22867,18.98284,9.14469,2.52215,-0.24982,80.02291,-5.473908,-0.570299,0.439046,,,,,,,,,,,,-5.19512,10.46461,-0.8579,50,5.76775,4.46043,-126.74228,-5.11046,-8.47052,25.32628,-15.11172,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,ef8a95f0-35d1-11f1-b3ec-a1036a47720d,85.85076,,,7.37236,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:12:00.25,2026-04-11T14:12:00.2524672-04:00,2026-04-11T18:12:00.2524672Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,b94197ac-1311-4dd2-96cd-22dfb8774d36,55.06904,-127.75118,12.66314,5.95934,-4.50846,-7.55586,-1.04231,4.79786,-4.23526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-11,14:12:53.81,3,2,"Chamberlain, Chase",838611,Right,BEL_KNI,"Longo, Ricco",833547,Right,EKU_COL,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51367,1.001428,-0.876134,2314.460467,15.379665,6:30,5.92916,1.1337,4.78978,-55.64609,-7.80056,-2.50177,2.24127,0.09483,72.23553,-8.950479,-1.316987,0.497843,,,,,,,,,,,,1.02772,-3.76477,-1.04395,50,5.9797,1.82418,-112.65287,-0.08093,1.33686,18.11552,-37.07132,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,0f7ef9a0-35d2-11f1-b3ec-a1036a47720d,75.71154,,,5.27814,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:12:53.81,2026-04-11T14:12:53.8122752-04:00,2026-04-11T18:12:53.8122752Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,d9240f8d-21a5-45af-9570-64ec78757d30,55.71371,-113.56797,9.05776,5.93649,1.7917,-18.53566,-1.1344,1.75665,0.66843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-11,14:13:16.65,3,3,"Chamberlain, Chase",838611,Right,BEL_KNI,"Longo, Ricco",833547,Right,EKU_COL,Undefined,3,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,77.61027,2.540401,-0.860616,2468.371133,25.335529,6:45,5.79732,1.29142,4.76824,-59.54302,-11.52087,-6.098,3.2458,-0.03275,71.83543,-8.121238,-1.933387,0.498761,70.70005,24.142107,11.8318,3414.207264,105.27664,34.73809,31.88747,229.41334,227.075,22.465822,3.283691,2.79736,-5.99024,-1.1995,50,5.99857,1.94239,-112.66929,2.78309,3.62425,18.95664,-39.93496,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,1d1bc700-35d2-11f1-b3ec-a1036a47720d,75.57219,35.26237,,5.77484,,,,1.44224,3.28787,0.03473,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:13:16.65,2026-04-11T14:13:16.6541312-04:00,2026-04-11T18:13:16.6541312Z,LineDrive,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,d1d88114-80b3-4cc1-b4ee-174f2a68b9e2,55.73581,-113.63025,9.47832,5.80618,4.80747,-19.96748,-1.2933,1.75867,1.81213,223.716629,1.44199,92.62123,-14.52241,2.97818,-0.65062,0.17989,-0.05418,0.01072,-0.00086,3.28822,42.40034,-14.69946,0.37979,0.09024,-0.08336,0.03826,-0.00763,0.00054,0.03481,19.40089,4.57255,-1.29152,0.2203,-0.00053,-0.00751,0.00134,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-11,14:13:56.53,4,1,"Chamberlain, Chase",838611,Right,BEL_KNI,"Reid, Jackson",815050,Left,EKU_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.38575,-2.637725,-2.748679,2295.299457,194.363981,12:30,5.9147,1.1303,5.37586,-19.38907,16.56891,3.99532,1.82151,-1.11559,82.26014,-6.216963,-2.039529,0.431588,34.37741,-56.894643,0.948478,,,,,4.87872,4.81394,13.558237,0.051233,-2.66075,9.27052,-0.88699,50,5.66449,5.99087,-128.30623,-6.58406,-4.51558,22.05019,-16.44085,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,34d40330-35d2-11f1-b3ec-a1036a47720d,87.33439,2.19308,,6.12561,,,,3.31301,2.19308,1.12007,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:13:56.53,2026-04-11T14:13:56.5311488-04:00,2026-04-11T18:13:56.5311488Z,GroundBall,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,375c031a-d0f1-404d-b364-4f73d4a1a395,55.1259,-129.18414,11.02509,5.91361,-5.92948,-8.22042,-1.12909,6.17065,-2.25779,,3.30995,27.90659,,,,,,,,2.19778,-42.80573,,,,,,,,1.12002,0.46201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
118,2026-04-11,14:14:32.50,5,1,"Chamberlain, Chase",838611,Right,BEL_KNI,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49879,-3.596305,-2.057518,2467.680767,201.150464,12:45,5.96518,0.78313,5.47986,-17.22013,19.00048,6.91138,1.1586,-0.56692,81.34168,-6.821222,-0.827141,0.433161,,,,,,,,,,,,-4.04567,10.89831,-0.60744,50,5.63764,4.30757,-128.23863,-8.61025,-6.76811,25.37541,-13.942,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,4a4cafa0-35d2-11f1-b3ec-a1036a47720d,87.01716,,,7.15711,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:14:32.50,2026-04-11T14:14:32.5057024-04:00,2026-04-11T18:14:32.5057024Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,fbe42f6c-0a4d-4782-b4f9-2a1b69b5d0dc,55.01932,-129.22802,12.68771,5.96275,-8.06664,-6.971,-0.78053,4.57145,-3.38406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-11,14:14:49.25,5,2,"Chamberlain, Chase",838611,Right,BEL_KNI,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14592,-0.976394,-2.49842,2398.21244,204.607789,12:45,5.96288,0.92188,5.2094,-18.0704,17.78615,7.65662,3.53785,-0.79107,81.9306,-4.350422,-1.143403,0.430979,,,,,,,,,,,,-4.44803,9.44867,-0.69669,50,5.85926,5.29217,-129.34329,-2.81803,-7.59749,24.8898,-16.03517,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,54409940-35d2-11f1-b3ec-a1036a47720d,87.4578,,,7.21532,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:14:49.25,2026-04-11T14:14:49.2557824-04:00,2026-04-11T18:14:49.2557824Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,ef24afc9-e39c-44f0-abb8-3f1cc155ba9e,55.28884,-130.35706,12.4449,5.96074,-2.16491,-8.01759,-0.91854,5.60161,-3.79875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-11,14:15:11.18,5,3,"Chamberlain, Chase",838611,Right,BEL_KNI,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,3,Bottom,1,2,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.99311,-0.977718,-3.420006,1871.402564,243.921705,2:15,5.72338,1.37899,5.07767,-34.26892,6.37284,10.56001,1.94422,-0.96887,77.53245,-7.200362,-1.555627,0.458836,,,,,,,,,,,,-6.11906,3.78795,-1.06325,50,5.60355,6.81823,-121.77603,-3.35224,-9.26469,22.05801,-26.43878,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,61637bb0-35d2-11f1-b3ec-a1036a47720d,82.14792,,,6.46066,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:15:11.18,2026-04-11T14:15:11.1805952-04:00,2026-04-11T18:15:11.1805952Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,1435b193-76da-4908-a914-5db6f05babdb,55.42194,-122.75421,11.029,5.72621,-2.17979,-13.21939,-1.37471,7.22908,-4.63235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-11,14:15:32.36,5,4,"Chamberlain, Chase",838611,Right,BEL_KNI,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,3,Bottom,1,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05211,-3.149027,-2.587777,1745.92934,265.077392,2:45,5.69568,1.34633,5.3156,-36.89904,2.49406,15.26253,-0.34073,0.18782,78.81816,-9.815321,0.128164,0.451732,,,,,,,,,,,,-8.51221,2.32823,-1.12367,50,5.38257,4.9552,-123.32197,-8.12887,-13.16969,23.45818,-28.57194,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,6df0fbf0-35d2-11f1-b3ec-a1036a47720d,83.43973,,,6.23395,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:15:32.36,2026-04-11T14:15:32.3628032-04:00,2026-04-11T18:15:32.3628032Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Murphy, Logan",838622,Right,BEL_KNI,5fbd99e3-d7a6-4ca8-8ca1-ef7418f39317,55.18747,-124.30481,11.72909,5.69807,-6.93178,-14.28597,-1.34284,5.50698,-6.58485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
