PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-19,12:44:24.77,2,6,"Blue, Connor",1000195441,Right,CIN_BEA,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.49669,-2.39566,-2.52946,2139.505609,215.843538,1:15,5.33292,1.38019,5.8006,-21.78607,13.07139,8.51083,1.28585,-0.26464,81.56939,-6.495203,-1.005359,0.424932,,,,,,,,,,,,-5.1174,7.81233,-1.17725,50,5.12313,5.4035,-130.98664,-6.19477,-8.74896,31.78769,-18.81773,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,06ad9050-3c0f-11f1-b075-275cab949665,88.70233,,,8.9273,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:44:24.77,2026-04-19T12:44:24.7760000-04:00,2026-04-19T16:44:24.7760000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,c5891235-6d72-4904-8371-f6559c630228,54.6926,-132.12053,15.89384,5.33213,-5.52353,-9.40886,-1.37556,5.71559,-4.37448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.67713,2.834981,1.372774,1.462207,-1.25081,0.97648,0.30967,-5.53931,2.44064,5.03924,77.67,4.5237,47.10505,-5.45697,62.87184,-4.14319,2.52758,23.84772,-15.40612,5.03245,29.4732,-0.4762,High,High,High,,,High,High,High
82,2026-04-19,12:44:57.10,3,1,"Blue, Connor",1000195441,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.3762,-0.820802,-1.763015,1987.648517,65.012114,8:15,5.35654,1.39348,5.13243,-55.39444,-5.41296,-15.31052,-0.03304,-1.54318,69.90094,-10.801354,-4.478618,0.508834,,,,,,,,,,,,7.13441,-2.03673,-1.21551,50,5.23636,3.99973,-110.70044,-3.48398,8.70986,22.74471,-34.66056,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,19f8ae60-3c0f-11f1-b075-275cab949665,74.07614,,,6.47526,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:44:57.10,2026-04-19T12:44:57.1000000-04:00,2026-04-19T16:44:57.1000000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,ab9caaea-ad42-4f20-84f8-578cb9f8fc8b,55.36738,-111.79779,11.37236,5.36411,-1.81173,-17.33028,-1.39835,3.57951,4.35493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,12:45:13.97,3,2,"Blue, Connor",1000195441,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18504,-2.006324,-3.81988,2234.367939,199.391481,12:45,5.27863,1.57273,5.66963,-17.19552,15.50493,5.07551,1.97016,-1.57103,84.83891,-5.247831,-2.915901,0.411574,,,,,,,,,,,,-3.66378,8.763,-1.25305,50,5.09815,8.77412,-134.90431,-5.29626,-6.72988,30.23832,-16.07757,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,240af570-3c0f-11f1-b075-275cab949665,91.58115,,,8.34613,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:45:13.97,2026-04-19T12:45:13.9790000-04:00,2026-04-19T16:45:13.9790000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,d22ee4e8-c2e2-47be-93ee-396ac44802a7,54.82603,-135.98174,15.11916,5.27666,-4.7234,-8.03878,-1.56995,9.01392,-3.36494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,12:45:30.98,3,3,"Blue, Connor",1000195441,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,3,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76939,-0.16261,-2.652348,1134.063633,78.194578,8:30,5.30372,1.48772,5.14828,-40.58644,-0.03083,-5.50044,1.76827,-1.46946,77.7846,-7.492182,-3.625201,0.45835,,,,,,,,,,,,2.10079,0.34819,-1.23511,50,5.25695,5.86755,-121.6337,-1.86452,3.18161,21.41704,-31.64672,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,2e292360-3c0f-11f1-b075-275cab949665,82.23512,,,5.98479,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:45:30.98,2026-04-19T12:45:30.9890000-04:00,2026-04-19T16:45:30.9890000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,a5cb75a8-2df8-4993-b136-881ecc18f492,55.35168,-122.57239,10.70852,5.30827,-0.47747,-15.82336,-1.48922,5.7281,1.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,12:45:49.47,3,4,"Blue, Connor",1000195441,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43309,-2.157249,-2.250056,2209.636431,201.287303,12:45,5.32445,1.60747,5.81348,-18.01225,15.58288,5.64926,1.81505,-0.015,83.54546,-5.552983,-1.238382,0.417167,,,,,,,,,,,,-3.54232,8.90859,-1.42661,50,5.137,4.97046,-132.65055,-5.5741,-6.30286,28.74503,-16.32296,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,39238080-3c0f-11f1-b075-275cab949665,90.35342,,,7.88764,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:45:49.47,2026-04-19T12:45:49.4760000-04:00,2026-04-19T16:45:49.4760000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,72f860d4-9ac7-47b6-978d-4c5f0b9a7f02,54.68466,-133.66184,14.37251,5.32301,-4.99983,-8.16148,-1.60538,5.1922,-3.15143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,12:46:14.66,3,5,"Blue, Connor",1000195441,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36808,-1.064334,-3.297464,1867.621801,58.276256,8:00,5.37438,1.4207,5.24116,-56.1572,-6.36713,-12.98922,-0.30744,-2.76418,70.18523,-11.162417,-5.600742,0.507859,,,,,,,,,,,,5.51815,-2.4678,-1.10718,50,5.2343,6.86604,-110.60216,-3.95497,6.74128,22.25985,-35.18882,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,484c9330-3c0f-11f1-b075-275cab949665,74.21837,,,6.18285,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:46:14.66,2026-04-19T12:46:14.6670000-04:00,2026-04-19T16:46:14.6670000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,7f5281ec-35bb-4b6b-a46e-7bb78872eca3,55.25899,-111.65557,11.12992,5.38206,-2.28971,-17.59441,-1.42455,6.54702,3.37064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,12:46:41.03,3,6,"Blue, Connor",1000195441,Right,CIN_BEA,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.64643,-1.556986,-3.111247,2215.311775,206.90891,1:00,5.31789,1.46357,5.97366,-19.77781,13.9882,6.585,2.22387,-0.87475,83.3498,-5.269203,-1.929831,0.418226,61.22861,-41.482901,-5.422165,,,,,4.59741,4.59741,7.649117,0.038109,-4.21701,7.91575,-1.22098,50,5.18349,6.87929,-131.58121,-4.2093,-7.43656,26.38619,-18.21487,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,57e46d40-3c0f-11f1-b075-275cab949665,90.12453,2.27682,,7.29663,,,,1.993,2.27682,0.85527,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:46:41.03,2026-04-19T12:46:41.0310000-04:00,2026-04-19T16:46:41.0310000Z,GroundBall,v3,471267,471270,d3fc412cd8f1162fc794,"Infelise, Enzo",1000106906,Right,CIN_BEA,97d0ffed-2133-4044-b394-d1c9729c60e2,54.52505,-132.48552,13.19309,5.31706,-3.58504,-9.10744,-1.46112,7.13415,-3.71828,,1.9912,67.26795,,,,,,,,2.27842,-59.7452,,,,,,,,0.85544,-6.38495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2026-04-19,12:49:08.24,1,1,"Wicker, Camden",813343,Right,UCF_KNI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.85679,2.164049,-2.670265,2069.113981,15.345594,6:30,5.66432,2.16565,5.2428,-54.81483,-9.06481,-2.84087,3.13335,-0.5824,72.99576,-7.735897,-3.173404,0.486819,,,,,,,,,,,,0.74098,-4.69154,-1.918,50,5.82215,5.45158,-114.45113,2.37268,0.9909,19.50568,-38.44785,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,afaa0fd0-3c0f-11f1-b075-275cab949665,77.42605,,,5.86104,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:49:08.24,2026-04-19T12:49:08.2440000-04:00,2026-04-19T16:49:08.2440000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,3978e451-2466-4991-879f-e3209cd82cf7,55.25873,-115.34388,9.75284,5.67328,4.13239,-19.22393,-2.16648,5.40623,0.49545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,12:49:24.82,1,2,"Wicker, Camden",813343,Right,UCF_KNI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,4,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48866,-1.577419,-2.66024,2145.427001,181.545662,12:00,5.8033,2.0649,5.95887,-34.26211,4.41461,0.09004,1.48345,-0.39619,78.50675,-7.867735,-2.644063,0.447606,,,,,,,,,,,,-0.70658,2.96358,-1.8537,50,5.65849,5.70067,-122.76528,-4.50351,-1.08969,21.90158,-27.60353,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,b980fb90-3c0f-11f1-b075-275cab949665,84.20894,,,5.98191,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:49:24.82,2026-04-19T12:49:24.8250000-04:00,2026-04-19T16:49:24.8250000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,dbd540d4-9ff8-4414-915d-1616497e95db,54.54126,-123.5728,10.95079,5.80577,-3.48576,-13.80177,-2.06463,5.74085,-0.54484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,12:49:47.68,1,3,"Wicker, Camden",813343,Right,UCF_KNI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34273,-2.1963,-5.528919,2345.190951,261.857176,2:45,5.45491,2.05909,6.26715,-37.8103,4.62638,21.67493,0.2688,-1.24772,73.92759,-9.219098,-1.625497,0.468859,,,,,,,,,,,,-13.00509,3.53512,-1.65907,50,5.27337,10.58512,-117.57092,-5.65872,-17.97709,24.87731,-27.2874,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,c72ac140-3c0f-11f1-b075-275cab949665,80.39191,,,7.41514,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:49:47.68,2026-04-19T12:49:47.6810000-04:00,2026-04-19T16:49:47.6810000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,6c989f37-9f5f-4b1d-a583-0aae552d7f84,54.23142,-118.46288,12.43866,5.45872,-4.68035,-13.6437,-2.05014,11.22968,-8.98854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,12:50:10.60,1,4,"Wicker, Camden",813343,Right,UCF_KNI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,4,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.04368,1.136246,-3.003958,2371.672152,26.354023,7:00,5.70682,1.95574,5.47901,-57.602,-11.82638,-6.58737,1.97141,-1.40649,72.48727,-9.307928,-4.176563,0.486955,,,,,,,,,,,,2.41362,-5.84634,-1.68739,50,5.76745,6.27533,-114.62314,0.2664,3.1857,22.75113,-39.89056,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,d4dc2810-3c0f-11f1-b075-275cab949665,77.40439,,,6.55642,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:50:10.60,2026-04-19T12:50:10.6090000-04:00,2026-04-19T16:50:10.6090000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,188488b7-2889-4944-87cd-ffdd5a483070,55.02147,-115.61553,11.37556,5.71788,2.00642,-19.94528,-1.95808,6.13637,1.59285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.69379,2.691702,1.623245,1.068457,-1.0426,1.55591,1.58725,-1.50779,5.69132,-1.51938,75.33176,9.61528,-49.42989,-1.44671,76.37185,-4.1978,5.77343,19.13353,-14.50478,-1.63485,-50.67626,5.51415,High,High,High,,,High,Medium,High
92,2026-04-19,12:50:51.00,2,1,"Wicker, Camden",813343,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67613,-1.418185,-3.329584,2291.326177,219.238302,1:15,5.9548,1.88915,5.56864,-16.46871,18.36088,13.98729,3.25516,-0.05892,81.90857,-4.559913,-0.83955,0.424762,76.29903,12.058579,169.311871,2765.73757,,,,111.50109,58.70946,172.521028,1.132046,-7.89489,9.98528,-1.61029,50,5.82151,6.95898,-131.22166,-3.73864,-13.64862,29.97144,-14.91158,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,ececbd70-3c0f-11f1-b075-275cab949665,88.73781,8.23949,,8.76756,,,,2.24743,2.64359,-0.04546,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:50:51.00,2026-04-19T12:50:51.0030000-04:00,2026-04-19T16:50:51.0030000Z,LineDrive,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,ecad6c28-980e-4716-9282-d91361de5601,54.92244,-132.34119,14.98572,5.95076,-3.18164,-7.45579,-1.87975,7.4688,-6.82431,315.605555,2.24743,-107.53741,6.35849,0.75614,-0.22446,0.1005,-0.14999,0.11292,-0.02958,2.64358,23.37898,-25.86817,3.29105,-0.71153,0.38321,-0.12497,-0.03353,0.02428,-0.04546,20.29618,-6.98338,0.47899,-0.08607,-0.05302,0.05473,-0.01753,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
93,2026-04-19,12:51:11.35,2,2,"Wicker, Camden",813343,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00704,-0.567754,-4.356634,2301.424029,222.376353,1:30,5.99417,1.61162,5.51609,-16.54497,18.10548,15.41422,4.08301,-1.18527,82.20263,-3.71972,-1.620762,0.423668,,,,,,,,,,,,-9.03016,9.62898,-1.24192,50,5.93382,9.31489,-131.6498,-1.81781,-15.72085,30.04367,-15.41075,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,f90534c0-3c0f-11f1-b075-275cab949665,88.9669,,,8.80441,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:51:11.35,2026-04-19T12:51:11.3570000-04:00,2026-04-19T16:51:11.3570000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,73799642-6214-46a7-81ce-cd9b07aa4ba8,54.97919,-132.78123,15.02184,5.99135,-1.23745,-7.70538,-1.60386,9.90693,-7.86042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,12:51:28.31,2,3,"Wicker, Camden",813343,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7355,-2.282441,-3.730991,2257.523403,217.219988,1:15,5.8612,1.73226,5.98024,-15.21769,19.78808,14.09568,2.4718,-0.55632,81.24911,-5.217271,-1.203889,0.425835,95.91939,41.195272,31.114435,4569.329262,,,,,109.53425,,,-8.36544,11.21016,-1.44493,50,5.67209,7.87575,-129.93255,-5.59604,-14.17466,29.46809,-13.17917,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,031ad730-3c10-11f1-b075-275cab949665,88.5142,85.87228,,8.48639,,,,0.35245,2.4955,0.53411,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:51:28.31,2026-04-19T12:51:28.3160000-04:00,2026-04-19T16:51:28.3160000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,b7a9b48a-8f41-4b58-b794-542163acb2bb,54.51631,-130.95282,14.73405,5.85794,-5.13974,-6.58958,-1.72611,8.36651,-7.08733,217.282307,0.35245,90.62993,-23.44263,6.12535,-1.77383,1.05293,-0.90985,0.49968,-0.11112,2.4955,92.65644,-23.5429,2.25655,-0.21184,-0.30333,0.41577,-0.24835,0.0567,0.53411,54.702,-1.57807,-0.54693,0.4575,-0.48751,0.4914,-0.27921,0.06281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
95,2026-04-19,12:52:16.10,2,4,"Wicker, Camden",813343,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,4,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88163,-2.473865,-3.457428,2295.107367,236.999466,2:00,5.87024,1.86831,5.51308,-22.61159,12.30906,16.98139,1.66704,0.04654,82.0197,-6.696333,-0.435017,0.425317,71.04395,-43.231151,-104.106956,,,,,2.64904,2.36793,-42.03438,0.025226,-9.69851,7.37126,-1.57855,50,5.63934,7.17441,-131.45421,-6.47682,-16.72549,31.61903,-19.46198,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,1f99ea40-3c10-11f1-b075-275cab949665,88.62198,1.80504,,8.86193,,,,2.43554,1.80504,0.08844,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:52:16.10,2026-04-19T12:52:16.1080000-04:00,2026-04-19T16:52:16.1080000Z,GroundBall,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,eaa8b5d1-8acf-4859-993a-c7e1d4046e95,54.98361,-132.64751,15.80951,5.86991,-5.74232,-9.73099,-1.86123,7.80563,-8.36275,,2.43574,-18.55138,,,,,,,,1.80578,-71.55336,,,,,,,,0.08921,-73.81821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2026-04-19,12:52:40.07,2,5,"Wicker, Camden",813343,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07901,-0.490601,-3.008138,2321.873492,22.922835,6:45,5.70621,1.92429,5.58076,-51.97881,-8.47981,-4.20154,0.91584,-1.23769,74.20678,-9.930667,-3.758411,0.474691,,,,,,,,,,,,1.18957,-3.71276,-1.6627,50,5.63007,6.34392,-117.53805,-2.82418,1.64448,24.73122,-37.30669,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,2df65e20-3c10-11f1-b075-275cab949665,79.40412,,,6.87223,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:52:40.07,2026-04-19T12:52:40.0720000-04:00,2026-04-19T16:52:40.0720000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,7bd965ec-d702-4229-ab79-0e824b2d753a,54.91824,-118.56839,12.36561,5.71535,-1.26994,-18.65335,-1.92556,6.27541,0.82224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,12:53:00.27,2,6,"Wicker, Camden",813343,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14732,-1.71587,-4.179401,2290.866938,255.647831,2:30,5.5077,1.73211,6.36188,-36.559,7.04075,21.16678,0.87739,-0.35696,72.46106,-8.559866,-0.350973,0.475241,,,,,,,,,,,,-12.32658,4.73622,-1.43821,50,5.36667,7.70001,-116.03496,-4.5333,-16.507,25.3133,-25.83158,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260419-JohnEulianoPark-1,3a1209c0-3c10-11f1-b075-275cab949665,79.31234,,,7.68626,,,,,,,9e827886-8c1d-4611-a2e2-6c7f3f7c829d,2026-04-19,16:53:00.27,2026-04-19T12:53:00.2770000-04:00,2026-04-19T16:53:00.2770000Z,,v3,471267,471270,d3fc412cd8f1162fc794,"Brooks, Dallas",828186,Right,UCF_KNI,3443de9d-7ed2-4a7d-aaa4-684ab2638b31,54.13433,-116.9334,12.65665,5.5113,-3.61648,-12.91579,-1.7219,8.28589,-8.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
