PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-07,18:57:29.73,8,1,"Garcia, Adrian",1000524882,Left,SOU_UNI1,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.92992,4.016676,-0.529659,2084.358225,262.041565,2:45,5.89138,-1.25957,5.09433,-61.21086,3.46173,10.03316,4.58257,-0.92269,61.13832,-7.12842,1.241996,0.578804,,,,,,,,,,,,-5.09386,1.2439,1.30147,50,6.22404,0.53779,-96.86953,4.96621,-4.83238,15.35973,-30.994,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,896561c0-32dd-11f1-9c63-63a3b3000621,65.12125,,,5.7916,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:57:29.73,2026-04-07T18:57:29.7346048-05:00,2026-04-07T23:57:29.7346048Z,,v3,,,,"Spriggs, Avery",1000297523,Right,SOU_UNI1,64e47ede-4a72-40de-bef9-0a14055fc839,55.40903,-97.72343,7.67987,5.90005,6.68927,-15.497,1.26411,0.80644,-2.41619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-07,18:57:48.02,8,2,"Garcia, Adrian",1000524882,Left,SOU_UNI1,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,67.06822,2.766054,0.636064,2088.415728,250.384894,2:15,5.75409,-1.41859,5.05742,-59.54755,4.00185,6.2417,3.40278,-0.29852,62.23458,-8.011158,1.738582,0.573756,,,,,,,,,,,,-2.93638,1.86886,1.35283,50,5.9701,-1.29907,-97.32759,2.90308,-2.84809,13.67461,-30.36136,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,945bc740-32dd-11f1-9c63-63a3b3000621,65.69422,,,4.83364,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:57:48.02,2026-04-07T18:57:48.0280000-05:00,2026-04-07T23:57:48.0280000Z,,v3,,,,"Spriggs, Avery",1000297523,Right,SOU_UNI1,5a9522db-bad1-4cac-9f93-ebd0fc5e8467,55.44782,-98.09003,6.8373,5.76104,4.5959,-15.18068,1.42084,-1.14028,-1.42405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.50372,1.623106,0.781773,0.841333,-1.87223,2.91901,0.19676,-3.53592,5.54478,3.64895,64.86394,4.93122,59.93902,-3.49446,89.82694,-10.29963,5.53956,7.45631,-9.71105,3.66294,70.5158,-4.34694,High,High,High,,,High,High,High
104,2026-04-07,18:59:23.52,8,3,"Garcia, Adrian",1000524882,Left,SOU_UNI1,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.77227,0.898825,-0.655468,2192.784471,259.391132,2:45,5.73806,-1.65047,5.10359,-54.25971,3.62453,8.91449,2.06354,-1.52529,64.71569,-8.968398,0.923525,0.547585,,,,,,,,,,,,-4.62339,2.11575,1.70504,50,5.78067,0.84346,-102.61247,-0.10245,-4.89035,18.23801,-29.93615,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,cd4553f0-32dd-11f1-9c63-63a3b3000621,68.83395,,,6.05658,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:59:23.52,2026-04-07T18:59:23.5228672-05:00,2026-04-07T23:59:23.5228672Z,,v3,,,,"Spriggs, Avery",1000297523,Right,SOU_UNI1,12f0da4d-960b-440e-b57f-31c1ee713179,55.39981,-103.56777,9.119,5.74497,1.46559,-14.96808,1.65415,1.09962,-2.44518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-07,18:59:40.63,8,4,"Garcia, Adrian",1000524882,Left,SOU_UNI1,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60454,-3.093608,2.386071,1817.197535,138.41064,10:30,5.97834,-1.23073,5.32344,-24.49564,18.67678,-15.27422,1.02833,-0.26296,74.5628,-7.64146,-0.326045,0.472906,,,,,,,,,,,,8.45422,10.7189,1.02639,50,5.68048,-4.31152,-118.18041,-7.16676,11.90471,23.43345,-17.08036,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,d75cf230-32dd-11f1-9c63-63a3b3000621,79.70388,,,7.04174,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-07,23:59:40.63,2026-04-07T18:59:40.6394368-05:00,2026-04-07T23:59:40.6394368Z,,v3,,,,"Spriggs, Avery",1000297523,Right,SOU_UNI1,8b1fd8d9-9316-4e00-af3a-985447b6d033,55.18208,-119.20351,11.71672,5.9771,-6.42103,-8.54018,1.22597,-4.83128,5.95236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-07,19:00:03.35,8,5,"Garcia, Adrian",1000524882,Left,SOU_UNI1,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,2,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.64036,-0.606362,2.157163,1864.23507,139.676637,10:45,5.98986,-1.22277,5.37642,-23.6393,18.3658,-14.37461,3.45098,-0.39719,75.03688,-5.039668,-0.396212,0.466469,84.63674,66.939363,36.107402,4681.43534,53.91713,135.08473,95.87964,162.59803,58.83106,62.926595,5.81811,7.91563,9.83315,1.04013,50,5.91927,-3.92166,-119.8229,-2.00908,11.42722,24.6724,-17.9786,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,e4eacb70-32dd-11f1-9c63-63a3b3000621,80.8038,144.69594,,7.60348,,,,0.45718,3.27298,0.34956,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:00:03.35,2026-04-07T19:00:03.3511936-05:00,2026-04-08T00:00:03.3511936Z,Popup,v3,,,,"Spriggs, Avery",1000297523,Right,SOU_UNI1,5c0c309d-4e17-428e-b9fc-061d82282db8,55.1278,-120.87414,12.3362,5.98855,-1.24305,-8.9893,1.2176,-4.40855,5.71361,201.149431,0.44457,39.41113,-16.25239,4.51729,-0.3609,-0.24164,0.09311,-0.0131,0.00067,3.28349,113.98734,-28.40056,2.03878,0.5869,-0.40892,0.09983,-0.01166,0.00054,0.372,28.29554,2.41017,-2.55572,1.15156,-0.2985,0.04091,-0.00251,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2026-04-07,19:00:42.16,8,6,"Garcia, Adrian",1000524882,Left,SOU_UNI1,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,2,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.2191,1.96766,-0.470173,2202.254863,286.502339,3:30,5.78145,-1.24329,5.22279,-60.74306,0.00496,7.3552,2.57043,-1.07245,62.80888,-9.115206,0.835021,0.560967,84.07498,8.053616,-15.266269,1429.545385,,,,101.03681,101.03681,-15.308061,0.928642,-3.84792,-0.08594,1.28081,50,5.91755,0.56247,-100.27931,1.59938,-3.85249,18.75309,-32.26008,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,fc2a2e20-32dd-11f1-9c63-63a3b3000621,67.19187,5.80617,,6.41022,,,,1.20873,2.51987,1.09229,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:00:42.16,2026-04-07T19:00:42.1616128-05:00,2026-04-08T00:00:42.1616128Z,GroundBall,v3,,,,"Spriggs, Avery",1000297523,Right,SOU_UNI1,02626346-ab27-444b-a535-574e578d1634,55.28162,-101.2622,9.37655,5.78941,3.2902,-16.13004,1.24604,0.76439,-1.92624,22.162585,1.20873,117.78524,-17.4924,2.94783,-0.66317,0.14145,-0.03204,0.00636,-0.00073,2.51987,17.27566,-23.69741,2.80797,-0.61468,0.14188,-0.03045,0.00614,-0.00075,1.09229,-32.14788,2.59426,-0.24449,0.07184,-0.01415,0.0035,-0.00068,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-07,19:03:21.16,1,1,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Geraldo, Jhemmal",1000112955,Right,SOU_UNI1,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16186,-3.824526,-2.127653,2084.00567,202.654409,12:45,5.57933,1.00624,6.65808,-14.97867,21.0658,8.27725,0.82324,-0.25213,79.41663,-6.733942,-0.621537,0.432106,,,,,,,,,,,,-5.0437,12.66095,-0.86631,50,5.31523,4.39871,-126.402,-8.79026,-8.10335,27.43878,-11.83261,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,5aca9370-32de-11f1-9c63-63a3b3000621,87.22952,,,7.74523,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:03:21.16,2026-04-07T19:03:21.1689984-05:00,2026-04-08T00:03:21.1689984Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,82f1d979-f704-4fcf-9b71-9d203b61735a,53.84721,-127.23439,13.71939,5.57645,-8.4313,-5.91631,-1.00348,4.64454,-4.05168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-07,19:03:37.26,1,2,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Geraldo, Jhemmal",1000112955,Right,SOU_UNI1,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.71127,-5.147618,-3.364114,2070.973024,203.321773,12:45,5.59391,1.08006,6.55722,-17.79139,18.95792,7.6265,-0.62982,-1.37273,79.20027,-8.539739,-1.980823,0.436311,,,,,,,,,,,,-5.09634,11.943,-0.85095,50,5.22941,7.10411,-125.40152,-11.76397,-8.05848,27.01589,-13.28939,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,645a3d00-32de-11f1-9c63-63a3b3000621,86.38896,,,7.511,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:03:37.26,2026-04-07T19:03:37.2608512-05:00,2026-04-08T00:03:37.2608512Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,b83dadc8-e071-4d23-a426-c8cc3fd4523e,53.94951,-126.24951,13.50794,5.59212,-11.34683,-6.6447,-1.07792,7.35706,-4.02924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-07,19:03:59.41,1,3,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Geraldo, Jhemmal",1000112955,Right,SOU_UNI1,Undefined,3,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8391,-4.63572,-2.28864,2023.892558,209.743559,1:00,5.51289,1.12905,6.53689,-16.27103,19.83029,10.55508,-0.10819,-0.0919,79.3236,-7.782841,-0.372034,0.432447,,,,,,,,,,,,-6.45599,12.44863,-0.97499,50,5.18345,4.70531,-127.13873,-10.71514,-10.36624,30.68882,-12.18558,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,718e3670-32de-11f1-9c63-63a3b3000621,87.16084,,,8.5155,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:03:59.41,2026-04-07T19:03:59.4181120-05:00,2026-04-08T00:03:59.4181120Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,67f53fbd-f54e-460d-bae1-96db57cc956a,53.96968,-128.09335,15.34441,5.51086,-10.3361,-6.09279,-1.12637,5.02776,-5.18312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-07,19:04:16.41,1,4,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Geraldo, Jhemmal",1000112955,Right,SOU_UNI1,Undefined,3,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.06187,-0.860341,-2.16094,2178.515957,193.134538,12:30,5.62937,1.13232,6.32616,-13.44898,21.22773,4.63981,3.71563,-0.47221,80.37942,-3.527476,-1.322478,0.423829,,,,,,,,,,,,-3.12339,11.63631,-0.97623,50,5.55957,4.72426,-130.49006,-2.23564,-5.25916,33.45793,-12.58073,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,7bb516f0-32de-11f1-9c63-63a3b3000621,88.93322,,,9.68244,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:04:16.41,2026-04-07T19:04:16.4165120-05:00,2026-04-08T00:04:16.4165120Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,00f707d8-2570-41d7-b168-da6ba2bcae07,54.17157,-131.55531,16.72896,5.62437,-1.83508,-6.29036,-1.12931,4.8917,-2.62958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-07,19:04:43.90,2,1,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37874,1.81466,-1.612428,1712.918271,20.056811,6:45,5.16241,1.40253,5.99538,-56.24456,-7.5167,-3.40445,2.15838,-0.37593,68.86936,-8.572105,-2.225023,0.502412,,,,,,,,,,,,1.18768,-3.96036,-1.27352,50,5.27503,3.241,-110.73077,1.77038,1.44021,24.07059,-36.97647,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,8c3de0b0-32de-11f1-9c63-63a3b3000621,75.02296,,,7.50938,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:04:43.90,2026-04-07T19:04:43.9055360-05:00,2026-04-08T00:04:43.9055360Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,aa7e1859-fcc6-4679-aa49-4eec852cc19d,54.50888,-111.7066,12.0353,5.17287,3.26943,-18.48824,-1.40373,3.18261,0.72011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-07,19:05:00.51,2,2,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Jimenez, Dylan",1000186629,Right,SOU_UNI1,Undefined,3,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.48658,1.090451,-1.30982,1772.692194,82.345353,8:45,5.17673,1.36569,6.05722,-45.7155,0.52425,-9.42619,2.37692,-0.63253,70.32968,-7.421511,-3.007034,0.489417,82.97595,19.413709,-16.377815,1747.93318,105.10068,29.70572,-32.463,251.82692,251.82692,-18.830085,3.0763,4.39418,0.35394,-1.25876,50,5.23735,2.94829,-113.76122,0.77764,5.59411,26.41716,-31.72346,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,96058a30-32de-11f1-9c63-63a3b3000621,77.01497,31.46787,,8.1569,,,,1.97327,2.44884,0.56063,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:05:00.51,2026-04-07T19:05:00.5131264-05:00,2026-04-08T00:05:00.5131264Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,48ba9eb5-34b0-4eae-a048-b2d3d0e21144,54.44539,-114.78887,13.20858,5.1831,2.0117,-15.86173,-1.36922,2.73068,2.79705,158.544748,1.97313,110.1251,-18.49633,4.01774,-0.74663,0.10965,-0.00941,-0.0003,0.00013,2.44905,40.4442,-14.70979,0.45542,-0.04326,0.03252,-0.01809,0.00537,-0.00058,0.56047,-32.3585,2.19415,-0.01418,-0.08743,0.03934,-0.01039,0.00145,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-07,19:05:37.65,3,1,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Guillory, Chandler",1000524885,Right,SOU_UNI1,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24332,-1.814946,-3.183503,2120.566852,195.775509,12:30,5.65031,1.20177,6.58182,-14.53261,21.13029,5.59146,2.77266,-1.25308,79.23549,-4.680114,-2.169489,0.429813,,,,,,,,,,,,-3.96276,12.03229,-0.98509,50,5.51885,6.88737,-127.84336,-4.35199,-6.43596,30.94302,-12.6323,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,ac2488c0-32de-11f1-9c63-63a3b3000621,87.69492,,,9.00782,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:05:37.65,2026-04-07T19:05:37.6577024-05:00,2026-04-08T00:05:37.6577024Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,6a709588-d01f-403e-abc3-20cf8fe3c8c0,53.91787,-128.78814,15.47151,5.64584,-3.96629,-6.31615,-1.19839,7.08388,-3.21798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-07,19:05:57.17,3,2,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Guillory, Chandler",1000524885,Right,SOU_UNI1,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.711,-3.731563,-1.275538,2041.076979,212.543624,1:00,5.41214,1.37158,6.53332,-16.27288,19.85233,11.80512,0.62709,1.18499,79.10902,-6.889002,0.869376,0.43259,,,,,,,,,,,,-6.76894,12.1482,-1.2883,50,5.14569,2.4058,-127.14997,-8.68869,-10.86196,30.88424,-12.68013,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,b7bfe0d0-32de-11f1-9c63-63a3b3000621,87.13198,,,8.60198,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:05:57.17,2026-04-07T19:05:57.1722240-05:00,2026-04-08T00:05:57.1722240Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,1f65b40e-0ed9-4d68-adbe-c5895d30fb77,53.97271,-128.11129,15.44212,5.41,-8.294,-6.34007,-1.36845,2.74389,-5.43098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-07,19:06:18.80,3,3,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Guillory, Chandler",1000524885,Right,SOU_UNI1,Undefined,3,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0593,-2.361847,-1.935849,2061.983024,205.009052,12:45,5.56008,1.04828,6.57857,-14.13587,20.86769,9.11548,2.21476,0.03284,79.94038,-5.150971,-0.279647,0.425821,,,,,,,,,,,,-5.43457,12.13012,-0.91878,50,5.39145,4.00745,-129.13348,-5.62623,-8.98826,32.03639,-12.11195,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,c4a62f70-32de-11f1-9c63-63a3b3000621,88.51701,,,9.11891,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:06:18.80,2026-04-07T19:06:18.8004352-05:00,2026-04-08T00:06:18.8004352Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,28b471e8-9fc7-4975-9eca-898dbeefbe23,53.92318,-130.10313,16.0182,5.55619,-5.25963,-6.05597,-1.04419,4.2795,-4.49413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-07,19:06:44.01,3,4,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Guillory, Chandler",1000524885,Right,SOU_UNI1,Undefined,3,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11017,-3.166022,-2.548079,2057.550057,211.542231,1:00,5.40807,1.28457,6.58164,-17.8395,18.78021,10.67627,1.01382,-0.1627,78.40576,-6.622388,-0.60848,0.435541,,,,,,,,,,,,-6.42721,11.30347,-1.11355,50,5.18264,5.20224,-126.17321,-7.40656,-10.16448,30.20978,-14.29785,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,d3b79b70-32de-11f1-9c63-63a3b3000621,86.54174,,,8.70442,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:06:44.01,2026-04-07T19:06:44.0115712-05:00,2026-04-08T00:06:44.0115712Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,c664e3dc-9302-49d8-b784-6b41b3512d39,53.91958,-127.10822,15.10489,5.40503,-6.96403,-7.14893,-1.27943,5.51683,-5.08224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-07,19:07:10.90,3,5,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Guillory, Chandler",1000524885,Right,SOU_UNI1,Undefined,3,Top,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,88.1428,-0.721664,-1.571762,2064.347511,214.761931,1:15,5.44545,1.17516,6.69058,-17.59458,17.80469,11.46556,3.31889,0.69267,79.33227,-4.14893,0.516642,0.428222,28.53304,60.059625,-15.135482,2998.294868,,,,44.51093,41.75852,-16.621974,2.320724,-6.61575,10.02504,-1.0746,50,5.39013,3.08846,-128.02181,-2.03274,-10.7807,30.89547,-15.83772,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,e3b51520-32de-11f1-9c63-63a3b3000621,88.02088,23.09239,,8.81053,,,,3.15633,3.47985,-0.67012,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:07:10.90,2026-04-07T19:07:10.9016064-05:00,2026-04-08T00:07:10.9016064Z,Popup,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,2315f1b6-de1d-4c9b-b57d-5b585de19be6,53.81327,-128.93878,15.44773,5.44348,-1.56268,-7.91886,-1.17101,3.40843,-5.39035,169.970361,3.15638,20.15943,-2.63239,0.79506,-0.09429,-0.00286,-0.01938,0.0132,-0.00223,3.47989,36.26016,-17.42978,0.66941,0.13671,-0.32829,0.20063,-0.0564,0.00608,-0.67012,-5.45372,0.1207,-0.01574,0.03363,-0.04922,0.03339,-0.01033,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-04-07,19:07:48.20,4,1,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Aleaga Fonseca, Danny",10916744,Right,SOU_UNI1,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.16357,1.383959,-0.876811,1893.873488,56.813866,8:00,5.17183,1.48598,6.16586,-51.26259,-4.02729,-8.76434,2.17885,-0.05444,69.78559,-8.124288,-2.459493,0.494658,55.36846,-42.112374,8.110194,,,,,3.67371,3.32965,6.00739,0.039113,4.23492,-2.05221,-1.4151,50,5.2511,2.02733,-111.98171,1.16571,5.26969,24.00167,-34.72771,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,f9fa1240-32de-11f1-9c63-63a3b3000621,76.19906,2.1407,,7.37798,,,,1.30908,2.1407,0.05039,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:07:48.20,2026-04-07T19:07:48.2071040-05:00,2026-04-08T00:07:48.2071040Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,7aec72cc-5df0-4bf3-aef7-51048df5bfc3,54.33835,-112.90775,12.00084,5.18028,2.50558,-17.36386,-1.4894,1.82402,2.63484,,1.30719,59.94076,,,,,,,,2.14243,-54.73155,,,,,,,,0.05012,8.54172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
