PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-04-11,14:42:59.91,5,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22196,-2.534558,-3.652742,2306.176646,201.258622,12:45,5.54109,1.81929,5.8258,-12.71548,19.94674,7.31296,2.11895,-0.97158,84.35797,-4.998779,-2.346156,0.411334,,,,,,,,,,,,-4.79587,11.23532,-1.52464,50,5.32592,8.27251,-134.87675,-6.31205,-8.75957,31.65775,-11.6529,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,a5bfd360-35de-11f1-b2ad-5de461b751e5,91.63474,,,8.86399,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:42:59.91,2026-04-11T14:42:59.9135744-05:00,2026-04-11T19:42:59.9135744Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,8c259875-a058-4ae2-88d8-b767a5985c78,54.6686,-135.96813,15.82888,5.53659,-5.91032,-5.82645,-1.81504,8.5745,-4.37978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-11,14:43:14.87,5,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.916,0.147359,-2.08298,2635.681401,46.591103,7:30,5.48478,1.58437,5.39055,-57.49306,-9.87638,-12.19016,0.83189,-1.38455,71.08103,-10.269742,-4.254351,0.496651,,,,,,,,,,,,5.43555,-4.50319,-1.38953,50,5.45768,4.59018,-112.95762,-1.70054,6.90172,23.88714,-37.89189,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,aec20a00-35de-11f1-b2ad-5de461b751e5,75.89326,,,6.83497,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:43:14.87,2026-04-11T14:43:14.8783104-05:00,2026-04-11T19:43:14.8783104Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,4012fac1-7ff5-4b5b-b73c-fc13fb0dabb3,55.10902,-114.03291,11.94357,5.49584,0.00517,-18.94595,-1.58917,4.2795,3.45086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-11,14:43:32.41,5,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,93.20936,-1.296733,-2.206701,2324.225175,210.590205,1:00,5.58449,1.74416,5.85484,-13.46111,19.22277,10.66095,3.25682,0.58127,83.8596,-3.913408,-0.296331,0.41147,93.61506,62.368193,-9.286649,,109.94708,171.78673,-3.40958,169.67138,71.2572,0.231176,6.503085,-6.16835,10.58867,-1.57125,50,5.47153,4.72912,-135.1029,-3.42752,-11.22514,33.66625,-12.90476,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,b921fbe0-35de-11f1-b2ad-5de461b751e5,91.60434,173.64966,,9.34976,,,,1.77551,3.40061,-0.47289,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:43:32.41,2026-04-11T14:43:32.4155904-05:00,2026-04-11T19:43:32.4155904Z,Popup,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,c73bb839-7ea3-4e2b-9a3c-8a7f43b4a061,54.64147,-136.2546,16.83312,5.58123,-2.98606,-6.45238,-1.7396,5.11312,-5.61257,,1.77631,62.79375,-20.00784,5.16974,-0.68646,-0.00969,0.01955,-0.0028,0.00013,3.37433,122.03008,-28.99244,4.72634,-1.52447,0.40714,-0.0688,0.00617,-0.00022,-0.46772,-10.34176,6.84013,-2.22228,0.47979,-0.0701,0.00593,-0.00018,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
96,2026-04-11,14:44:19.67,6,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,3,Top,1,0,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.8197,-2.29132,-2.49202,2260.4917,216.478882,1:15,5.39793,1.88462,5.59752,-12.70717,20.44159,14.25202,2.19664,0.74425,83.96993,-4.750436,0.049245,0.414386,72.05545,-3.683816,-20.758208,1930.413227,,,,42.58497,32.96752,-21.264044,0.387547,-7.9917,11.39599,-1.68058,50,5.19354,5.20151,-134.46977,-5.74164,-14.49421,31.73766,-11.50565,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,d5431070-35de-11f1-b2ad-5de461b751e5,90.95975,2.31018,,8.84976,,,,1.85516,2.31018,-0.76867,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:44:19.67,2026-04-11T14:44:19.6746752-05:00,2026-04-11T19:44:19.6746752Z,GroundBall,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,021ce49c-12c4-415c-95a2-a0d007cf6232,54.89988,-135.62131,15.86883,5.39429,-5.32418,-5.75282,-1.87885,5.72741,-7.24711,172.871732,1.85476,98.63059,-2.61419,,,,,,,2.30886,-6.74515,2.04103,,,,,,,-0.76825,-37.39306,-1.22995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
97,2026-04-11,14:44:56.90,7,1,"Underwood, Cody",1000093447,Right,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.18866,1.029471,-1.473012,2622.712322,79.425952,8:45,5.59137,1.7429,5.56841,-49.46948,-1.35287,-16.19564,2.43098,-0.983,70.14396,-8.037511,-4.362448,0.499251,,,,,,,,,,,,7.66674,-0.46902,-1.6053,50,5.64814,3.50853,-111.92424,0.38823,9.5776,23.06151,-32.75998,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,eb8ca170-35de-11f1-b2ad-5de461b751e5,75.49799,,,7.0447,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:44:56.90,2026-04-11T14:44:56.9057792-05:00,2026-04-11T19:44:56.9057792Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,7efbea18-cd8e-41fa-9c07-9d795e18b98b,54.92897,-112.93527,11.53075,5.59964,1.82444,-16.37999,-1.74991,3.08865,4.7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-11,14:45:13.99,7,2,"Underwood, Cody",1000093447,Right,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.73491,-2.959692,-3.149227,2316.716724,205.29823,12:45,5.52807,1.6271,5.93595,-12.92501,19.20096,8.54489,1.69868,-0.58531,84.94972,-5.459405,-1.617658,0.407943,,,,,,,,,,,,-5.31284,11.05008,-1.38039,50,5.28415,7.08336,-135.70751,-7.37226,-9.82705,31.95638,-11.73492,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,f5aa0c10-35de-11f1-b2ad-5de461b751e5,92.39637,,,8.78519,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:45:13.99,2026-04-11T14:45:13.9934720-05:00,2026-04-11T19:45:13.9934720Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,46dfce77-7a0b-4e87-8345-9273e0cdda18,54.56019,-136.77713,15.97819,5.52433,-6.97948,-5.86746,-1.62299,7.41228,-4.91353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-11,14:45:31.93,7,3,"Underwood, Cody",1000093447,Right,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81123,-0.752341,-3.688261,2370.529662,207.533953,1:00,5.55688,1.78263,5.94754,-13.43253,18.62792,9.12989,3.73822,-0.88213,84.74252,-3.356114,-2.053315,0.407527,,,,,,,,,,,,-5.77457,10.0776,-1.49374,50,5.48931,8.34541,-135.88421,-2.14865,-10.69537,32.38846,-13.5088,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,005c8ac0-35df-11f1-b2ad-5de461b751e5,92.49066,,,9.0687,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:45:31.93,2026-04-11T14:45:31.9335936-05:00,2026-04-11T19:45:31.9335936Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,a0bc678d-cb3a-4d07-b77e-9b16cec86824,54.54786,-136.96391,16.19423,5.55344,-1.69832,-6.7544,-1.77789,8.70196,-5.34768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-11,14:45:50.15,7,4,"Underwood, Cody",1000093447,Right,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,77.86322,-1.513297,-2.771718,2667.232258,60.942022,8:00,5.6401,1.59041,4.91383,-56.28066,-7.40528,-16.4815,-0.48284,-2.40587,71.06152,-11.575705,-5.680813,0.503172,,,,,,,,,,,,7.2691,-2.73244,-1.30505,50,5.44501,6.1211,-112.63659,-5.00771,9.13041,24.7099,-35.60613,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,0b3f1a20-35df-11f1-b2ad-5de461b751e5,74.90966,,,6.8017,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:45:50.15,2026-04-11T14:45:50.1590000-05:00,2026-04-11T19:45:50.1590000Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Beddingfield, Brock",10067391,Right,LIP_BIS,0834605b-56ac-44dd-b6ca-dd2d43f543e5,55.58595,-113.85543,12.35495,5.64871,-3.25141,-17.80306,-1.59587,5.67074,4.56521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.22252,,,1.27644,,,,-0.29845,6.14803,3.51518,127.27372,4.38795,0.16198,-0.17791,110.96113,-8.80144,6.1597,13.32036,-11.53575,3.47571,-5.54699,2.34271,High,High,High,,,High,Medium,Medium
101,2026-04-11,14:48:15.65,1,1,"Jones, Jake",1000077462,Right,CEN_BEA,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43548,0.727132,-0.359081,1808.995273,25.198671,6:45,5.76376,-0.06241,5.07295,-52.52774,-4.79051,-2.91008,2.07202,-0.64345,71.68026,-8.746029,-0.874577,0.497279,,,,,,,,,,,,1.35122,-2.13067,0.09885,50,5.79094,0.82211,-112.48802,-0.44184,1.74096,19.34088,-34.91929,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,62041590-35df-11f1-b2ad-5de461b751e5,75.79739,,,5.75522,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:48:15.65,2026-04-11T14:48:15.6590592-05:00,2026-04-11T19:48:15.6590592Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,7f9033cf-3e48-4d0c-b243-aec1186b7117,55.42743,-113.41736,9.67044,5.77186,1.23605,-17.45965,0.06136,0.73846,0.87048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-11,14:48:31.83,1,2,"Jones, Jake",1000077462,Right,CEN_BEA,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43824,-4.504628,0.068534,2276.506542,182.601484,12:00,5.82905,-0.30928,5.35619,-9.82008,24.71021,1.06693,0.77745,-0.1561,82.9394,-6.431475,0.258077,0.422933,,,,,,,,,,,,-0.51543,14.1191,0.30233,50,5.41707,-0.2075,-132.23035,-10.64749,-0.90552,30.23483,-7.36921,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,6b996470-35df-11f1-b2ad-5de461b751e5,89.12152,,,8.49884,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:48:31.83,2026-04-11T14:48:31.8383616-05:00,2026-04-11T19:48:31.8383616Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,53522e6e-916c-4359-813d-fb81d99cbd8b,55.14037,-133.40053,15.11741,5.82364,-10.36228,-3.68461,0.30968,-0.17245,-0.45276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-11,14:48:47.00,1,3,"Jones, Jake",1000077462,Right,CEN_BEA,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.75457,-1.832556,0.817908,2158.081682,185.074173,12:15,5.79192,-0.14456,5.34003,-11.42611,23.3808,1.97228,3.11986,0.78713,82.44739,-4.054052,1.168133,0.424624,,,,,,,,,,,,-0.74457,12.55918,0.06937,50,5.61887,-1.97102,-131.57515,-4.50107,-1.29982,29.00338,-10.24926,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,74a1b590-35df-11f1-b2ad-5de461b751e5,88.76672,,,8.30718,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:48:47.00,2026-04-11T14:48:47.0076416-05:00,2026-04-11T19:48:47.0076416Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,71265942-1c87-49ae-8112-66321fb30866,55.15509,-132.70663,14.50169,5.78667,-4.10123,-5.12463,0.14528,-1.92032,-0.64991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-11,14:49:04.00,1,4,"Jones, Jake",1000077462,Right,CEN_BEA,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,3,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.20028,0.553502,-0.633049,1762.808507,15.477959,6:30,5.52176,0.02406,5.04018,-50.89841,-4.08055,-1.5048,1.80242,-0.69854,72.44342,-8.620036,-0.899428,0.492467,,,,,,,,,,,,0.58445,-1.76327,0.03759,50,5.53351,1.31622,-113.60461,-0.73247,0.76892,19.50693,-34.49382,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,7ed31d60-35df-11f1-b2ad-5de461b751e5,76.53801,,,5.75686,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:49:04.00,2026-04-11T14:49:04.0050000-05:00,2026-04-11T19:49:04.0050000Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,ee740a16-5d06-41ee-95d2-ba363da1c548,55.46034,-114.53836,9.75346,5.52905,0.91867,-17.24691,-0.02454,1.27942,0.38446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.22607,2.914066,1.84407,1.069995,-1.03337,1.42123,0.73726,2.51257,5.37932,2.61236,75.00466,5.61661,-49.79919,2.56511,71.99456,-4.00282,5.40488,13.54006,-12.463,2.52566,-55.09374,5.77053,High,High,High,,,High,Medium,High
105,2026-04-11,14:49:31.64,2,1,"Jones, Jake",1000077462,Right,CEN_BEA,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23139,-1.517078,-1.122744,2204.544845,185.612234,12:15,5.73803,-0.31417,5.42252,-11.5452,22.79474,2.12665,3.35433,-1.18872,82.83214,-3.76323,-0.744547,0.421766,,,,,,,,,,,,-1.38543,12.19241,0.41232,50,5.59564,2.49236,-132.28308,-3.79573,-2.44426,29.36218,-10.66363,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,8f4ddd60-35df-11f1-b2ad-5de461b751e5,89.36822,,,8.39926,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:49:31.64,2026-04-11T14:49:31.6441600-05:00,2026-04-11T19:49:31.6441600Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,bc8e7697-571c-49df-98df-0d69072a7380,55.07215,-133.40417,14.68109,5.7328,-3.38858,-5.33182,0.31538,2.58568,-1.22213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-11,14:49:45.41,2,2,"Jones, Jake",1000077462,Right,CEN_BEA,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26078,-3.392911,-0.423827,2207.086415,190.851301,12:15,5.72614,-0.25171,5.5062,-11.65343,22.69289,4.1215,1.57816,-0.30462,82.85197,-5.653068,0.310548,0.421805,,,,,,,,,,,,-2.19228,12.77355,0.2859,50,5.4222,0.78726,-132.17088,-8.13243,-3.85336,29.84313,-9.72219,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,977bfb20-35df-11f1-b2ad-5de461b751e5,89.3599,,,8.40881,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:49:45.41,2026-04-11T14:49:45.4176768-05:00,2026-04-11T19:49:45.4176768Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,3c62602c-7342-4cd0-9423-5dc580a23c1c,54.98913,-133.29262,14.92156,5.72101,-7.76699,-4.86109,0.25359,0.9321,-1.92668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-11,14:50:01.66,2,3,"Jones, Jake",1000077462,Right,CEN_BEA,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44761,0.885514,-0.309328,1881.804786,9.963044,6:15,5.42553,-0.11088,4.9269,-52.94637,-5.85268,-1.28776,1.85051,-0.51061,72.09102,-8.655064,-0.536838,0.493916,,,,,,,,,,,,0.54713,-2.6626,0.14212,50,5.46762,0.66851,-113.8388,-0.19372,0.71695,21.17565,-35.66309,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,a13091d0-35df-11f1-b2ad-5de461b751e5,76.31351,,,6.35659,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:50:01.66,2026-04-11T14:50:01.6600576-05:00,2026-04-11T19:50:01.6600576Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,77c0085d-77ea-42eb-961d-729e71dd4cec,55.57244,-114.87068,10.58783,5.43472,1.54412,-17.83155,0.11039,0.63357,0.35847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-11,14:50:17.05,2,4,"Jones, Jake",1000077462,Right,CEN_BEA,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.47755,-2.248999,0.465228,2204.496443,187.129451,12:15,5.56133,-0.3777,5.48509,-10.89453,23.84863,2.8402,2.5482,0.29425,82.444,-4.374063,0.971002,0.424235,96.27375,25.828632,-6.635311,2007.548432,109.60677,48.82484,-9.2844,363.30648,358.58719,-1.296414,4.4397,-1.30701,13.03646,0.33491,50,5.35733,-1.19232,-131.25562,-5.43076,-2.27485,28.37924,-9.48414,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,aa57b590-35df-11f1-b2ad-5de461b751e5,88.84807,66.41797,,8.03356,,,,1.71717,2.60826,-0.30001,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:50:17.05,2026-04-11T14:50:17.0557952-05:00,2026-04-11T19:50:17.0557952Z,FlyBall,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,09a5d3ef-282c-45b2-9ae7-83929fb869fa,55.01272,-132.335,14.18962,5.55702,-5.07004,-4.74207,0.37861,-1.1058,-1.13742,202.534533,1.71655,126.25611,-22.30164,5.36498,-1.0855,0.20664,-0.03712,0.00476,-0.00027,2.61007,61.48008,-15.16085,-0.14088,0.31029,-0.13085,0.03354,-0.00441,0.00022,-0.2998,-14.68796,7.40449,-2.10308,0.4342,-0.06544,0.00755,-0.0007,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-11,14:50:54.91,3,1,"Jones, Jake",1000077462,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96023,3.223336,1.256027,1873.2503,25.439165,6:45,5.30731,0.17425,5.10288,-51.78306,-5.66111,-3.35603,4.03316,1.07825,72.37561,-6.157736,0.662884,0.488793,,,,,,,,,,,,1.98894,-3.16658,-0.29003,50,5.57124,-2.36867,-114.46797,4.55661,2.64824,20.43368,-36.39026,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260411-Lipscomb-1,c0ed43b0-35df-11f1-b2ad-5de461b751e5,77.11324,,,6.58462,,,,,,,acb4e767-0ffd-476d-81fc-23a28a79d580,2026-04-11,19:50:54.91,2026-04-11T14:50:54.9144064-05:00,2026-04-11T19:50:54.9144064Z,,v3,471517,471500,3e13369c64e84c7f9d38a078c397b332,"Denton, Zane",1000301147,Right,CEN_BEA,4d0ebc7b-a505-47a8-8c62-138dd45efb89,55.39631,-115.42724,10.21684,5.31723,6.26498,-18.19513,-0.17591,-2.493,1.32412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
