PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,13:02:03.55,5,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Galloway, Tyler",1000143536,Right,ROA_COL,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.27765,-0.67618,-1.423048,2569.027291,61.880574,8:00,5.92518,0.95849,5.27833,-55.71924,-5.85863,-14.21465,0.6466,-1.56289,69.7186,-10.750999,-3.952462,0.508218,,,,,,,,,,,,6.73181,-2.32831,-0.81748,50,5.82217,3.2875,-110.59824,-3.17648,8.19456,22.89347,-35.00827,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,53044970-3b48-11f1-8a2d-836d9c22b3d1,74.16587,,,6.55905,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:02:03.55,2026-04-18T13:02:03.5545088-04:00,2026-04-18T17:02:03.5545088Z,,v3,643-145787,643-145690,11000,"Morell, Brady",1000365107,Right,SHE_UNI,80f82667-a14a-4fc7-91c1-e585cad5be5a,55.22449,-111.67446,11.44674,5.93281,-1.53074,-17.50414,-0.96297,2.90228,4.09728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,13:02:19.77,5,2,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Galloway, Tyler",1000143536,Right,ROA_COL,Undefined,1,Top,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.80571,0.777564,-0.209269,2514.342237,67.063604,8:15,5.98451,1.05949,5.18856,-60.26995,-7.76091,-23.043,1.69359,-1.05763,67.57106,-10.159788,-4.30172,0.521541,,,,,,,,,,,,11.41347,-3.58083,-1.0218,50,6.01119,1.29606,-108.37391,-0.56903,13.20068,23.79291,-36.31557,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,5cb97c60-3b48-11f1-8a2d-836d9c22b3d1,72.27129,,,7.23465,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:02:19.77,2026-04-18T13:02:19.7718528-04:00,2026-04-18T17:02:19.7718528Z,,v3,643-145787,643-145690,11000,"Morell, Brady",1000365107,Right,SHE_UNI,19e5e3f1-3d44-47e6-98ee-cfa461560417,55.31329,-109.5342,11.89645,5.99575,1.20196,-18.15779,-1.06931,0.65231,6.60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,13:02:35.93,5,3,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Galloway, Tyler",1000143536,Right,ROA_COL,Undefined,1,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85399,-0.77292,-3.238178,2212.388723,215.141117,1:15,6.27383,0.82108,6.20591,-21.54981,18.71481,12.05946,3.7634,-1.1661,74.86706,-4.92824,-1.06557,0.456702,,,,,,,,,,,,-7.28823,10.36611,-0.58307,50,6.20487,6.38049,-121.37217,-2.19009,-10.61122,29.06087,-17.08156,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,664d92c0-3b48-11f1-8a2d-836d9c22b3d1,82.53172,,,8.98694,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:02:35.93,2026-04-18T13:02:35.9330000-04:00,2026-04-18T17:02:35.9330000Z,,v3,643-145787,643-145690,11000,"Morell, Brady",1000365107,Right,SHE_UNI,53dd7bd7-7196-4724-9c4c-962f6c096268,54.2887,-122.39473,14.53043,6.27136,-1.58904,-8.54078,-0.81415,6.75386,-5.30561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.38035,1.513688,0.664371,0.849316,-1.5978,3.49585,1.21891,-2.67999,5.44105,5.18498,66.58362,-1.3418,58.19582,-2.65681,88.99229,-8.89837,5.44874,2.83138,-12.78594,5.19007,64.8649,-2.91437,High,High,High,,,High,High,High
14,2026-04-18,13:03:01.59,5,4,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Galloway, Tyler",1000143536,Right,ROA_COL,Undefined,1,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55551,-0.499231,-1.055988,2575.989315,75.925066,8:30,5.98417,0.91123,5.73097,-53.78743,-3.41173,-21.1058,1.03685,-1.83116,68.47476,-10.346389,-4.841086,0.510836,,,,,,,,,,,,10.40745,-1.05118,-0.8099,50,5.90971,2.79127,-109.55221,-2.6322,12.31078,24.16349,-33.41745,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,759f8a30-3b48-11f1-8a2d-836d9c22b3d1,73.78574,,,7.08074,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:03:01.59,2026-04-18T13:03:01.5920640-04:00,2026-04-18T17:03:01.5920640Z,,v3,643-145787,643-145690,11000,"Morell, Brady",1000365107,Right,SHE_UNI,bdd43b28-6a31-41c0-ad91-485c88ed6f92,54.77031,-110.59937,12.08175,5.9924,-1.184,-16.70872,-0.9193,2.25777,6.15539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,13:03:21.61,5,5,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Galloway, Tyler",1000143536,Right,ROA_COL,Undefined,1,Top,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.78273,-1.266756,-1.567112,2439.200369,45.95698,7:30,6.50272,0.31099,5.49715,-67.45319,-12.55564,-15.0893,-0.30394,-2.4127,66.46301,-13.434856,-4.270719,0.533271,,,,,,,,,,,,7.16941,-5.53177,-0.16308,50,6.34578,3.41479,-105.48261,-4.43855,7.84176,22.82271,-38.22462,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,8195fa90-3b48-11f1-8a2d-836d9c22b3d1,70.68161,,,6.31972,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:03:21.61,2026-04-18T13:03:21.6161280-04:00,2026-04-18T17:03:21.6161280Z,,v3,643-145787,643-145690,11000,"Morell, Brady",1000365107,Right,SHE_UNI,ea1744a7-2dd2-49a4-999a-09fdb5512074,55.0069,-106.56042,11.41136,6.51277,-2.63338,-19.11231,-0.3156,3.04446,3.92088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,13:06:07.18,1,1,"Fitzgerald, Riley",807885,Left,ROA_COL,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,1,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68116,2.608738,1.472025,1809.845019,182.969995,12:00,5.85234,-1.83539,6.73014,-35.78404,8.72434,0.36941,5.25686,-0.45906,70.67124,-4.199613,1.53929,0.480167,,,,,,,,,,,,0.2948,4.24488,1.73819,50,6.0112,-2.94505,-114.10035,4.27767,0.38157,24.54467,-26.67951,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,e4477b50-3b48-11f1-8a2d-836d9c22b3d1,78.49862,,,8.00993,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:06:07.18,2026-04-18T13:06:07.1897088-04:00,2026-04-18T17:06:07.1897088Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,83ee9d64-7672-4fc3-b43b-9a61ee3a57de,53.7656,-114.90753,12.27234,5.8561,5.15506,-13.33976,1.83525,-2.9576,0.19078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,13:06:21.28,1,2,"Fitzgerald, Riley",807885,Left,ROA_COL,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,1,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87352,1.753629,1.830944,1842.652732,198.815271,12:45,5.82731,-1.80274,6.47994,-35.69888,10.1363,2.89016,4.464,0.11995,70.08974,-5.007436,2.354679,0.487271,,,,,,,,,,,,-0.88697,5.24492,1.67292,50,5.9355,-3.714,-112.91304,2.50785,-1.12525,23.88268,-25.52019,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,ecb3da90-3b48-11f1-8a2d-836d9c22b3d1,77.35411,,,7.78378,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:06:21.28,2026-04-18T13:06:21.2898816-04:00,2026-04-18T17:06:21.2898816Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,e7a279cf-bc46-4446-81fc-6ee0bab6b0a8,54.015,-113.7591,11.94134,5.83064,3.41192,-12.76009,1.80378,-3.67414,-0.56262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,13:06:36.58,1,3,"Fitzgerald, Riley",807885,Left,ROA_COL,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,1,Bottom,0,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1366,0.465995,0.975628,1971.498929,185.351145,12:15,5.79587,-1.69895,6.63475,-29.25053,14.59906,1.22382,3.78504,-0.70365,71.58551,-5.116925,1.198328,0.4766,,,,,,,,,,,,-0.32921,7.99044,1.63258,50,5.81546,-2.0003,-114.92093,0.20911,-0.43457,23.86861,-21.62644,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,f5cc0a30-3b48-11f1-8a2d-836d9c22b3d1,79.08608,,,7.55109,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:06:36.58,2026-04-18T13:06:36.5807616-04:00,2026-04-18T17:06:36.5807616Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,18406dec-8a7b-4b17-8b61-ddabd6a4a2b6,53.86131,-115.72013,11.9343,5.79633,0.93323,-10.81322,1.69931,-1.98574,-0.21729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,13:06:52.65,1,4,"Fitzgerald, Riley",807885,Left,ROA_COL,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,1,Bottom,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.33299,0.57215,0.821275,1895.723573,182.186415,12:00,5.79366,-1.61477,6.60097,-32.31498,12.66898,0.42161,3.62499,-0.82719,70.63244,-5.578764,0.897963,0.482725,,,,,,,,,,,,0.05,6.96256,1.55862,50,5.81954,-1.64492,-113.70607,0.31371,0.06436,24.13366,-23.2126,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,ff610af0-3b48-11f1-8a2d-836d9c22b3d1,78.08255,,,7.70055,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:06:52.65,2026-04-18T13:06:52.6524928-04:00,2026-04-18T17:06:52.6524928Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,cd8098a1-76a7-4551-8a53-63c171afc99a,53.89433,-114.52964,12.06683,5.79532,1.10585,-11.6063,1.61479,-1.64712,0.03218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,13:07:22.00,2,1,"Fitzgerald, Riley",807885,Left,ROA_COL,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50527,0.557932,1.923529,1998.816692,182.598182,12:00,5.75209,-1.75043,6.74818,-28.52883,14.97225,0.60752,3.8847,0.05814,71.55906,-4.915246,2.034221,0.474702,,,,,,,,,,,,0.31937,8.18725,1.62396,50,5.77774,-3.89613,-115.37114,0.43958,0.42269,25.07715,-21.33822,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,10d5bb50-3b49-11f1-8a2d-836d9c22b3d1,79.40224,,,7.94621,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:07:22.00,2026-04-18T13:07:22.0092928-04:00,2026-04-18T17:07:22.0092928Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,944ead2d-bcae-4dbb-a3f4-dd89975d6d1f,53.74689,-116.18271,12.53857,5.75234,1.13015,-10.66911,1.75027,-3.90981,0.21135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,13:07:38.50,2,2,"Fitzgerald, Riley",807885,Left,ROA_COL,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62111,-0.280314,2.004535,1983.742537,188.787976,12:15,5.70817,-1.88118,6.6848,-28.44805,15.17005,2.09197,3.08094,0.12739,71.55034,-5.731031,2.385283,0.475341,,,,,,,,,,,,-0.4063,8.5656,1.74672,50,5.67818,-4.11702,-115.48921,-1.25698,-0.5371,25.75572,-20.85052,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,1aa94bb0-3b49-11f1-8a2d-836d9c22b3d1,79.29564,,,8.07077,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:07:38.50,2026-04-18T13:07:38.5084416-04:00,2026-04-18T17:07:38.5084416Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,37e3a59e-8a8c-4842-8882-533720149ae1,53.80968,-116.33572,12.87786,5.70823,-0.57169,-10.42526,1.88174,-4.09937,-0.26855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,13:07:58.27,2,3,"Fitzgerald, Riley",807885,Left,ROA_COL,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,1,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,Bunt,Single,0,0,,73.98956,1.339351,1.024252,1119.3436,183.906309,12:15,5.45705,-1.85869,6.26608,-37.16199,14.21272,0.83811,3.5955,-0.8444,66.37074,-5.703882,1.175664,0.515877,38.69279,-11.868144,26.569503,5373.226042,,,,15.63331,15.34347,25.394671,0.238761,-0.08209,7.45272,1.78244,50,5.53835,-1.94627,-107.2874,1.56343,-0.09345,22.58998,-23.68963,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,26807440-3b49-11f1-8a2d-836d9c22b3d1,73.06479,3.68084,,7.61882,,,,2.43635,3.68084,0.86503,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:07:58.27,2026-04-18T13:07:58.2737920-04:00,2026-04-18T17:07:58.2737920Z,GroundBall,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,22ce4547-97b7-4ed4-8282-39018bcec988,54.23142,-108.17467,11.29499,5.45867,2.4939,-11.84482,1.85881,-1.9426,-0.04673,10.300372,2.43636,49.67053,-3.03476,,,,,,,3.68124,-11.69303,-15.61326,,,,,,,0.86504,24.83999,-1.60506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-18,13:08:36.78,3,1,"Fitzgerald, Riley",807885,Left,ROA_COL,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,1,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,Bunt,Out,1,0,,80.19232,0.004937,1.888491,1950.887379,168.864968,11:45,5.73283,-1.9104,6.64601,-31.30065,11.96619,-2.02256,3.12897,-0.34969,71.71012,-5.97275,1.520461,0.473422,33.08198,-53.742783,-49.697437,,,,,6.16565,6.16563,-13.970257,0.085653,1.75618,6.76422,1.78383,50,5.7206,-3.76666,-116.33551,-0.78796,2.33871,27.573,-23.16612,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,3d6003b0-3b49-11f1-8a2d-836d9c22b3d1,79.61692,3.42684,,8.48219,,,,4.35758,3.42684,0.42828,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:08:36.78,2026-04-18T13:08:36.7842816-04:00,2026-04-18T17:08:36.7842816Z,GroundBall,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,055bd0b9-a422-43e5-9008-84a795b621f6,53.85231,-117.24501,13.7865,5.73399,-0.02383,-11.58306,1.90934,-3.84381,1.16935,,4.3518,18.98004,,,,,,,,3.43902,-40.00883,,,,,,,,0.4351,-22.37846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-18,13:09:10.33,4,1,"Fitzgerald, Riley",807885,Left,ROA_COL,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,1,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.53505,3.205728,0.289193,1043.333057,180.993238,12:00,5.5974,-1.76277,6.04224,-50.40188,4.89236,0.04201,4.36854,-1.49151,63.55838,-6.290258,0.29675,0.535194,,,,,,,,,,,,0.09791,2.0115,1.74021,50,5.82211,-0.5301,-104.71402,4.45011,0.10387,25.01217,-30.04023,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,51785cd0-3b49-11f1-8a2d-836d9c22b3d1,70.42759,,,8.97667,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:09:10.33,2026-04-18T13:09:10.3362048-04:00,2026-04-18T17:09:10.3362048Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,0ffa3fe7-160d-4709-8daa-0f52db93e445,54.44731,-105.77098,12.50608,5.60723,5.71955,-15.02012,1.7627,-0.53448,0.05193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,13:09:36.18,4,2,"Fitzgerald, Riley",807885,Left,ROA_COL,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,1,Bottom,1,1,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58905,0.234542,1.88084,2004.036914,174.280675,11:45,5.7473,-1.83672,6.65963,-28.13565,14.97241,-1.32217,3.61741,-0.2251,71.50886,-5.191694,1.6403,0.472553,74.32635,55.458556,77.674485,3625.214465,,,,,56.6018,,,1.40374,8.28634,1.71078,50,5.75188,-3.78759,-116.79041,-0.20905,1.87316,28.93566,-21.1168,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,60ca2d30-3b49-11f1-8a2d-836d9c22b3d1,79.76337,70.6968,,9.08018,,,,1.23972,3.39228,0.17289,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:09:36.18,2026-04-18T13:09:36.1801216-04:00,2026-04-18T17:09:36.1801216Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,09e9a9a1-7559-499a-9d48-66b7339a65b3,53.8348,-117.73667,14.46783,5.74742,0.48153,-10.5584,1.83564,-3.84884,0.93658,213.954456,1.23972,13.19429,-12.16525,4.27348,-1.15001,0.27294,-0.06259,0.01183,-0.00132,3.39228,89.7948,-26.67352,2.95929,-0.48046,0.05556,-0.00422,-0.00037,0.00015,0.17289,60.38525,-7.05498,1.03613,-0.08336,-0.01443,0.00798,-0.00239,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-04-18,13:09:57.67,4,3,"Fitzgerald, Riley",807885,Left,ROA_COL,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,1,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.33764,6.138218,-1.697137,2179.692965,316.514374,4:30,5.56354,-2.02592,5.72567,-72.89583,-11.04556,12.62713,5.23061,-2.55486,61.283,-7.251201,0.554893,0.566034,,,,,,,,,,,,-6.85307,-6.74256,2.16013,50,6.03449,2.47375,-98.57475,8.45772,-6.61944,18.34855,-38.68675,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,6dab4bb0-3b49-11f1-8a2d-836d9c22b3d1,66.59046,,,7.05464,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:09:57.67,2026-04-18T13:09:57.6782848-04:00,2026-04-18T17:09:57.6782848Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,5d968148-2ae3-4ce4-96d3-40beb716153b,54.77601,-99.45978,9.17428,5.58153,10.32374,-19.34338,2.03311,2.79304,-3.30972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,13:10:16.85,4,4,"Fitzgerald, Riley",807885,Left,ROA_COL,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,1,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78204,1.445675,2.337115,2026.008935,167.365446,11:30,5.73419,-1.79678,6.54152,-32.74533,12.24635,-2.35843,4.33274,0.15142,70.40013,-4.800784,1.909357,0.482767,,,,,,,,,,,,2.02973,6.42985,1.63566,50,5.82082,-4.57155,-114.13668,2.03574,2.61305,25.71863,-23.8963,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,79057c10-3b49-11f1-8a2d-836d9c22b3d1,78.07586,,,8.38191,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:10:16.85,2026-04-18T13:10:16.8573952-04:00,2026-04-18T17:10:16.8573952Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,9f6d692e-7195-4c64-9438-ffcec2e99ffc,53.95175,-115.02369,12.85931,5.7364,2.8599,-11.94815,1.79488,-4.66167,1.30653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,13:10:35.27,4,5,"Fitzgerald, Riley",807885,Left,ROA_COL,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,1,Bottom,1,3,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36025,0.405356,1.584277,1940.949231,187.56598,12:15,5.72544,-1.74072,6.77905,-29.92069,13.75867,1.6126,3.6023,-0.15948,71.33695,-5.328519,1.878415,0.475674,,,,,,,,,,,,-0.31315,7.60981,1.63705,50,5.74055,-3.24094,-115.20816,0.09224,-0.41189,25.66716,-22.16481,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,841201a0-3b49-11f1-8a2d-836d9c22b3d1,79.24005,,,8.02329,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:10:35.27,2026-04-18T13:10:35.2763904-04:00,2026-04-18T17:10:35.2763904Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,5ed833ee-bf46-4b60-84e2-24a83d5b527b,53.71835,-116.03361,12.83358,5.72613,0.80506,-11.08241,1.74106,-3.2277,-0.20594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
