PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-30,13:06:14.97,4,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92315,0.386286,-0.618397,2139.488035,54.637418,7:45,5.45997,1.60783,6.34098,-49.20203,-4.77524,-8.81575,1.71545,0.30385,72.10863,-8.729662,-2.217517,0.479727,,,,,,,,,,,,4.41185,-2.18969,-1.55888,50,5.46525,1.54692,-114.71654,-0.69311,5.81148,23.50074,-35.05841,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,e5edce60-44b6-11f1-97ea-1d6d3ebc49e8,78.57065,,,6.81452,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:06:14.97,2026-04-30T13:06:14.9715968-04:00,2026-04-30T17:06:14.9715968Z,,v3,643-145331,643-146178,10471,"Laux, Sammy",831522,Right,MIL_UNI2,02132986-967a-48ce-a32b-a665b46c6c44,54.1584,-115.56529,11.75037,5.46741,0.57305,-17.52921,-1.61096,1.33704,2.90574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-30,13:06:30.99,4,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70411,2.732138,0.790411,2196.729055,85.220006,8:45,5.4404,1.82611,6.32,-46.19384,0.55457,-10.63942,4.10935,1.6675,70.18521,-5.866694,-1.134063,0.492102,,,,,,,,,,,,5.70303,0.03445,-1.87934,50,5.61886,-1.1614,-111.4111,3.98333,7.1643,20.11464,-32.13076,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,ef923870-44b6-11f1-97ea-1d6d3ebc49e8,76.59483,,,6.5189,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:06:30.99,2026-04-30T13:06:30.9958144-04:00,2026-04-30T17:06:30.9958144Z,,v3,643-145331,643-146178,10471,"Laux, Sammy",831522,Right,MIL_UNI2,81666c13-397f-4657-a6f5-b74a6c093aea,54.1779,-112.16286,10.05732,5.44755,5.18418,-16.06538,-1.83093,-1.42916,3.58215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-30,13:06:49.78,4,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41232,-1.565133,-3.267774,2360.473124,213.404843,1:00,5.62137,1.31951,7.28565,-17.43493,17.96292,11.12808,2.7507,-0.71089,79.28009,-4.956282,-1.221137,0.428213,,,,,,,,,,,,-6.85217,10.44284,-1.13765,50,5.52748,6.79784,-125.61376,-3.785,-10.98135,24.72302,-15.43826,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,faae2750-44b6-11f1-97ea-1d6d3ebc49e8,88.0226,,,7.13223,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:06:49.78,2026-04-30T13:06:49.7804800-04:00,2026-04-30T17:06:49.7804800Z,,v3,643-145331,643-146178,10471,"Laux, Sammy",831522,Right,MIL_UNI2,7370c029-6f66-49d3-bbf7-42419a2fbe41,53.21189,-126.24434,12.36151,5.619,-3.39124,-7.71913,-1.3146,7.07793,-5.49067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-30,13:07:05.18,4,4,"Simonton, Eli",10877227,Right,MIL_UNI2,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45819,1.493303,0.255035,1213.492628,274.945062,3:15,5.46363,1.42853,6.86912,-41.20136,0.20996,11.80347,3.39152,2.6446,73.99757,-6.240504,2.414002,0.46316,,,,,,,,,,,,-6.17225,0.12406,-1.44812,50,5.54434,-0.91623,-117.10962,1.93174,-8.58348,21.83227,-32.00156,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,03d5e750-44b7-11f1-97ea-1d6d3ebc49e8,81.38105,,,6.46063,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:07:05.18,2026-04-30T13:07:05.1832832-04:00,2026-04-30T17:07:05.1832832Z,,v3,643-145331,643-146178,10471,"Laux, Sammy",831522,Right,MIL_UNI2,ad734216-07f7-4ce7-be68-82efb33c840b,53.63005,-117.78441,10.91614,5.46935,2.92084,-16.00078,-1.4239,-0.65094,-4.29174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-30,13:07:20.70,4,5,"Simonton, Eli",10877227,Right,MIL_UNI2,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39034,-1.998656,-2.507604,2408.719762,213.788961,1:15,5.62092,1.23208,6.91841,-18.02166,17.3304,10.81178,2.29675,-0.1517,79.63743,-5.485165,-0.530663,0.427936,71.53885,12.041999,-172.456377,1884.002645,,,,,34.37335,,,-6.50579,10.17434,-1.07823,50,5.48887,5.17669,-126.95579,-4.84825,-10.55922,27.33568,-15.66059,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,0d0c2640-44b7-11f1-97ea-1d6d3ebc49e8,88.07958,8.53469,,7.75291,,,,2.56348,2.37985,0.15702,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:07:20.70,2026-04-30T13:07:20.7082496-04:00,2026-04-30T17:07:20.7082496Z,,v3,643-145331,643-146178,10471,"Laux, Sammy",831522,Right,MIL_UNI2,9fe1380d-42d0-47c5-ac1f-8a5f3ef36221,53.57946,-127.72418,13.66784,5.61896,-4.40804,-7.8303,-1.22791,5.4735,-5.27961,207.88174,2.55905,-101.5686,10.33595,,,,,,,2.38122,21.84147,-14.44225,,,,,,,0.15742,-13.48596,-0.37069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-30,13:07:41.25,4,6,"Simonton, Eli",10877227,Right,MIL_UNI2,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.97609,-2.876456,-2.712528,2501.908187,204.510216,12:45,5.58626,1.14875,7.26843,-15.67851,19.22533,8.17126,1.67302,-0.62547,79.22004,-5.974081,-1.209034,0.425214,,,,,,,,,,,,-5.29457,11.69383,-0.9969,50,5.41813,5.76129,-127.62022,-6.70506,-8.5658,30.92371,-13.25524,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,19615870-44b7-11f1-97ea-1d6d3ebc49e8,88.64339,,,8.75606,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:07:41.25,2026-04-30T13:07:41.2550000-04:00,2026-04-30T17:07:41.2550000Z,,v3,643-145331,643-146178,10471,"Laux, Sammy",831522,Right,MIL_UNI2,9f7037b6-d9b7-4298-8b1a-46932d93d2d4,53.22688,-128.39974,15.46185,5.58294,-6.37092,-6.62762,-1.14485,5.97721,-4.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.42674,,1.999923,,2.11498,1.7458,0.61061,-0.87246,6.10803,2.57858,,,,-0.83862,58.23084,-3.0563,6.1638,16.19421,-15.0817,2.55012,-33.20594,2.27587,High,High,High,,,High,High,High
17,2026-04-30,13:09:40.74,1,1,"Costa, Julian",1000311943,Left,WES_CHE14,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73523,-1.709511,2.101786,2191.279673,149.351156,11:00,5.78873,-1.44311,6.45545,-18.6554,16.16324,-8.90678,2.66218,-0.25371,80.98779,-5.2752,0.486929,0.424695,,,,,,,,,,,,5.22603,9.27024,1.29797,50,5.65915,-4.37559,-128.86217,-4.34564,8.76625,27.3812,-16.62401,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,6092e6a0-44b7-11f1-97ea-1d6d3ebc49e8,88.75173,,,7.74743,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:09:40.74,2026-04-30T13:09:40.7493632-04:00,2026-04-30T17:09:40.7493632Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,64b392b0-13ad-43ad-8e9d-73f86066dde3,54.04079,-129.71793,13.6906,5.78685,-3.82607,-8.312,1.43901,-4.64956,4.38312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-30,13:09:52.61,1,2,"Costa, Julian",1000311943,Left,WES_CHE14,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87196,-1.907063,2.135498,2174.682002,137.308994,10:30,5.59109,-1.51818,6.57018,-20.15879,14.76902,-12.47182,2.16126,-0.59913,80.33572,-5.772169,-0.131412,0.425361,,,,,,,,,,,,7.20989,8.72607,1.37609,50,5.45132,-4.32153,-128.96191,-4.83339,11.97127,30.33797,-17.68531,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,67a11570-44b7-11f1-97ea-1d6d3ebc49e8,88.61292,,,8.53625,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:09:52.61,2026-04-30T13:09:52.6193152-04:00,2026-04-30T17:09:52.6193152Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,2842761e-1e97-4c9b-9e15-350737563588,53.92583,-129.88216,15.16899,5.5898,-4.29693,-8.84265,1.51269,-4.68466,5.98564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-30,13:10:08.45,1,3,"Costa, Julian",1000311943,Left,WES_CHE14,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.03294,-0.317267,1.845567,2169.546541,147.093159,11:00,5.91704,-1.11662,6.71228,-19.55729,17.30052,-10.38367,3.99708,-0.29422,77.97229,-4.098155,-0.046243,0.436954,,,,,,,,,,,,5.97937,9.57434,0.99755,50,5.88787,-3.63292,-124.9756,-1.15553,9.3725,27.28421,-17.16659,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,7116ce60-44b7-11f1-97ea-1d6d3ebc49e8,86.26171,,,8.06065,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:10:08.45,2026-04-30T13:10:08.4500000-04:00,2026-04-30T17:10:08.4500000Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,5c3a281f-6b1f-4598-bd03-5cfb5164b5bd,53.78234,-125.79864,13.64211,5.91492,-0.6377,-8.58329,1.1114,-3.91564,4.68625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.45918,2.775813,1.786726,0.989087,-2.14394,3.73246,0.30109,0.29479,5.31643,-3.04691,72.51707,6.41949,-52.2557,0.33389,77.5666,-4.62869,5.35738,15.12704,-14.19767,-3.11081,-55.52976,5.89265,High,High,High,,,High,High,High
20,2026-04-30,13:10:36.37,2,1,"Costa, Julian",1000311943,Left,WES_CHE14,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58655,-2.621411,1.355381,2278.339503,140.727732,10:45,5.63676,-1.37887,6.50114,-16.59954,17.19296,-13.04682,1.84509,-1.22186,81.70526,-5.831367,-1.013891,0.41839,,,,,,,,,,,,7.25071,10.20969,1.28923,50,5.4459,-2.58243,-131.39544,-6.43652,12.46735,32.1158,-14.61885,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,81c08da0-44b7-11f1-97ea-1d6d3ebc49e8,90.0892,,,8.88128,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:10:36.37,2026-04-30T13:10:36.3740160-04:00,2026-04-30T17:10:36.3740160Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,3bbd9c1c-8e23-452d-a76e-d970b973b364,53.99455,-132.36819,16.0579,5.63414,-5.99373,-7.30942,1.37317,-2.96005,6.23368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-30,13:10:48.71,2,2,"Costa, Julian",1000311943,Left,WES_CHE14,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.71542,-0.168786,2.127114,1302.065522,135.989914,10:30,5.59303,-1.35094,6.80396,-28.4521,11.42162,-9.68674,3.0679,-0.21618,74.88128,-5.594936,0.358851,0.45448,,,,,,,,,,,,5.84902,6.5076,1.21677,50,5.57146,-4.13458,-120.17506,-1.08032,8.43371,26.33607,-22.7907,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,8913b4b0-44b7-11f1-97ea-1d6d3ebc49e8,82.93533,,,7.83414,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:10:48.71,2026-04-30T13:10:48.7106560-04:00,2026-04-30T17:10:48.7106560Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,0a9aa32a-27ad-4ced-aa5f-b1cbde41abd2,53.69372,-120.98182,13.16804,5.59387,-0.38217,-11.39535,1.34738,-4.39293,4.21685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-30,13:11:06.51,2,3,"Costa, Julian",1000311943,Left,WES_CHE14,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3912,-0.719983,3.071967,2290.192445,137.592621,10:30,5.72866,-1.12659,6.61938,-17.60064,17.11091,-14.42824,3.60161,0.48697,80.05059,-4.149802,0.450994,0.424042,,,,,,,,,,,,8.52217,9.57749,0.9227,50,5.67211,-6.36742,-129.58013,-2.05143,14.19194,32.26929,-16.22472,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,93d1cc20-44b7-11f1-97ea-1d6d3ebc49e8,88.88855,,,9.34061,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:11:06.51,2026-04-30T13:11:06.5144832-04:00,2026-04-30T17:11:06.5144832Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,b76227e2-7bee-41a6-a3d3-7173cc15bc56,53.87398,-130.5413,16.13465,5.72602,-1.56816,-8.11236,1.11866,-6.79014,7.09597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-30,13:11:21.54,2,4,"Costa, Julian",1000311943,Left,WES_CHE14,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56298,1.163443,1.127641,2227.435373,260.276286,2:45,5.90807,-1.04637,6.12118,-41.57242,2.33799,5.38642,3.51962,0.44509,72.67113,-6.555177,2.098702,0.476931,65.88631,7.354066,176.777267,2808.815854,,,,77.66681,40.07831,173.263881,0.921196,-2.45858,1.27071,0.95728,50,5.97553,-2.47063,-115.57996,1.08779,-3.30709,22.66993,-30.46476,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,9cab4510-44b7-11f1-97ea-1d6d3ebc49e8,79.03129,5.58416,,6.89185,,,,1.80992,3.51289,-0.35581,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:11:21.54,2026-04-30T13:11:21.5411712-04:00,2026-04-30T17:11:21.5411712Z,GroundBall,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,4f1b05e4-9e27-4802-83cc-fc0b4b746a99,54.37712,-116.43533,11.33496,5.9128,2.23726,-15.23238,1.04815,-2.34585,-1.65355,79.157069,1.76893,-95.07658,10.27723,,,,,,,3.56302,11.62959,-16.8781,,,,,,,-0.40195,6.07771,4.65991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2026-04-30,13:11:41.79,2,5,"Costa, Julian",1000311943,Left,WES_CHE14,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17527,-2.006662,2.987577,2316.57549,147.66415,11:00,5.75674,-1.06645,6.59915,-20.1421,13.79804,-7.96544,2.23663,1.00923,81.50026,-5.862779,1.540794,0.419303,,,,,,,,,,,,5.13248,8.24902,0.8655,50,5.6112,-6.51098,-130.75819,-5.13466,8.76029,31.20988,-18.0943,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,a8b145d0-44b7-11f1-97ea-1d6d3ebc49e8,89.89306,,,8.67501,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:11:41.79,2026-04-30T13:11:41.7970176-04:00,2026-04-30T17:11:41.7970176Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,bd167efb-b76b-48a7-a30f-919845dfaeda,53.89673,-131.68499,15.60494,5.7557,-4.59733,-9.04715,1.06271,-6.77112,4.38014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-30,13:12:15.90,2,6,"Costa, Julian",1000311943,Left,WES_CHE14,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.70048,-1.340842,1.298724,2327.162984,153.719632,11:00,5.97931,-0.98198,6.8441,-17.06556,17.58903,-8.0767,3.334,-0.4706,80.0982,-4.667583,-0.17716,0.423694,,,,,,,,,,,,4.65185,10.08965,0.90115,50,5.88676,-2.61009,-128.82747,-3.39755,7.70859,30.25006,-15.45444,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,bd04ac20-44b7-11f1-97ea-1d6d3ebc49e8,88.96155,,,8.60228,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:12:15.90,2026-04-30T13:12:15.9051264-04:00,2026-04-30T17:12:15.9051264Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,362bd1b2-f254-4481-abe1-6d4ce2138fb3,53.65006,-129.68171,15.12503,5.97654,-2.96113,-7.72722,0.97793,-2.82778,3.85429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-30,13:12:28.82,3,1,"Costa, Julian",1000311943,Left,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3915,-1.043231,2.323874,1412.75617,136.640939,10:30,5.57583,-1.37647,6.70705,-28.91269,11.53512,-9.52406,2.21178,-0.0444,74.5405,-6.540487,0.588169,0.45774,,,,,,,,,,,,5.76217,6.85591,1.22551,50,5.49533,-4.51534,-119.59796,-2.93432,8.21833,26.35569,-22.39579,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,c4c08010-44b7-11f1-97ea-1d6d3ebc49e8,82.34464,,,7.851,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:12:28.82,2026-04-30T13:12:28.8200192-04:00,2026-04-30T17:12:28.8200192Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,931ecf73-ef89-466d-9f84-b4585ded05bd,53.78857,-120.42995,13.17785,5.57681,-2.22734,-11.19789,1.37215,-4.77478,4.10917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-30,13:12:47.46,3,2,"Costa, Julian",1000311943,Left,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70135,-1.302472,2.270121,2187.548316,213.231406,1:00,5.8878,-0.87379,6.12393,-39.02648,4.10705,1.69134,1.43041,1.36679,73.35281,-8.541414,2.575208,0.472693,,,,,,,,,,,,-0.1439,2.96729,0.69921,50,5.76794,-4.70213,-117.04637,-3.84811,-0.19652,25.29434,-28.12163,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,cfe0dbc0-44b7-11f1-97ea-1d6d3ebc49e8,79.73983,,,7.34854,,,,,,,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:12:47.46,2026-04-30T13:12:47.4641408-04:00,2026-04-30T17:12:47.4641408Z,,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,4753f11d-fcb9-4be2-a209-13bea8cbf2a2,54.37318,-117.98765,12.64717,5.89167,-2.80162,-14.06081,0.87405,-4.69481,-0.09826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-30,13:13:12.04,3,3,"Costa, Julian",1000311943,Left,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.78266,-0.614082,0.616844,1153.387532,151.714019,11:00,5.63205,-1.33976,5.94143,-33.60021,8.72434,-3.8654,2.26236,-1.08967,73.86741,-6.889404,-0.078305,0.468239,84.45539,24.386933,27.295103,4277.636463,91.92367,40.38007,60.41458,255.52747,239.67628,40.150325,3.609616,2.1789,5.13103,1.29276,50,5.56451,-1.12555,-118.62051,-2.3107,3.05141,26.31415,-24.98845,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-1,de86dbc0-44b7-11f1-97ea-1d6d3ebc49e8,80.49832,43.98704,,7.91525,,,,-0.02102,2.09407,1.23931,33d335f7-0fa9-4e39-b77a-77ac3975cfb0,2026-04-30,17:13:12.04,2026-04-30T13:13:12.0412672-04:00,2026-04-30T17:13:12.0412672Z,LineDrive,v3,643-145331,643-146178,10471,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,003dd487-5f94-4040-a808-39b64da787ea,54.55337,-119.62634,13.15708,5.63458,-1.35554,-12.49423,1.33801,-1.24219,1.52571,,-0.02129,100.26297,-25.01473,6.40301,-1.54292,0.3611,-0.07628,0.01088,-0.00067,2.09428,51.13875,-16.411,0.22365,0.29266,-0.12016,0.02697,-0.00241,1E-05,1.2392,51.73789,-0.65394,-1.15821,0.48541,-0.11899,0.01856,-0.00148,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
