PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-03,12:56:39.14,3,3,"Hansmann, Max",828674,Right,EVA_ACE,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,3,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.70757,1.601371,-0.762816,2568.222759,55.971302,7:45,5.01843,2.01259,5.41012,-53.05928,-8.42595,-14.43418,2.09764,0.09503,73.51682,-8.026591,-3.332873,0.480841,92.64431,3.091824,8.361968,1932.96903,,,,73.73052,72.51927,10.936642,0.586655,7.07556,-4.3061,-1.93426,50,5.12343,2.11323,-115.81119,1.37361,9.62499,21.3016,-38.03174,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,77c50600-2f86-11f1-a8e6-a1e98e13f525,78.38863,2.67392,,6.19075,,,,0.26725,1.96853,-0.04167,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:56:39.14,2026-04-03T12:56:39.1471104-05:00,2026-04-03T17:56:39.1471104Z,GroundBall,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,3d4612fa-0900-4486-b5a2-67b49842fc8d,55.09216,-116.74405,10.6508,5.02681,3.03914,-19.01587,-2.01757,1.69172,4.8125,280.769174,0.29281,133.65152,-18.40062,,,,,,,1.986,6.9273,-17.6263,,,,,,,-0.06225,20.20753,6.43522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-03,12:59:06.02,1,1,"Levy, Lou",1000164821,Right,BRA_BRA,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,4,Top,0,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1569,0.465455,-2.054908,2507.458797,36.564436,7:15,5.28225,2.53665,5.25681,-52.32877,-5.70788,-5.24229,1.35913,0.16826,72.39496,-8.986327,-2.985733,0.49143,,,,,,,,,,,,2.09268,-2.61725,-2.34423,50,5.28571,4.27757,-113.50832,-0.90042,2.74189,19.94743,-35.60323,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,cf4c18f0-2f86-11f1-a8e6-a1e98e13f525,76.69949,,,5.76194,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:59:06.02,2026-04-03T12:59:06.0229120-05:00,2026-04-03T17:59:06.0229120Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,61307094-3b1d-48c5-9eac-c54ac31ad534,55.24461,-114.42628,9.97371,5.28944,0.73799,-17.80162,-2.53817,4.15139,1.37094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,12:59:22.59,1,2,"Levy, Lou",1000164821,Right,BRA_BRA,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,4,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75351,-0.638417,-4.171481,2192.649241,237.883266,2:00,5.68191,2.15229,6.08308,-23.23663,11.77154,17.12194,3.15331,-0.28691,81.7381,-4.986173,-1.096996,0.425849,,,,,,,,,,,,-9.83087,6.55044,-1.83838,50,5.62005,8.68773,-128.79214,-2.1732,-16.67528,24.27791,-21.06313,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,d9215700-2f86-11f1-a8e6-a1e98e13f525,88.5112,,,7.01541,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:59:22.59,2026-04-03T12:59:22.5911296-05:00,2026-04-03T17:59:22.5911296Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,3db11fa1-250b-4e57-8f62-88aae773fc79,54.41623,-129.62194,12.13896,5.68203,-1.45327,-10.53157,-2.14506,9.25768,-8.33764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,12:59:39.53,1,3,"Levy, Lou",1000164821,Right,BRA_BRA,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,4,Top,0,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13288,-0.966111,-5.835113,2424.283564,51.631015,7:45,5.32705,2.46287,5.45617,-52.05546,-5.19225,-8.28634,0.07994,-3.70873,72.61332,-10.314121,-7.298848,0.492705,,,,,,,,,,,,2.60099,-1.99276,-1.94088,50,5.20535,11.85511,-112.95059,-3.6611,3.36348,20.3813,-34.751,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,e34acf90-2f86-11f1-a8e6-a1e98e13f525,76.50096,,,5.51956,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:59:39.53,2026-04-03T12:59:39.5378688-05:00,2026-04-03T17:59:39.5378688Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,449f1e23-4122-4f91-a3ad-094490af04b3,55.04522,-113.85733,10.19065,5.33384,-2.11506,-17.3755,-2.46497,11.70547,1.68174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,12:59:58.90,1,4,"Levy, Lou",1000164821,Right,BRA_BRA,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,4,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53445,-0.885904,-5.070119,2113.406655,233.49146,1:45,5.72369,2.22081,6.10315,-25.05371,11.15201,13.56847,2.81333,-1.34952,80.34475,-5.567657,-2.638425,0.433072,,,,,,,,,,,,-8.3093,6.33044,-1.83705,50,5.64212,10.70097,-126.79733,-2.75272,-13.60323,24.57045,-21.81042,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,eecf9260-2f86-11f1-a8e6-a1e98e13f525,87.03507,,,7.1897,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,17:59:58.90,2026-04-03T12:59:58.9082624-05:00,2026-04-03T17:59:58.9082624Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,137dfa3b-caa2-4898-a0fa-d8567812ad33,54.3954,-127.64621,12.28522,5.7242,-1.99919,-10.90521,-2.21488,11.17095,-6.80162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,13:00:20.47,1,5,"Levy, Lou",1000164821,Right,BRA_BRA,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,4,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54867,-0.705891,-3.198521,2213.123885,233.424769,1:45,5.68699,2.27311,6.07082,-23.3906,11.15264,13.59694,3.08352,0.44337,82.07526,-5.089035,-0.753743,0.423012,71.22889,10.068221,173.332064,2916.767911,,,,91.55513,66.85621,175.997318,0.969008,-7.92414,6.26272,-2.03265,50,5.61971,6.71607,-130.02036,-2.35179,-13.60155,26.56999,-21.42424,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,fba650a0-2f86-11f1-a8e6-a1e98e13f525,89.10484,6.59086,,7.47341,,,,1.05332,2.97333,-0.44665,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:00:20.47,2026-04-03T13:00:20.4702208-05:00,2026-04-03T18:00:20.4702208Z,GroundBall,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b263e291-36af-4a8f-8b32-6c95685a3fdf,54.42902,-130.92231,13.28499,5.6872,-1.62451,-10.71212,-2.26848,7.17779,-6.80077,326.105487,1.05332,-102.16431,9.56978,-3.20633,0.74006,-0.15043,0.02893,-0.00465,0.00041,2.97333,18.26331,-23.87647,2.1753,-0.27348,0.0091,0.00504,-0.00186,0.00031,-0.44665,11.94359,-6.66396,2.12213,-0.58035,0.14796,-0.03523,0.00696,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-03,13:00:40.43,1,6,"Levy, Lou",1000164821,Right,BRA_BRA,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,4,Top,0,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16638,-0.102694,-3.992563,2484.888636,69.399268,8:15,5.28117,2.51041,5.25742,-47.80573,-1.89335,-8.81973,1.20064,-1.98185,72.92073,-8.74186,-5.551498,0.487682,,,,,,,,,,,,3.26595,-0.45713,-2.13739,50,5.23651,8.35934,-114.65505,-1.88567,4.33778,21.63863,-32.7812,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,0790b310-2f87-11f1-a8e6-a1e98e13f525,77.28904,,,6.24564,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:00:40.43,2026-04-03T13:00:40.4329472-05:00,2026-04-03T18:00:40.4329472Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,554819b2-2882-4d7b-ba77-1bcdd26b045a,55.24138,-115.64002,10.81931,5.28838,-0.39351,-16.3906,-2.5134,8.16189,2.16889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,13:01:01.43,1,7,"Levy, Lou",1000164821,Right,BRA_BRA,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,4,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.13227,-1.921454,-4.7519,2239.091072,219.266183,1:15,5.60939,2.25073,5.89026,-24.66116,11.26434,8.33489,1.7634,-1.47698,81.26111,-6.494844,-3.263218,0.431393,60.26708,-15.48899,-17.835343,,,,,7.62393,7.62393,-3.213424,0.073437,-5.51418,6.59209,-1.87198,50,5.4397,10.2747,-127.66791,-5.10508,-9.17183,24.36429,-21.20928,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,140c5900-2f87-11f1-a8e6-a1e98e13f525,87.37386,1.73922,,6.87116,,,,1.63746,1.73922,1.4949,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:01:01.43,2026-04-03T13:01:01.4304256-05:00,2026-04-03T18:01:01.4304256Z,GroundBall,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,63995bff-034f-4b19-9400-dd7194e0e937,54.60942,-128.54456,12.18214,5.60966,-4.34194,-10.60464,-2.24761,10.60471,-4.58592,180,1.6343,81.3555,,,,,,,,1.74014,-23.68324,,,,,,,,1.49592,-26.17576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-03,13:01:38.75,2,1,"Levy, Lou",1000164821,Right,BRA_BRA,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,4,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2383,0.458632,-1.5239,2234.559075,244.181483,2:15,5.49014,2.53487,5.86002,-25.98116,9.73638,17.93032,3.75129,2.61298,81.01948,-4.379757,1.692281,0.430142,,,,,,,,,,,,-9.52284,5.19315,-2.42149,50,5.51221,2.65124,-128.2467,0.15799,-15.94162,25.24206,-23.4805,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,2a54d890-2f87-11f1-a8e6-a1e98e13f525,87.6278,,,7.21882,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:01:38.75,2026-04-03T13:01:38.7509248-05:00,2026-04-03T18:01:38.7509248Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,9decac08-2ce5-445a-980b-1ea6b0b6d541,54.63878,-129.15649,12.62103,5.49126,1.00429,-11.74025,-2.5274,3.22582,-7.97081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,13:01:55.43,2,2,"Levy, Lou",1000164821,Right,BRA_BRA,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,4,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09313,-0.870234,-2.615597,2260.573882,234.537159,1:45,5.49738,2.52418,5.89315,-23.43009,12.36859,15.8617,2.736,1.41585,81.0121,-5.245536,0.229496,0.430631,,,,,,,,,,,,-8.76536,6.89126,-2.32238,50,5.41372,5.17934,-127.95044,-2.70256,-14.62791,24.74967,-20.67367,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,344280a0-2f87-11f1-a8e6-a1e98e13f525,87.52843,,,7.08103,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:01:55.43,2026-04-03T13:01:55.4309632-05:00,2026-04-03T18:01:55.4309632Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,fe178951-0979-4af4-8c1e-bfe742514441,54.60548,-128.83821,12.37484,5.49736,-1.961,-10.33683,-2.51758,5.70405,-7.31395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,13:02:16.73,2,3,"Levy, Lou",1000164821,Right,BRA_BRA,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,4,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39492,-0.301251,-3.210109,2212.78344,225.152011,1:30,5.48833,2.45608,5.96697,-23.85694,11.48032,10.5313,3.22051,0.35428,81.56978,-4.749917,-1.320929,0.427847,,,,,,,,,,,,-6.19083,6.28819,-2.20729,50,5.45102,6.76689,-128.39337,-1.44784,-10.44972,23.79731,-21.55998,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,40f42ab0-2f87-11f1-a8e6-a1e98e13f525,88.09803,,,6.82514,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:02:16.73,2026-04-03T13:02:16.7353856-05:00,2026-04-03T18:02:16.7353856Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,cc6a1b6d-ca41-412e-b277-c9020209a485,54.53198,-129.23063,11.89866,5.48862,-0.6893,-10.77999,-2.45183,7.13454,-5.22486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-03,13:02:32.35,2,4,"Levy, Lou",1000164821,Right,BRA_BRA,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,4,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.1903,-1.482414,-3.981625,2280.216641,239.349624,2:00,5.47522,2.29227,5.90803,-26.45974,9.32099,13.92394,1.89064,-0.24907,81.23805,-6.388661,-1.487876,0.430523,99.57633,-1.535081,28.126535,,,,,36.94987,35.16151,27.074232,0.245227,-8.21922,5.48016,-1.98045,50,5.34068,8.34102,-127.92805,-4.19721,-13.71512,24.67924,-23.02951,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,4a3e18b0-2f87-11f1-a8e6-a1e98e13f525,87.55042,1.94382,,6.95225,,,,1.80786,1.94382,0.18482,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:02:32.35,2026-04-03T13:02:32.3525632-05:00,2026-04-03T18:02:32.3525632Z,GroundBall,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d61a4db5-0eab-4f1a-9bf4-5a922efdfb27,54.59236,-128.81094,12.33962,5.4761,-3.37334,-11.51475,-2.28762,8.83167,-6.85756,343.934639,1.80825,128.73143,-7.91839,,,,,,,1.94428,-3.93761,-16.28443,,,,,,,0.18501,68.81365,-4.03418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-03,13:03:09.31,3,1,"Levy, Lou",1000164821,Right,BRA_BRA,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.045,-0.864198,-3.955146,2228.090883,217.738832,1:15,5.62977,2.29424,5.8776,-23.65923,11.48946,8.08083,2.85359,-0.71143,81.88901,-5.270334,-2.510093,0.426703,,,,,,,,,,,,-5.15327,6.42981,-1.97889,50,5.54605,8.58933,-129.1462,-2.73275,-8.7639,25.14356,-21.23919,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,604c9c80-2f87-11f1-a8e6-a1e98e13f525,88.33407,,,7.15598,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:03:09.31,2026-04-03T13:03:09.3150000-05:00,2026-04-03T18:03:09.3150000Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,2b10ed5e-9e92-44b1-9049-44a10032a3b4,54.62075,-130.0427,12.57178,5.62998,-1.97546,-10.61959,-2.29072,8.90181,-4.38195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.18707,1.937112,0.630886,1.306226,-0.37287,2.68574,0.78912,-1.17074,6.05462,1.87089,127.27807,0.7022,2.53834,-1.00603,112.04679,-10.72603,6.1035,12.79404,-13.00424,1.8264,-2.04539,2.01838,High,High,High,,,High,High,Medium
99,2026-04-03,13:03:41.93,3,2,"Levy, Lou",1000164821,Right,BRA_BRA,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,4,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70743,-1.150191,-2.543443,2181.334291,225.561326,1:30,5.62604,2.32417,5.84038,-22.07698,14.05052,13.24509,2.71614,1.06257,80.80495,-5.27554,-0.170214,0.432604,87.86627,6.21807,-60.056855,4504.670714,,,,79.47356,79.47356,-60.975709,0.672385,-7.50973,7.81886,-2.12514,50,5.51927,5.12959,-127.42608,-3.26693,-12.44231,24.3025,-19.21956,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,73b6b440-2f87-11f1-a8e6-a1e98e13f525,87.12925,4.39799,,6.90247,,,,3.3553,2.7009,-0.97155,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:03:41.93,2026-04-03T13:03:41.9342336-05:00,2026-04-03T18:03:41.9342336Z,GroundBall,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,7ab5c562-3a1e-4251-9ece-be6e8bd52d4f,54.6604,-128.31182,12.15125,5.62557,-2.56644,-9.60978,-2.32036,5.58306,-6.22116,,3.3553,63.94596,-19.57926,4.01833,-0.9036,0.18354,-0.03502,0.00652,-0.00077,2.7009,13.95832,-29.99309,5.64099,-1.38443,0.3522,-0.08179,0.01774,-0.00253,-0.97155,-111.01189,13.62295,0.04896,-0.35601,0.18346,-0.06221,0.01817,-0.00356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-03,13:04:03.11,3,3,"Levy, Lou",1000164821,Right,BRA_BRA,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,4,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71281,0.995275,-3.424047,2221.374832,216.060521,1:15,5.68113,2.09767,5.91536,-21.83454,13.83056,9.22831,4.787,-0.31482,80.60095,-3.123257,-1.771814,0.429826,,,,,,,,,,,,-5.6826,7.13646,-1.82812,50,5.74862,7.30066,-128.60068,1.55638,-9.4874,27.42792,-20.25931,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,805a0670-2f87-11f1-a8e6-a1e98e13f525,87.69222,,,8.11185,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:04:03.11,2026-04-03T13:04:03.1114752-05:00,2026-04-03T18:04:03.1114752Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,861d4b2f-9ed2-429a-b5b3-a6821986fe78,54.581,-129.57403,13.71396,5.68063,2.27533,-10.12966,-2.09318,7.63734,-4.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-03,13:04:20.01,3,4,"Levy, Lou",1000164821,Right,BRA_BRA,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,4,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08027,-1.220072,-3.419952,2329.917703,218.726865,1:15,5.54793,2.40157,5.96619,-22.46663,12.55351,9.21445,2.54231,-0.00523,81.82498,-5.422628,-1.76742,0.425922,79.62655,66.615965,120.404246,5541.075364,,,,,26.26351,,,-5.66536,7.09933,-2.13552,50,5.43849,7.34946,-129.2763,-3.47727,-9.63314,25.7491,-20.10267,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,8a682ed0-2f87-11f1-a8e6-a1e98e13f525,88.49608,56.05112,,7.25529,,,,1.74692,2.61964,0.00286,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:04:20.01,2026-04-03T13:04:20.0145920-05:00,2026-04-03T18:04:20.0145920Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,e3986931-f631-49e6-99fe-4b79840c44b8,54.53316,-130.17607,12.87455,5.54773,-2.7748,-10.05134,-2.39822,7.68608,-4.81657,338.069129,1.74693,-23.45921,-9.20449,3.84417,-0.52659,2.72732,-9.7076,12.37951,-5.67368,2.61964,107.19318,-33.70713,4.79083,-0.9971,0.94595,-1.91879,2.06426,-0.87103,0.00286,39.97648,-8.35075,2.115,-0.30073,1.19445,-3.84831,4.75679,-2.14817,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
102,2026-04-03,13:04:39.91,3,5,"Levy, Lou",1000164821,Right,BRA_BRA,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,4,Top,2,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.85311,1.155198,-2.540345,2397.437592,61.386083,8:00,5.15401,2.49085,5.25734,-52.93432,-5.76981,-13.13225,1.82939,-0.99185,71.91234,-8.413329,-4.867016,0.494287,,,,,,,,,,,,5.88717,-2.79425,-2.24787,50,5.22053,5.52951,-112.98265,0.43911,7.61887,20.35351,-35.79024,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,96563ac0-2f87-11f1-a8e6-a1e98e13f525,76.25621,,,5.94077,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:04:39.91,2026-04-03T13:04:39.9190000-05:00,2026-04-03T18:04:39.9190000Z,,v3,471245,471290,22811,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,878c7bf9-46fd-4542-9dcd-db36d814fa4c,55.24397,-113.92342,10.17676,5.16199,2.09339,-17.89512,-2.49532,5.17735,3.80943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.27108,,,1.431396,,,,0.66829,6.11702,-4.33225,73.87536,0.05022,51.11463,0.72508,56.70246,-3.97256,6.16419,16.31686,-14.44658,-4.31837,40.53162,-1.276,High,High,High,,,High,High,High
103,2026-04-03,13:07:05.65,1,1,"Hansmann, Max",828674,Right,EVA_ACE,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9624,-1.748235,-3.6806,2052.547121,225.785199,1:30,5.22595,1.85393,6.15435,-20.09336,15.67225,14.95146,1.93248,-0.30528,80.58639,-5.548377,-0.990099,0.430432,,,,,,,,,,,,-8.69867,8.91371,-1.58135,50,5.08239,7.60227,-127.58755,-4.48554,-14.37948,25.55112,-17.4391,BRA_BRA,EVA_ACE,DozerPark,D1,MVC,20260403-DozerPark-1,ed2e4900-2f87-11f1-a8e6-a1e98e13f525,87.56893,,,7.37601,,,,,,,a03e7326-c53b-4df0-9bc9-04c25ffb8de5,2026-04-03,18:07:05.65,2026-04-03T13:07:05.6593920-05:00,2026-04-03T18:07:05.6593920Z,,v3,471245,471290,22811,"Magill, Spike",10250132,Right,EVA_ACE,075c6804-22fa-4a7c-831c-23a348f47b58,54.34389,-128.45453,12.77556,5.22455,-3.89382,-8.71955,-1.84758,8.09019,-7.18974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
