PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,16:17:52.24,3,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51003,0.743762,-2.89621,2424.224234,118.850284,10:00,5.49848,2.05385,5.35592,-42.31924,3.27756,-2.49465,2.67033,-0.87248,71.4329,-7.072149,-3.338745,0.486003,,,,,,,,,,,,0.1328,1.94539,-1.79151,50,5.53615,5.98798,-116.25854,0.05282,0.17543,28.85152,-29.60412,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,adc6bd00-3b63-11f1-8667-0174db80f794,77.55604,,,9.07714,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,20:17:52.24,2026-04-18T16:17:52.2407936-04:00,2026-04-18T20:17:52.2407936Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,cad1f865-6db8-4436-9510-c1bc688d828c,55.135,-117.52597,14.42576,5.50526,1.35331,-14.80206,-2.05439,5.98027,0.08772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,16:18:07.97,3,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45848,-2.158673,-2.435259,2268.45571,199.795376,12:45,5.48489,2.02475,5.60106,-20.2117,16.70773,5.50166,1.7826,0.20843,79.31814,-5.988966,-1.454091,0.437319,,,,,,,,,,,,-3.60358,9.58709,-1.81978,50,5.28723,5.19803,-127.96479,-5.45783,-5.8495,31.58641,-16.6118,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,b72607c0-3b63-11f1-8667-0174db80f794,86.18971,,,9.14034,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,20:18:07.97,2026-04-18T16:18:07.9756288-04:00,2026-04-18T20:18:07.9756288Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,ea51d766-ba90-4063-bd5e-891ba1589d8c,54.89261,-129.16682,15.79321,5.4829,-4.82567,-8.3059,-2.02183,5.42063,-2.92475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,16:18:23.01,3,4,"Ailes, Griffin",829633,Right,ASH_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89191,-2.534607,-3.395822,2280.421733,183.535447,12:00,5.71142,1.64504,5.64368,-13.37827,22.54237,1.30425,2.22658,-1.4176,80.17667,-5.154595,-3.163634,0.431364,,,,,,,,,,,,-1.85705,12.70477,-1.35738,50,5.48784,7.64585,-129.84241,-6.08834,-3.09005,33.60233,-11.03392,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,c0238370-3b63-11f1-8667-0174db80f794,87.37971,,,9.71524,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,20:18:23.01,2026-04-18T16:18:23.0132224-04:00,2026-04-18T20:18:23.0132224Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,28a72530-c1ae-48b3-8b0a-10bb3a031c42,54.84936,-131.09138,16.80117,5.70652,-5.67822,-5.51696,-1.6437,7.76071,-1.54502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,16:18:39.33,3,5,"Ailes, Griffin",829633,Right,ASH_UNI,"Deitschel, Adam",1000242344,Left,TIF_UNI,Undefined,1,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.9407,1.85009,-1.346771,2393.091912,105.275998,9:30,5.57677,2.06073,5.14342,-43.66782,3.35961,-5.93221,3.68078,0.29812,70.94782,-6.162135,-2.39606,0.493568,,,,,,,,,,,,2.47807,1.5941,-1.92995,50,5.71697,2.93566,-114.22265,2.16667,3.21145,24.77809,-30.10821,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,c9d7cc00-3b63-11f1-8667-0174db80f794,76.36724,,,7.99288,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,20:18:39.33,2026-04-18T16:18:39.3337344-04:00,2026-04-18T20:18:39.3337344Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,4c26f3eb-89dd-4159-b6bf-d99c20ce2213,55.35035,-115.37746,12.38905,5.58329,3.56989,-15.0541,-2.06328,2.78599,1.60573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,16:19:08.73,4,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27742,-1.830334,-3.479848,2311.874258,178.959547,12:00,5.61477,1.6453,5.71239,-15.83292,20.88895,-0.3552,2.58649,-1.63011,79.61099,-4.873655,-3.543155,0.436148,,,,,,,,,,,,-0.93114,11.57123,-1.3536,50,5.45179,7.78204,-127.7194,-4.5198,-1.51645,29.75332,-13.32939,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,db5dba70-3b63-11f1-8667-0174db80f794,86.42121,,,8.66643,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,20:19:08.73,2026-04-18T16:19:08.7304704-04:00,2026-04-18T20:19:08.7304704Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,a544172f-1080-4b6f-9f7b-0d2ca39a098d,54.78186,-128.82856,14.87666,5.61102,-4.0229,-6.6647,-1.64476,7.83858,-0.75823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,16:19:24.50,4,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.952,-1.260955,-2.935188,2281.87688,189.826068,12:15,5.56888,1.82633,5.69773,-13.39721,23.83178,3.87874,3.27569,-0.58801,78.61476,-3.899026,-2.24326,0.439149,,,,,,,,,,,,-2.9576,12.89816,-1.58221,50,5.45493,6.3527,-127.23832,-3.11241,-4.74437,31.33923,-11.48376,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,e4e48a60-3b63-11f1-8667-0174db80f794,85.83062,,,9.33724,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,20:19:24.50,2026-04-18T16:19:24.5025792-04:00,2026-04-18T20:19:24.5025792Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,6c4abfe8-7f1f-4f02-8151-b861e665c104,54.79502,-128.41392,15.66962,5.56361,-2.68163,-5.74188,-1.82385,6.53067,-2.37219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,16:19:40.84,4,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68745,-0.808221,-2.577101,2431.886463,94.963648,9:15,5.48812,1.88338,5.11882,-44.70959,2.67575,-6.52012,1.00019,-1.08913,70.40563,-9.010294,-3.730549,0.495443,,,,,,,,,,,,2.16732,2.26284,-1.63562,50,5.37823,5.45188,-114.94022,-3.19139,2.77015,30.13291,-29.28185,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,ee8a05e0-3b63-11f1-8667-0174db80f794,76.07832,,,9.28182,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,20:19:40.84,2026-04-18T16:19:40.8414720-04:00,2026-04-18T20:19:40.8414720Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,135be2db-b907-4f04-8a24-6a9ed85d3dac,55.37198,-116.34002,15.06646,5.49489,-1.83112,-14.64093,-1.8859,5.32319,1.38507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,16:20:01.26,4,4,"Ailes, Griffin",829633,Right,ASH_UNI,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10097,-1.71801,-4.315485,2346.89521,189.032406,12:15,5.48988,1.81602,5.73845,-20.88926,16.15493,2.34744,2.14436,-2.01431,79.20884,-5.668853,-3.897436,0.438058,,,,,,,,,,,,-2.60921,9.16926,-1.45768,50,5.33397,9.5019,-127.28457,-4.46786,-4.20469,30.44609,-17.398,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,fab59000-3b63-11f1-8667-0174db80f794,86.04445,,,8.89213,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,20:20:01.26,2026-04-18T16:20:01.2648960-04:00,2026-04-18T20:20:01.2648960Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,cdabb1d4-63ec-49c5-948b-a5be6044f313,54.75437,-128.41677,15.22305,5.48808,-3.82089,-8.699,-1.81394,9.65826,-2.10235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,16:20:21.26,4,5,"Ailes, Griffin",829633,Right,ASH_UNI,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,1,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.63781,0.005504,-4.109249,2274.526166,136.70574,10:30,5.4654,2.04659,5.31129,-42.07258,4.62729,-2.54811,1.96453,-2.02931,70.92478,-7.738902,-4.559855,0.491846,,,,,,,,,,,,-0.2778,2.86949,-1.6715,50,5.43614,8.35996,-114.88935,-1.41479,-0.359,27.85172,-28.4658,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,069fa450-3b64-11f1-8667-0174db80f794,76.63464,,,8.71303,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,20:20:21.26,2026-04-18T16:20:21.2603392-04:00,2026-04-18T20:20:21.2603392Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,7a1aede0-777c-4d8b-a952-7a78a2a66d6a,55.181,-116.13855,13.92586,5.47096,-0.13805,-14.2329,-2.04682,8.37606,-0.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,16:20:49.92,5,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82141,-2.660277,-2.901662,2307.059427,202.465799,12:45,5.50118,2.06153,5.81798,-18.36899,18.37753,6.96229,1.49207,-0.05843,78.83383,-6.195592,-1.655731,0.436294,,,,,,,,,,,,-4.62118,10.78245,-1.82804,50,5.27264,6.19835,-128.30457,-6.48855,-7.45719,34.44442,-14.7745,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,17b0d7f0-3b64-11f1-8667-0174db80f794,86.39223,,,9.98758,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,20:20:49.92,2026-04-18T16:20:49.9226624-04:00,2026-04-18T20:20:49.9226624Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,4484a871-a053-4e38-a058-79ae20268c6b,54.67436,-129.55337,17.22221,5.49818,-5.95289,-7.38725,-2.05767,6.46871,-3.72859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,16:21:06.11,5,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.75156,0.995403,-2.124564,2204.997124,82.586746,8:45,5.40375,2.1738,5.18983,-45.84325,0.88158,-5.41311,2.52061,-0.27683,71.65073,-7.36132,-3.08296,0.491977,68.13847,8.315106,-164.957757,1958.768263,,,,76.34061,61.10027,-168.164111,0.846286,1.99595,0.77559,-1.97264,50,5.46256,4.46464,-114.05771,0.34874,2.60698,22.63818,-31.16102,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,216631f0-3b64-11f1-8667-0174db80f794,76.61415,4.72186,,7.10083,,,,-0.32287,2.24989,0.45997,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,20:21:06.11,2026-04-18T16:21:06.1149184-04:00,2026-04-18T20:21:06.1149184Z,GroundBall,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,790097a4-8622-4a8a-9199-78fc828d463f,55.30306,-115.10545,11.31909,5.41304,1.79093,-15.58051,-2.17648,4.34398,1.30349,55.785278,-0.32287,-95.49735,9.25787,-0.40971,0.07235,0.01199,-0.00302,-5E-05,6E-05,2.24989,14.45249,-21.83877,2.20685,-0.41393,0.09113,-0.01493,0.00271,-0.00038,0.45997,-25.66391,8.88341,-1.49129,0.322,-0.05925,0.00976,-0.00206,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-18,16:21:24.51,5,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Ruhe, Dylan",1000428755,Left,TIF_UNI,Undefined,1,Top,2,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.07584,-0.277653,-3.951576,2315.678241,199.227972,12:45,5.51733,1.76489,5.85576,-18.32938,17.57784,5.59008,3.7313,-1.4465,79.24244,-3.830695,-2.953104,0.431283,,,,,,,,,,,,-4.39201,9.4913,-1.44691,50,5.48452,8.73217,-130.02599,-1.14878,-7.23099,36.98123,-16.54762,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,2c66f7b0-3b64-11f1-8667-0174db80f794,87.39607,,,10.8334,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,20:21:24.51,2026-04-18T16:21:24.5130752-04:00,2026-04-18T20:21:24.5130752Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,40f9b5c4-f563-435b-9364-41ecb415a133,54.63527,-131.33771,18.49062,5.51486,-0.56183,-8.27381,-1.76119,8.98866,-3.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,16:21:53.88,6,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Ganda, Peyton",10090982,Right,TIF_UNI,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7594,-0.925675,-2.304691,2410.645092,143.096502,10:45,5.50215,1.75345,5.14239,-38.82699,6.18914,-3.63378,1.39423,-0.72051,73.67586,-7.970899,-2.947759,0.482898,,,,,,,,,,,,1.20772,3.73272,-1.53466,50,5.3855,4.80495,-115.71785,-3.22642,1.64546,20.62524,-27.08846,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,3dd9ac40-3b64-11f1-8667-0174db80f794,78.05465,,,6.08354,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,20:21:53.88,2026-04-18T16:21:53.8861568-04:00,2026-04-18T20:21:53.8861568Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,72a004d7-b930-4248-91b0-89ad836104b3,55.35587,-116.66856,10.31262,5.50544,-1.97779,-13.54423,-1.7544,4.72911,0.82273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,16:22:08.44,6,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Ganda, Peyton",10090982,Right,TIF_UNI,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31981,-0.536168,-2.857324,2401.915217,141.674143,10:45,5.48079,1.88876,5.03209,-38.4527,6.51615,-3.99697,1.7699,-1.14237,73.54095,-7.526308,-3.562337,0.482644,,,,,,,,,,,,1.16193,3.81894,-1.6122,50,5.39891,5.97503,-116.35729,-2.45585,1.5874,22.54305,-26.95666,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,468621c0-3b64-11f1-8667-0174db80f794,78.09567,,,6.77886,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,20:22:08.44,2026-04-18T16:22:08.4479488-04:00,2026-04-18T20:22:08.4479488Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,d19ad251-a441-4051-ad56-825ec70a673e,55.46479,-117.41127,11.27153,5.48427,-1.19552,-13.47833,-1.88982,5.90081,0.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,16:22:23.71,6,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Ganda, Peyton",10090982,Right,TIF_UNI,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92139,-0.405167,-3.610781,2400.078002,116.743742,10:00,5.41041,1.82984,4.98686,-40.13372,4.89256,-7.16914,1.68259,-2.18163,74.11205,-7.643127,-4.871981,0.482953,,,,,,,,,,,,2.65547,2.90536,-1.47542,50,5.33852,7.60619,-115.86256,-2.25987,3.64087,19.89656,-28.19059,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,4f9fb0f0-3b64-11f1-8667-0174db80f794,78.04585,,,5.80935,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,20:22:23.71,2026-04-18T16:22:23.7107200-04:00,2026-04-18T20:22:23.7107200Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,8249da55-8445-42d7-bbdc-5004bf736661,55.51234,-116.80533,9.94828,5.41396,-0.92409,-14.0953,-1.83174,7.43367,1.82044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,16:22:40.60,6,4,"Ailes, Griffin",829633,Right,ASH_UNI,"Ganda, Peyton",10090982,Right,TIF_UNI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61794,-2.566759,-4.700762,2352.234003,205.546493,12:45,5.46291,1.77545,5.86332,-14.93024,21.47178,9.49335,1.82464,-1.81011,78.88237,-5.508088,-3.007038,0.434244,,,,,,,,,,,,-6.65689,12.37646,-1.39914,50,5.24582,10.19336,-129.11325,-6.16638,-10.80933,36.40524,-12.07742,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,59add950-3b64-11f1-8667-0174db80f794,86.80006,,,10.73557,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,20:22:40.60,2026-04-18T16:22:40.6092288-04:00,2026-04-18T20:22:40.6092288Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,fa2a808d-875a-4377-8ad0-4f803b516402,54.62756,-130.41153,18.20262,5.45805,-5.73568,-6.03871,-1.76953,10.57884,-5.40467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,16:22:56.65,6,5,"Ailes, Griffin",829633,Right,ASH_UNI,"Ganda, Peyton",10090982,Right,TIF_UNI,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.61836,-0.00888,-2.560902,2360.759904,101.946105,9:30,5.48184,1.88581,4.98848,-42.72097,2.78437,-6.69378,1.91337,-1.09171,73.43373,-7.730147,-3.741202,0.485515,,,,,,,,,,,,2.63536,1.79063,-1.63332,50,5.44618,5.44237,-115.47398,-1.55722,3.5701,20.83663,-29.74827,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,6345c040-3b64-11f1-8667-0174db80f794,77.63393,,,6.18462,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,20:22:56.65,2026-04-18T16:22:56.6590000-04:00,2026-04-18T20:22:56.6590000Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,bf792f2e-32e4-4ead-808b-bf206bc7f851,55.51002,-116.46398,10.41832,5.48659,-0.14379,-14.87414,-1.88787,5.27274,1.78505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.44213,,,1.497754,,,,-5.71638,4.72446,3.99768,82.43253,1.08513,42.35045,-5.68249,63.50264,-3.16242,4.77372,20.70367,-15.54832,4.00458,26.9261,-0.89215,High,High,High,,,High,High,High
28,2026-04-18,16:25:43.95,1,1,"Hedges, Trent",1000242350,Right,TIF_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77619,-2.067706,-0.224195,2228.115245,188.500953,12:15,5.91022,0.60123,5.6169,-8.63154,28.11844,3.98221,3.26035,0.72384,79.00507,-3.859171,0.486644,0.436315,,,,,,,,,,,,-2.10949,15.43784,-0.58479,50,5.72911,0.32863,-128.51143,-4.76313,-3.43173,33.38608,-7.05957,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,c6fddb90-3b64-11f1-8667-0174db80f794,86.38817,,,9.77112,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,20:25:43.95,2026-04-18T16:25:43.9567872-04:00,2026-04-18T20:25:43.9567872Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,98829dd2-fa24-438c-a856-44567090308d,54.87801,-129.77251,16.69304,5.90399,-4.49648,-3.52979,-0.59965,0.45826,-1.71587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-18,16:26:19.94,1,2,"Hedges, Trent",1000242350,Right,TIF_UNI,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15386,-4.570261,-0.15043,2223.289876,189.402361,12:15,5.92607,0.57008,5.5945,-12.7752,23.69966,3.68583,0.58533,0.73678,79.95201,-7.06171,0.507465,0.434679,,,,,,,,,,,,-1.9274,13.99902,-0.55969,50,5.52593,0.17676,-128.79173,-10.61308,-3.16624,32.22608,-9.17723,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,dc637530-3b64-11f1-8667-0174db80f794,86.71337,,,9.20185,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,20:26:19.94,2026-04-18T16:26:19.9449600-04:00,2026-04-18T20:26:19.9449600Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,33c80776-ba93-4628-803d-1235d63d769e,54.90085,-130.01224,16.11304,5.92129,-10.26551,-4.58862,-0.56866,0.29667,-1.58312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
