PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-03-29,13:50:34.69,3,2,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,3,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92811,2.023806,-3.827651,2765.346784,67.589149,8:15,4.75458,3.34605,4.79084,-50.60215,-1.15213,-7.44674,2.46083,-0.90745,69.73019,-7.156873,-5.130994,0.506121,88.82855,-18.783346,86.116321,,,,,9.98415,7.63012,62.494752,0.086934,2.31295,-0.83264,-2.95656,50,4.91313,7.83225,-112.4157,2.15794,2.87906,25.55607,-33.2105,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,c9c78bf0-2b97-11f1-bdb8-19fcb118b073,74.47311,3.63227,,8.19792,,,,3.9124,3.63227,-1.85325,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:50:34.69,2026-03-29T13:50:34.6977280-04:00,2026-03-29T17:50:34.6977280Z,GroundBall,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,086acb0e-8a6d-428e-9cea-610053d0eee5,55.70753,-113.70582,12.77804,4.76187,3.83447,-16.60525,-3.34827,7.68691,1.43953,,3.9124,8.35394,-3.66005,,,,,,,3.63227,-41.95003,1.93112,,,,,,,-1.85326,123.06119,1.41984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-03-29,13:51:31.09,3,3,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,3,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.2202,1.168951,-3.603832,2626.929791,62.333312,8:00,4.9579,3.2432,4.71683,-49.34574,-0.64917,-3.85705,1.95746,-0.50281,71.5733,-7.673655,-4.279025,0.502251,99.04991,9.495602,41.855929,3056.862774,77.73848,8.14107,77.82475,163.24311,163.24311,47.511353,1.341092,1.00728,-0.29697,-2.87477,50,5.03164,7.20489,-111.92676,0.50015,1.2894,18.47969,-32.55419,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,eb692a70-2b97-11f1-bdb8-19fcb118b073,75.04707,9.11275,,5.6469,,,,3.27908,2.07074,0.49415,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:51:31.09,2026-03-29T13:51:31.0950400-04:00,2026-03-29T17:51:31.0950400Z,LineDrive,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,67c1eb1f-7360-48d0-b655-46f0af1e1118,55.7863,-112.87806,9.23985,4.96276,2.17599,-16.2771,-3.24395,7.13852,0.6447,,3.27908,106.72045,-25.37795,5.17063,-1.16441,0.22251,-0.02879,-0.00115,0.00093,2.07074,23.96596,-21.79727,2.66576,-0.58619,0.13483,-0.027,0.00439,-0.00039,0.49415,95.60655,-4.01156,-0.80961,0.36981,-0.09746,0.00599,0.00503,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-29,13:51:56.82,3,4,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86449,2.509573,-1.241867,1709.765681,275.967212,3:15,4.91874,3.04475,5.00563,-47.71688,-0.02299,18.05001,3.31337,3.37644,70.36126,-6.223438,1.943889,0.497053,,,,,,,,,,,,-9.25796,-0.29008,-2.94058,50,5.12204,1.68739,-113.98773,3.27492,-11.86856,25.95547,-32.54593,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,fadb7b20-2b97-11f1-bdb8-19fcb118b073,75.83182,,,8.50323,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:51:56.82,2026-03-29T13:51:56.8270336-04:00,2026-03-29T17:51:56.8270336Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,78825297-eca2-4cbe-ae27-1695550522d1,55.49048,-115.23115,12.97774,4.92781,4.83407,-16.27296,-3.03504,2.25596,-5.93428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,13:52:17.56,3,5,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,3,Top,1,2,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.96866,3.29985,-2.019277,2834.896155,62.352799,8:00,4.82222,3.25534,4.519,-67.1185,-8.70461,-20.83048,2.37743,-0.40461,64.72683,-8.761291,-5.656311,0.550084,96.36037,10.812288,43.257739,2937.24588,75.57113,7.81991,79.93031,152.458,152.458,48.657625,1.275071,9.5026,-4.93154,-3.02267,50,5.10352,4.48785,-103.91702,3.65249,10.11284,21.75678,-37.42226,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,071e84e0-2b98-11f1-bdb8-19fcb118b073,68.52119,9.67463,,7.24182,,,,3.63382,2.53482,0.4939,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:52:17.56,2026-03-29T13:52:17.5614976-04:00,2026-03-29T17:52:17.5614976Z,LineDrive,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,36a23f52-97d8-433a-82a6-eb0438cbb5c3,55.98294,-105.16219,10.87839,4.8332,5.79422,-18.71113,-3.26295,3.90908,5.05642,,3.63382,101.09912,-24.64349,5.11732,-1.10441,0.19555,-0.03327,0.0051,-0.00039,2.53482,26.51205,-26.81741,4.5359,-1.06073,0.25016,-0.05319,0.00981,-0.00103,0.4939,95.1303,-2.54614,-2.45192,1.04112,-0.34289,0.08876,-0.01813,0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-29,13:52:43.28,3,6,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.5374,1.336141,-4.219987,1692.481,272.117783,3:00,4.88708,3.06583,5.02322,-46.43522,1.0761,16.21182,2.282,0.42735,71.11082,-7.112809,-1.365579,0.496101,84.97238,32.673266,-8.60533,4766.453822,107.35457,61.14332,-23.97815,279.82272,279.1853,-19.329696,4.59467,-9.39839,0.54016,-2.67516,50,4.97787,7.71483,-113.54691,1.01798,-12.13216,22.97041,-31.47677,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,166076c0-2b98-11f1-bdb8-19fcb118b073,75.97737,72.51271,,7.42658,,,,2.36157,2.47368,-0.45923,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:52:43.28,2026-03-29T13:52:43.2875008-04:00,2026-03-29T17:52:43.2875008Z,FlyBall,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,7c7fa09e-4171-4be7-a256-d917a9d19067,55.47762,-114.64967,11.4852,4.89272,2.52911,-15.73839,-3.05951,8.29727,-6.06608,152.681586,2.36131,103.73314,-22.35306,5.43268,-1.27685,0.30489,-0.06107,0.00767,-0.00041,2.47513,67.24212,-17.70217,0.60379,0.29076,-0.19369,0.05378,-0.00711,0.00036,-0.45906,-15.69967,-3.15881,1.16748,-0.33716,0.08157,-0.01464,0.00162,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-03-29,13:53:38.80,4,1,"Hemmerling, Reece",1000250413,Right,USC_UPS,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.19086,1.450057,-3.16983,2719.641171,67.3791,8:15,4.84446,3.10691,4.6457,-49.55081,-0.85378,-6.17122,2.09555,-0.42257,70.82989,-7.487016,-4.249308,0.502253,91.05038,21.571881,14.574192,2828.190435,106.96778,38.40797,25.64834,331.33625,329.09793,12.949535,4.063497,2.01776,-0.44256,-2.7762,50,4.94783,6.52178,-113.03717,1.03186,2.57268,23.40035,-32.73832,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,37795d40-2b98-11f1-bdb8-19fcb118b073,75.04671,48.71355,,7.36098,,,,2.0855,2.21657,0.36863,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:53:38.80,2026-03-29T13:53:38.8091904-04:00,2026-03-29T17:53:38.8091904Z,LineDrive,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,31661b31-9973-45fc-bb4d-c8dd6c4ecf59,55.85386,-114.24258,11.70017,4.85124,2.71829,-16.36916,-3.10874,6.38926,1.28634,164.720729,2.08531,120.19641,-19.62604,4.26327,-0.88329,0.18565,-0.03674,0.00527,-0.00034,2.21739,49.07548,-12.85934,-0.62579,0.60358,-0.26332,0.07434,-0.01117,0.00067,0.36874,31.24638,-8.16099,2.52656,-0.6112,0.11968,-0.01891,0.00228,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-29,13:55:55.80,1,1,"Crum, Garrett",10180671,Right,NCA_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9602,0.54684,-0.504727,2172.982154,38.532416,7:15,5.97163,1.56023,5.06299,-66.86681,-13.03241,-11.97197,0.91508,0.08661,67.14281,-11.507159,-2.629834,0.528082,,,,,,,,,,,,5.8117,-6.2087,-1.50215,50,5.97007,1.40344,-107.17058,-1.25581,6.58877,22.87301,-39.2129,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,892df5b0-2b98-11f1-bdb8-19fcb118b073,71.37611,,,6.81739,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:55:55.80,2026-03-29T13:55:55.8085120-04:00,2026-03-29T17:55:55.8085120Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,0fe377f7-a0a3-4243-95c7-d5f055ae36b7,55.43951,-108.3253,11.4365,5.9835,0.7238,-19.60645,-1.5646,1.07082,3.29438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,13:56:09.90,1,2,"Crum, Garrett",10180671,Right,NCA_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91221,-2.389994,-3.326678,2129.436787,202.245497,12:45,5.84627,1.62342,5.80278,-17.43576,20.81273,7.87599,2.16542,-0.81773,77.41377,-5.762509,-1.91895,0.445121,72.1947,7.648206,-174.767611,1961.878225,,,,91.83708,57.93918,-173.66611,1.016508,-5.05544,11.76245,-1.35393,50,5.63897,6.93023,-125.48014,-5.68514,-7.86001,31.26959,-13.88626,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,919d3b20-2b98-11f1-bdb8-19fcb118b073,84.67899,5.12376,,9.49844,,,,4.2303,2.11202,0.87633,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:56:09.90,2026-03-29T13:56:09.9037184-04:00,2026-03-29T17:56:09.9037184Z,GroundBall,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,c5dae1a7-6244-47c3-8ed2-68277bed7f30,54.68557,-126.6424,15.63479,5.84069,-5.169,-6.94313,-1.61695,7.22238,-3.93,253.569327,4.2303,-104.5062,12.04894,-1.98842,0.49038,-0.36253,0.42797,-0.29587,0.08127,2.11202,14.09215,-16.95081,1.16643,0.00771,-0.53668,0.8041,-0.56914,0.15659,0.87633,-9.57007,-1.46999,0.34952,-0.46729,1.06828,-1.47252,1.03424,-0.2842,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-03-29,13:56:27.95,1,3,"Crum, Garrett",10180671,Right,NCA_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39855,-2.123563,-3.505708,2167.686664,181.13728,12:00,5.95408,1.85276,5.93632,-11.98343,26.22923,0.48654,2.98078,-1.3631,76.64713,-4.564245,-3.418657,0.444913,91.89063,47.682571,72.948829,3652.748585,,,,,103.36022,,,-1.70874,14.92269,-1.57299,50,5.7785,7.71015,-126.17637,-4.91883,-2.62935,36.5281,-9.21142,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,9c48dc00-2b98-11f1-bdb8-19fcb118b073,84.71871,99.04652,,10.75142,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:56:27.95,2026-03-29T13:56:27.9530496-04:00,2026-03-29T17:56:27.9530496Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,96d6eda2-e766-458c-9a76-1bbf2782e1d5,54.56088,-127.48991,18.26405,5.94943,-4.58759,-4.60571,-1.85195,7.8047,-1.31468,,7.94368,26.60565,2.17039,-1.15072,0.33967,-0.03326,-0.04014,0.0251,-0.00487,3.47962,99.65458,-24.23187,2.50416,-0.46813,0.13243,-0.07031,0.02866,-0.00496,0.97258,86.7455,-19.60393,5.05063,-1.12739,0.17384,0.03101,-0.03104,0.00642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
88,2026-03-29,13:56:47.75,1,4,"Crum, Garrett",10180671,Right,NCA_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.92846,1.039168,-0.217462,2096.098311,99.956352,9:15,5.76262,1.75328,5.45923,-44.68451,4.09693,-13.23867,3.01174,0.4465,69.46649,-7.193059,-2.57582,0.502688,,,,,,,,,,,,6.52252,2.29788,-1.72507,50,5.82424,0.95168,-111.4735,0.56475,8.06329,23.31761,-29.33337,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,a82079c0-2b98-11f1-bdb8-19fcb118b073,74.98176,,,7.46197,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:56:47.75,2026-03-29T13:56:47.7530000-04:00,2026-03-29T17:56:47.7530000Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,28e03184-0429-4e2a-a6bc-92610119f678,55.03709,-112.5222,11.6588,5.76917,1.88401,-14.66669,-1.75972,0.58903,4.03165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.23994,2.203663,1.144678,1.058984,-1.90077,2.57593,-0.29301,-1.38571,4.92168,0.25157,78.58418,8.15802,-46.20316,-1.36199,79.42139,-3.70082,4.98994,18.9,-14.99539,0.14593,-50.92613,6.72186,High,High,High,,,High,High,High
89,2026-03-29,13:57:17.80,2,1,"Crum, Garrett",10180671,Right,NCA_BUL,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85024,-2.659527,-1.916483,2163.897144,193.204932,12:30,5.89135,1.47374,5.96366,-12.72095,24.12289,5.33012,2.36207,0.1402,78.83211,-5.173956,-0.959452,0.436872,42.77287,5.660015,170.37824,3340.082483,,,,34.81733,34.81733,172.026041,0.53594,-3.33831,13.59024,-1.32448,50,5.67291,4.02497,-127.16865,-6.17025,-5.36505,30.60263,-10.33306,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,ba030720-2b98-11f1-bdb8-19fcb118b073,86.27805,2.63441,,9.01812,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:57:17.80,2026-03-29T13:57:17.8023424-04:00,2026-03-29T17:57:17.8023424Z,GroundBall,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,19c284ad-9a90-4899-8445-3c70d0629ee4,54.53083,-128.25434,15.30132,5.88531,-5.80367,-5.16653,-1.47065,4.21531,-2.68252,330.821841,-2.23201,-61.54939,2.9135,-0.69471,0.09714,0.03307,-0.11214,0.14643,-0.0755,2.14426,6.18712,-19.71882,1.49079,-0.42835,0.54643,-1.2168,1.52572,-0.77935,0.03738,10.4343,-3.10067,0.61261,0.15659,-1.10994,2.72826,-3.44535,1.7618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-03-29,13:57:35.57,2,2,"Crum, Garrett",10180671,Right,NCA_BUL,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22372,-1.811771,-1.040384,2168.346158,151.934564,11:00,5.80347,1.79363,5.24638,-31.03191,12.81158,-6.01508,1.51399,0.31454,73.89034,-7.527362,-2.107806,0.476567,,,,,,,,,,,,2.6952,7.40804,-1.6934,50,5.61443,2.38659,-117.68679,-4.76045,3.74144,24.45823,-21.89028,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,c4a16190-2b98-11f1-bdb8-19fcb118b073,79.0916,,,7.33339,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:57:35.57,2026-03-29T13:57:35.5707904-04:00,2026-03-29T17:57:35.5707904Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,20845007-870d-48a2-96d1-10ae3b46a861,55.25158,-118.77318,12.22911,5.80429,-3.78812,-10.94514,-1.79572,2.2204,1.87072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,13:57:51.14,2,3,"Crum, Garrett",10180671,Right,NCA_BUL,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.30297,-2.136372,-1.918958,2141.70629,216.718211,1:15,5.98245,1.26819,6.06156,-20.96411,16.0006,10.93209,2.25612,0.40246,78.84389,-6.120522,0.049274,0.437588,100.4699,12.897654,-22.180269,1462.854338,99.48221,18.4349,-46.93725,252.98729,250.84578,-29.144568,2.282504,-6.28445,9.33158,-1.12515,50,5.80543,3.80108,-126.57013,-5.33298,-10.03753,29.54748,-17.2697,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,cde7f430-2b98-11f1-bdb8-19fcb118b073,86.13688,19.10061,,8.45908,,,,1.77526,2.31983,-0.40726,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:57:51.14,2026-03-29T13:57:51.1495168-04:00,2026-03-29T17:57:51.1495168Z,LineDrive,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,f273b6d8-5266-4296-9f1a-744217b8a9ce,54.43733,-127.60181,14.77374,5.98111,-4.72999,-8.63485,-1.26399,4.15155,-5.01876,110.187624,1.77526,133.00875,-23.86691,5.10304,-1.0724,0.18776,-0.03113,0.00416,-0.0003,2.31983,32.89128,-17.36771,1.31796,-0.12031,0.00716,0.00295,-0.00059,2E-05,-0.40726,-54.2266,-2.84171,2.60327,-0.93253,0.25101,-0.05307,0.00764,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-03-29,13:58:29.03,3,1,"Crum, Garrett",10180671,Right,NCA_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69923,-3.765457,-1.93387,2119.988805,204.509666,12:45,5.85535,1.42291,5.91244,-16.69804,19.99166,8.53213,0.96193,0.33833,79.76989,-6.947456,-0.402417,0.435957,,,,,,,,,,,,-5.00209,11.7965,-1.27283,50,5.54347,3.94465,-127.02437,-8.83218,-8.10696,27.97382,-13.0553,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,e46ce080-2b98-11f1-bdb8-19fcb118b073,86.45911,,,7.92934,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:58:29.03,2026-03-29T13:58:29.0307072-04:00,2026-03-29T17:58:29.0307072Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,22e037ce-85e7-4198-8552-61d37b836d48,54.58785,-128.03074,13.98691,5.85277,-8.36251,-6.52765,-1.41999,4.2363,-4.05348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,13:58:43.34,3,2,"Crum, Garrett",10180671,Right,NCA_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.47415,3.293358,0.896928,2125.920429,67.871594,8:15,6.07543,1.24347,5.3846,-59.11298,-4.56705,-15.55788,4.24018,0.7878,66.17452,-7.490293,-1.868467,0.53156,,,,,,,,,,,,7.98961,-2.61906,-1.31264,50,6.32897,-1.05795,-105.05339,4.14733,8.88783,18.55642,-35.08755,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,ed088d20-2b98-11f1-bdb8-19fcb118b073,70.90903,,,6.29963,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:58:43.34,2026-03-29T13:58:43.3484800-04:00,2026-03-29T17:58:43.3484800Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3cd302d9-eccc-4fc4-b4d9-b62b2f2d3ce8,55.11662,-105.95333,9.27821,6.08657,5.84898,-17.54378,-1.25088,-1.48898,4.44391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-29,13:58:59.39,3,3,"Crum, Garrett",10180671,Right,NCA_BUL,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20441,-1.94701,-0.018556,2183.975606,183.561622,12:00,5.92612,1.24766,5.88051,-13.69146,23.72911,1.38913,2.97627,1.34618,78.28538,-4.637012,0.230684,0.440278,,,,,,,,,,,,-0.70874,13.12249,-1.24693,50,5.76089,-0.01909,-126.35023,-4.59827,-1.12489,30.10746,-11.34625,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,f68f3600-2b98-11f1-bdb8-19fcb118b073,85.61061,,,8.91903,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,17:58:59.39,2026-03-29T13:58:59.3929728-04:00,2026-03-29T17:58:59.3929728Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,a8af5a38-cd04-4564-a2e9-a9050d877a68,54.61396,-127.44493,15.05373,5.92058,-4.18573,-5.67313,-1.24698,0.02181,-0.56244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
