PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:08:07.15,3,3,"Riske, Payton",10038974,Right,UTA_UTE,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,1,Top,2,0,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.78281,-0.175074,-4.446106,2085.560041,238.321258,2:00,5.00493,2.3317,5.85695,-25.53379,10.50276,14.94607,2.71396,-0.56189,80.13537,-4.962192,-1.776074,0.432059,107.11815,15.739322,-14.437505,1029.33117,106.27085,23.77077,-28.39713,275.23948,275.23948,-16.368,2.403503,-9.04646,5.78697,-1.97912,50,4.97592,9.35751,-128.49136,-1.23422,-14.94403,29.58029,-22.6144,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,d65af750-2ae1-11f1-bfe1-7f8e09564713,87.23912,25.44818,,8.64744,,,,1.10669,2.70031,0.55759,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:08:07.15,2026-03-28T14:08:07.1523328-06:00,2026-03-28T20:08:07.1523328Z,LineDrive,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,111d7cba-c97d-48fc-8d97-541b3636f75f,54.64053,-129.55526,14.79014,5.00569,-0.42086,-11.3072,-2.32534,9.895,-7.47201,101.158249,1.10669,146.44072,-23.56023,5.36181,-1.26717,0.28357,-0.05623,0.00784,-0.00053,2.70031,42.61645,-22.15148,2.47165,-0.52683,0.1105,-0.02004,0.00287,-0.0002,0.55759,-37.70112,2.16719,0.19057,-0.15749,0.05274,-0.01218,0.00183,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-28,14:08:53.71,4,1,"Riske, Payton",10038974,Right,UTA_UTE,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.41767,0.192732,-3.226137,2101.427538,229.772106,1:45,4.99134,2.46204,5.8127,-22.72836,13.33702,14.35083,3.27681,0.65494,80.28975,-4.081981,-0.659413,0.432232,93.62084,40.070593,-20.823614,3784.507917,100.37867,82.95584,-44.99008,352.04454,281.42855,-29.900506,5.57574,-8.30386,7.10382,-2.20631,50,4.99376,6.62491,-128.21981,-0.29746,-13.7511,27.81473,-20.41018,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,f2149780-2ae1-11f1-bfe1-7f8e09564713,87.20422,110.82352,,8.12792,,,,1.44518,3.26463,-0.64102,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:08:53.71,2026-03-28T14:08:53.7145856-06:00,2026-03-28T20:08:53.7145856Z,FlyBall,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,da96e18a-4e1c-4450-a453-7be9151e41b2,54.68565,-129.23227,13.90737,4.99107,0.44547,-10.20509,-2.45656,7.12546,-6.87555,153.606883,1.44955,98.12582,-19.32445,4.05815,-0.45843,-0.03223,0.01903,-0.00234,0.0001,3.26468,88.38421,-21.70316,2.0998,-0.36036,0.02385,0.00781,-0.0018,0.00011,-0.64193,-37.34101,1.47111,-0.06544,0.00925,-0.01218,0.00408,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-03-28,14:11:43.73,1,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26589,-0.400671,2.831101,1851.407789,94.838261,9:15,5.68537,-2.5563,5.6963,-39.47408,2.87134,-15.45257,2.02202,-1.20361,74.24309,-7.692128,0.066954,0.468355,,,,,,,,,,,,8.79863,2.03441,2.32831,50,5.62728,-5.27062,-119.17604,-2.15527,12.41996,26.85611,-29.3023,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,57769240-2ae2-11f1-bfe1-7f8e09564713,80.47843,,,8.02279,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:11:43.73,2026-03-28T14:11:43.7397504-06:00,2026-03-28T20:11:43.7397504Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,e27752cf-3659-4e07-a7b6-7416e0133e9e,54.80089,-120.25305,13.42805,5.69015,-0.98016,-14.65115,2.54967,-5.76869,6.20998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:11:56.77,1,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04784,0.432143,3.043379,2174.495119,135.800777,10:30,6.07667,-2.10705,5.45686,-26.62246,9.40457,-7.99166,4.26323,0.07846,80.94447,-4.502461,1.623484,0.432002,,,,,,,,,,,,4.89555,4.96418,1.84422,50,6.09677,-6.50214,-129.0529,0.01915,8.22262,27.87594,-23.83617,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,5f328d40-2ae2-11f1-bfe1-7f8e09564713,87.25063,,,8.10338,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:11:56.77,2026-03-28T14:11:56.7726592-06:00,2026-03-28T20:11:56.7726592Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,21781e54-559f-48d2-b399-be4f713b2cbf,55.03981,-130.13697,13.93797,6.078,0.94611,-11.91808,2.1033,-6.82191,4.11131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:12:08.50,1,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0017,0.248329,3.910112,1831.185743,116.705614,10:00,5.70131,-2.41874,5.45334,-35.5073,6.7437,-10.81071,2.97538,0.34641,75.24139,-6.266736,1.99113,0.467832,,,,,,,,,,,,6.51315,3.71307,2.08114,50,5.69884,-7.68525,-118.85297,-0.69335,9.3467,22.08647,-26.84561,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,6636f810-2ae2-11f1-bfe1-7f8e09564713,80.56829,,,6.76031,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:12:08.50,2026-03-28T14:12:08.5046272-06:00,2026-03-28T20:12:08.5046272Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,69a015e8-927f-4675-a7e2-c28b9ef60463,55.04557,-119.78692,11.04324,5.70415,0.44185,-13.42281,2.41447,-8.08049,4.67335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:12:22.11,1,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21834,-2.296949,3.532147,1927.179642,101.421828,9:30,5.50195,-2.62035,5.64024,-37.04695,3.83933,-12.55839,0.26674,-0.36769,76.5653,-9.06673,1.28876,0.460214,,,,,,,,,,,,7.53481,2.86307,2.32873,50,5.28228,-6.96797,-120.62466,-6.08769,11.08204,23.84893,-27.96311,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,6e55d390-2ae2-11f1-bfe1-7f8e09564713,81.90193,,,6.65304,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:12:22.11,2026-03-28T14:12:22.1124096-06:00,2026-03-28T20:12:22.1124096Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,f1cb1b68-d3c4-45a9-b237-9994d697f1a6,54.8616,-121.58206,11.92447,5.50413,-4.96513,-13.98155,2.61738,-7.41285,5.54102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,14:12:41.12,1,5,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.82008,-0.713839,2.617225,2463.016487,286.413928,3:30,6.07262,-2.13384,4.90407,-45.60176,-1.06539,8.3591,1.59664,1.03962,74.38957,-8.913384,4.090068,0.480318,,,,,,,,,,,,-3.45043,-0.03965,1.87021,50,5.96406,-5.69961,-117.16564,-3.14168,-4.78128,22.78845,-32.22901,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,79b16380-2ae2-11f1-bfe1-7f8e09564713,78.47392,,,6.43051,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:12:41.12,2026-03-28T14:12:41.1260000-06:00,2026-03-28T20:12:41.1260000Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,4d94de5e-78ca-404d-8c1e-c68955f3281f,55.59688,-118.24921,11.39423,6.07701,-1.60922,-16.1145,2.13581,-5.47227,-2.39064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.332,,,1.041821,,,,-0.18072,4.57352,1.05279,70.49191,10.20414,-54.27843,-0.13736,71.97131,-3.99122,4.65856,21.77447,-15.75199,0.98714,-57.86168,4.5933,High,High,High,,,High,High,High
18,2026-03-28,14:13:06.87,2,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0012,0.290253,2.49433,2250.055223,127.57128,10:15,6.13171,-2.01113,5.4745,-26.76801,9.02071,-10.28209,4.17291,-0.53241,81.40973,-4.658963,0.665008,0.430571,,,,,,,,,,,,5.84851,4.80689,1.79912,50,6.13912,-5.16719,-129.14334,-0.31018,9.89867,26.34336,-24.03833,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,88fbe0e0-2ae2-11f1-bfe1-7f8e09564713,87.54063,,,7.59147,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:13:06.87,2026-03-28T14:13:06.8728320-06:00,2026-03-28T20:13:06.8728320Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,f958734d-7a80-4478-9051-cade9ce0bf1e,55.02322,-130.16397,13.17168,6.13309,0.62114,-12.01917,2.00674,-5.5507,4.94934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,14:13:19.13,2,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.03853,-1.043833,2.495678,2499.363639,311.949127,4:30,5.96915,-2.16428,4.93489,-50.26357,-4.65756,6.85288,0.79287,0.76714,73.4652,-10.066617,3.705585,0.486052,,,,,,,,,,,,-2.66028,-1.61736,1.91542,50,5.82553,-5.33888,-115.96518,-3.97203,-3.59131,23.43459,-34.35748,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,904c48d0-2ae2-11f1-bfe1-7f8e09564713,77.54824,,,6.57333,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:13:19.13,2026-03-28T14:13:19.1397376-06:00,2026-03-28T20:13:19.1397376Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,f0dedfe0-d98c-4221-9864-66bc2dc44bfc,55.56493,-117.08436,11.7173,5.97604,-2.3312,-17.17874,2.1663,-5.16737,-1.79565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:13:32.27,2,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.91016,-0.790352,3.317845,2240.93863,151.610545,11:00,6.02682,-2.06017,5.71845,-25.41745,11.10111,-5.36512,3.1712,0.58677,80.29192,-5.519193,2.360247,0.434939,103.56058,-2.832884,19.396185,,,,,34.73092,34.73092,18.426847,0.226047,3.69681,6.21819,1.7861,50,5.945,-7.16731,-127.47782,-2.61243,6.07082,26.70482,-21.96263,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,981da090-2ae2-11f1-bfe1-7f8e09564713,86.66145,3.18614,,7.61823,,,,1.97241,3.18614,-0.55268,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:13:32.27,2026-03-28T14:13:32.2759168-06:00,2026-03-28T20:13:32.2759168Z,GroundBall,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,fb103547-1751-459a-9c8c-ddf845d4f33e,54.78032,-128.47533,13.35241,6.02726,-1.79206,-10.98132,2.05806,-7.39407,3.03541,320.540857,1.97413,142.99241,-26.39321,,,,,,,3.18916,-7.68416,-28.47797,,,,,,,-0.55397,50.45614,2.50455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-28,14:14:03.53,3,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66969,-2.599826,5.135063,1780.524757,102.889206,9:30,5.57311,-2.41865,5.68557,-35.43927,5.17579,-16.77568,0.18518,0.98248,76.74356,-9.08952,2.145478,0.458685,,,,,,,,,,,,10.1441,3.69795,1.99674,50,5.33083,-10.22172,-120.98093,-6.69799,14.99356,24.2017,-26.70829,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,aabd3c60-2ae2-11f1-bfe1-7f8e09564713,82.17493,,,6.92613,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:14:03.53,2026-03-28T14:14:03.5325440-06:00,2026-03-28T20:14:03.5325440Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,81736f28-c6aa-4e8f-99b5-92f18c5990c1,54.81557,-121.94046,12.10085,5.57539,-5.63909,-13.35414,2.41379,-10.81617,7.49678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:14:15.54,3,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,89.00051,-0.544342,2.051964,2275.400027,124.911827,10:15,6.02055,-2.18498,5.55479,-29.57155,5.78756,-6.86181,3.0473,-0.83871,82.29388,-5.969754,0.828102,0.427979,96.86546,9.164135,37.675354,3827.078694,82.54861,10.24876,72.70229,185.13253,185.13253,43.77592,1.567395,4.01488,3.34768,2.01236,50,5.95373,-4.34292,-129.34073,-2.30582,6.87187,24.35028,-26.44418,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,b1f6c0f0-2ae2-11f1-bfe1-7f8e09564713,88.07084,10.64211,,6.70663,,,,1.04807,3.01363,0.88024,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:14:15.54,2026-03-28T14:14:15.5448832-06:00,2026-03-28T20:14:15.5448832Z,LineDrive,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,c4dcc891-2e47-44c9-a2aa-fc57993ce81a,54.94573,-130.2685,12.17514,6.02239,-1.29826,-13.22209,2.18282,-4.60474,3.43593,,1.04807,111.01054,-22.13256,4.5949,-0.99566,0.1781,-0.03092,0.00458,-0.00037,3.01363,22.62639,-17.8155,1.68891,-0.2671,0.05197,-0.0077,0.00109,-0.00012,0.88024,85.72246,-1.5509,-1.54386,0.65008,-0.19551,0.04608,-0.00808,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-28,14:14:57.79,4,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40371,-1.733818,3.912603,2153.99969,123.425183,10:00,6.15598,-1.90152,5.58373,-28.01891,8.86847,-11.76572,2.19767,0.77748,80.58649,-6.886498,1.817729,0.43713,,,,,,,,,,,,6.97008,5.27548,1.57276,50,5.98832,-8.16599,-126.70273,-4.82616,11.41676,24.04204,-23.53301,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,cb12f9f0-2ae2-11f1-bfe1-7f8e09564713,86.22712,,,6.81723,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:14:57.79,2026-03-28T14:14:57.7945600-06:00,2026-03-28T20:14:57.7945600Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,ccfbe309-d8d9-4366-a3f1-23ea79abef03,54.91544,-127.63203,12.02102,6.15729,-3.91654,-11.76651,1.89693,-8.60729,5.70838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:15:12.84,4,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.07342,0.137235,2.1044,2439.193491,253.339313,2:30,6.01588,-2.09099,4.82238,-41.14408,2.92425,5.39103,2.71728,0.35231,74.77471,-7.284591,3.05261,0.477788,95.89899,17.129747,19.104079,1082.612406,103.58417,25.64626,37.01781,281.75464,281.75464,21.541937,2.635584,-2.13945,1.7035,1.87712,50,5.99374,-4.54726,-117.63858,-1.24335,-3.01049,21.4513,-29.77703,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,d41138f0-2ae2-11f1-bfe1-7f8e09564713,78.88954,27.66894,,6.29871,,,,3.6295,3.01988,-0.21051,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:15:12.84,2026-03-28T14:15:12.8478720-06:00,2026-03-28T20:15:12.8478720Z,LineDrive,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,3b107eb4-48bb-47eb-8a30-d69d2f646f09,55.67845,-118.66952,10.72565,6.01911,0.18773,-14.88851,2.09219,-4.40258,-1.50525,239.649899,3.6295,127.01242,-16.8541,3.65081,-0.92919,0.29437,-0.092,0.01723,-0.00131,3.01987,41.42646,-18.80545,1.34156,-0.15242,-0.01408,0.01547,-0.00285,0.00015,-0.21046,43.98675,-1.06548,-0.78165,0.5206,-0.29857,0.11866,-0.02601,0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-28,14:15:51.50,5,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,1,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4809,-1.085614,2.992278,2164.412569,110.962855,9:45,5.95305,-2.06156,5.8747,-29.49592,5.94394,-12.84347,2.48528,-0.35018,81.74461,-6.527108,0.689159,0.428467,,,,,,,,,,,,7.39985,3.60752,1.82724,50,5.84782,-6.19966,-128.53232,-3.45063,12.48724,24.46056,-26.08636,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,eb25e220-2ae2-11f1-bfe1-7f8e09564713,87.97045,,,6.73629,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:15:51.50,2026-03-28T14:15:51.5081728-06:00,2026-03-28T20:15:51.5081728Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,0b4ba2aa-6435-44b7-b0f8-589abe51965e,54.62628,-129.40974,12.23028,5.95482,-2.51489,-13.04318,2.05766,-6.64758,6.24362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:16:09.09,5,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.7365,-0.461864,1.458184,2522.185723,283.075121,3:30,5.94414,-2.11491,5.0241,-44.06412,0.12032,5.27492,1.83616,-0.29907,74.45742,-8.418545,2.390991,0.478416,103.05208,11.408314,-29.946671,2783.771487,93.03546,12.62661,-58.6885,200.24583,200.24583,-35.03694,1.624167,-2.2552,0.48913,1.97081,50,5.86405,-3.19833,-117.1955,-2.54423,-3.14034,21.89391,-31.49294,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,f5a1e780-2ae2-11f1-bfe1-7f8e09564713,78.78585,12.67977,,6.27907,,,,1.97738,1.853,0.41847,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:16:09.09,2026-03-28T14:16:09.0964480-06:00,2026-03-28T20:16:09.0964480Z,LineDrive,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,9cf03cdb-a87b-4429-ad43-1007053bac60,55.47665,-118.21419,10.94696,5.94834,-1.0789,-15.74647,2.11622,-3.05221,-1.57017,,1.97738,128.37618,-22.84004,4.38838,-0.97769,0.22261,-0.06387,0.0163,-0.0021,1.853,29.89597,-22.31298,2.64865,-0.5754,0.13257,-0.02874,0.00552,-0.00059,0.41847,-73.95898,0.51469,1.28563,-0.47345,0.16342,-0.0579,0.01666,-0.00229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-28,14:16:42.99,6,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32386,-2.642513,3.541964,2128.406694,153.420542,11:00,6.1569,-1.84238,5.69737,-23.12836,13.46556,-6.09229,1.76061,0.95478,80.14752,-6.96204,2.454921,0.435387,,,,,,,,,,,,4.17807,8.03351,1.54857,50,5.92036,-7.64589,-127.77824,-6.66538,6.83925,28.76188,-19.02366,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,09ccde40-2ae3-11f1-bfe1-7f8e09564713,86.57221,,,8.17634,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:16:42.99,2026-03-28T14:16:42.9903872-06:00,2026-03-28T20:16:42.9903872Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Madliak, Bear",1000213566,Right,KAN_WIL,09a95c3d-1332-4396-a7b3-d44cf5a04947,54.79854,-128.85383,14.38094,6.15632,-5.95397,-9.51183,1.83928,-7.90165,3.41962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
