PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-04-10,14:03:06.07,6,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Deluca, Anthony",1000256551,Right,MEN_COL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09885,0.373427,-1.00586,2205.653049,200.83981,12:45,5.61843,1.73939,6.10984,-19.17647,17.54253,6.21303,4.36575,1.32696,79.00677,-3.295671,0.113515,0.436131,,,,,,,,,,,,-3.47083,9.27713,-1.66519,50,5.63689,1.96231,-126.4569,0.29852,-5.58489,27.30425,-17.24631,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,ac1b6c60-3520-11f1-8a8e-a1b1e42eb2b3,86.4246,,,8.09208,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,21:03:06.07,2026-04-10T14:03:06.0723712-07:00,2026-04-10T21:03:06.0723712Z,,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,546cfd5a-47d6-413d-ae72-cfdac216fab6,54.38506,-127.40019,13.65213,5.61629,0.89434,-8.62316,-1.73632,2.15525,-2.79244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-10,14:04:44.57,6,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Deluca, Anthony",1000256551,Right,MEN_COL,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51333,-2.043655,-3.597307,2413.128875,204.522769,12:45,5.33209,1.61828,6.56646,-15.54615,20.1056,8.65087,2.15866,-0.96281,80.0028,-5.052436,-2.029419,0.429746,,,,,,,,,,,,-5.50603,11.44497,-1.37372,50,5.18407,7.6481,-126.95033,-4.89279,-8.99032,25.85958,-13.48651,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,e6d17bb0-3520-11f1-8a8e-a1b1e42eb2b3,87.70866,,,7.51053,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,21:04:44.57,2026-04-10T14:04:44.5783552-07:00,2026-04-10T21:04:44.5783552Z,,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,2e98255d-ff6b-4db1-982d-790158b69136,53.93051,-127.74845,12.92979,5.32866,-4.47655,-6.74325,-1.61406,7.92557,-4.49516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-10,14:05:02.81,6,4,"Simmon, Zachary",10325372,Right,FRE_PAC,"Deluca, Anthony",1000256551,Right,MEN_COL,Undefined,4,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.33539,-0.881839,-3.791493,2390.357373,227.609057,1:30,5.38534,1.75757,6.45424,-20.81915,14.17682,14.35202,2.83846,-0.53462,80.97959,-4.832799,-1.195196,0.425775,97.78292,0.913895,10.606125,1496.734627,,,,55.12894,53.37034,12.265841,0.406729,-8.55705,7.98638,-1.49523,50,5.31334,7.95385,-128.24974,-2.56241,-14.30086,25.6723,-18.82691,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,f1aeb3e0-3520-11f1-8a8e-a1b1e42eb2b3,88.52663,2.87155,,7.3558,,,,0.65644,2.8182,0.57845,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,21:05:02.81,2026-04-10T14:05:02.8161024-07:00,2026-04-10T21:05:02.8161024Z,GroundBall,v3,643-144923,643-146687,7836,"Verners, Bodhi",10327732,Right,FRE_PAC,4537e397-7f3d-458e-956d-afed70842e22,54.04562,-129.05703,12.83615,5.38461,-1.97038,-9.41346,-1.75242,8.40355,-7.15043,314.299474,0.67035,140.48758,-23.89841,,,,,,,2.83029,1.88761,-21.81861,,,,,,,0.57395,26.54306,2.09413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-10,14:07:51.98,1,1,"Villanueva, Jace",1000194083,Left,MEN_COL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97659,2.224808,-0.807655,2376.654,273.707759,3:00,6.19319,-1.09234,5.23147,-46.37069,1.08382,7.68595,4.42156,-1.21109,70.8782,-6.252988,0.554864,0.495804,,,,,,,,,,,,-4.0411,0.40984,1.16085,50,6.36391,1.2767,-113.00993,2.78626,-5.19161,21.8624,-31.64753,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,568d74e0-3521-11f1-8a8e-a1b1e42eb2b3,76.02282,,,7.09839,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,21:07:51.98,2026-04-10T14:07:51.9852544-07:00,2026-04-10T21:07:51.9852544Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,635a0a50-a386-4243-bb7c-e3cc68609e7b,55.2651,-114.02394,10.9312,6.20064,4.25412,-15.82376,1.09605,1.51749,-2.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-10,14:08:09.54,1,2,"Villanueva, Jace",1000194083,Left,MEN_COL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,4,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.14383,-1.261673,0.210382,2192.400147,152.433382,11:00,6.23611,-1.11329,5.67793,-27.37171,10.43882,-4.84587,2.77879,-1.32099,79.18598,-6.327734,-0.656693,0.442566,73.10234,57.498256,33.638278,4756.738611,69.16709,85.04699,85.53304,149.04842,72.19556,52.236679,4.973622,2.53784,5.99213,1.09874,50,6.11255,-0.26142,-125.15222,-3.67428,4.03629,24.60449,-22.64396,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,60fbe5b0-3521-11f1-8a8e-a1b1e42eb2b3,85.16796,98.32887,,6.95785,,,,1.33428,2.98039,1.30454,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,21:08:09.54,2026-04-10T14:08:09.5485952-07:00,2026-04-10T21:08:09.5485952Z,Popup,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,c3e85e74-618c-4f0a-9a31-0279aff30f43,54.82132,-126.09651,12.30224,6.23689,-2.80523,-11.32198,1.11175,-0.41633,2.01814,202.380305,1.32796,48.02516,-18.94377,5.59528,-0.62258,-0.29768,0.14541,-0.02409,0.00142,2.96521,90.74765,-27.17024,4.73543,-1.98892,0.69237,-0.13746,0.01351,-0.00051,1.30073,32.00555,-2.33602,0.4621,-0.50782,0.29403,-0.08316,0.0115,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
118,2026-04-10,14:08:49.45,2,1,"Villanueva, Jace",1000194083,Left,MEN_COL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.16796,-2.537939,0.168529,2223.556713,170.621778,11:45,6.26373,-0.75026,5.57519,-20.89072,17.56777,-2.67917,2.15083,-0.81612,78.23294,-6.46541,-0.309778,0.446342,89.81584,21.359724,-7.605226,1321.068154,108.36544,34.60834,-18.8925,285.6156,284.40826,-13.766021,3.435606,1.41642,10.07642,0.7376,50,6.03189,-0.25503,-124.9014,-6.18724,2.21551,27.46905,-16.41306,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,78c42770-3521-11f1-8a8e-a1b1e42eb2b3,84.44747,38.95742,,7.93502,,,,2.04711,2.31434,0.82424,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,21:08:49.45,2026-04-10T14:08:49.4557184-07:00,2026-04-10T21:08:49.4557184Z,LineDrive,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,912d5d59-7ef6-4b09-94d0-13f73e924a38,54.92213,-125.97925,13.73452,6.26203,-5.54321,-8.20653,0.74931,-0.34196,1.10776,135.701225,2.0467,121.61654,-22.12936,5.37892,-1.38994,0.41055,-0.11454,0.02036,-0.00149,2.31473,47.96554,-16.78405,0.44185,0.37557,-0.22268,0.07232,-0.01144,0.00067,0.82427,-16.23745,-4.77518,2.52365,-0.79917,0.18731,-0.03291,0.00343,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-04-10,14:09:38.16,3,1,"Villanueva, Jace",1000194083,Left,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40254,-2.488712,0.807893,2140.290977,152.147268,11:00,6.26403,-1.20906,5.53111,-27.98474,11.03394,-5.14811,1.60389,-0.88282,78.11182,-7.65269,-0.111133,0.449581,,,,,,,,,,,,2.83244,6.6867,1.1424,50,6.02933,-1.52819,-123.83429,-6.33276,4.38122,25.62383,-21.83102,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,95cd03f0-3521-11f1-8a8e-a1b1e42eb2b3,83.83912,,,7.29072,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,21:09:38.16,2026-04-10T14:09:38.1672960-07:00,2026-04-10T21:09:38.1672960Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,6773c5dd-a1ff-4fba-be28-a6da4f8c21d1,54.96582,-124.85759,12.81191,6.26483,-5.46093,-10.91551,1.20693,-1.70316,2.19061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-10,14:09:59.66,3,2,"Villanueva, Jace",1000194083,Left,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94816,-3.442774,-0.377618,2036.123806,144.756574,10:45,6.3114,-0.75015,5.33492,-28.33183,12.37831,-7.79709,0.71646,-1.75419,77.00441,-8.633315,-1.76478,0.459222,,,,,,,,,,,,3.81244,7.60374,0.79006,50,5.98021,1.13024,-121.61247,-8.28481,5.69291,24.49694,-20.81977,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,a2ac74c0-3521-11f1-8a8e-a1b1e42eb2b3,82.0789,,,6.94375,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,21:09:59.66,2026-04-10T14:09:59.6678656-07:00,2026-04-10T21:09:59.6678656Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,2a4c6dac-7ec8-4348-9cb3-73ae1f322f24,55.16257,-122.64798,12.24847,6.31182,-7.40473,-10.40989,0.74737,0.88959,2.84645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-10,14:10:27.27,3,3,"Villanueva, Jace",1000194083,Left,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.63384,0.718594,0.723597,2228.368577,270.388891,3:00,6.14653,-1.15593,5.3675,-47.03971,1.47819,5.94355,2.90042,0.01787,70.40324,-7.861868,1.781141,0.501328,,,,,,,,,,,,-2.76673,1.04382,1.08674,50,6.17782,-1.63781,-111.24741,-0.17185,-3.46518,20.06786,-30.86673,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,b318b5d0-3521-11f1-8a8e-a1b1e42eb2b3,75.18512,,,6.2306,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,21:10:27.27,2026-04-10T14:10:27.2791552-07:00,2026-04-10T21:10:27.2791552Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,bd09a9d2-d8e6-46d3-a13a-bd1a53b8429f,55.1304,-112.16907,10.03393,6.15316,1.24576,-15.43337,1.15831,-1.47866,-1.73259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-10,14:10:46.65,3,4,"Villanueva, Jace",1000194083,Left,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63946,-1.255172,1.481081,2308.738748,285.538034,3:30,6.00926,-1.08443,5.71554,-48.19384,-0.49,6.84894,0.82327,0.86633,71.14755,-10.024308,2.709312,0.497105,,,,,,,,,,,,-3.10158,0.5087,0.95624,50,5.87427,-3.12783,-111.35103,-3.9642,-3.90551,19.44676,-31.53351,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,bea567e0-3521-11f1-8a8e-a1b1e42eb2b3,75.8239,,,5.49192,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,21:10:46.65,2026-04-10T14:10:46.6561024-07:00,2026-04-10T21:10:46.6561024Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,537d4aec-d716-4204-8cce-825104127695,54.78481,-112.18355,9.72338,6.01509,-2.61424,-15.76676,1.08656,-2.96063,-1.95276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-10,14:11:25.49,3,5,"Villanueva, Jace",1000194083,Left,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,1,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98679,-0.609621,0.483987,2193.518207,150.456606,11:00,6.33976,-0.98939,5.41232,-30.57096,8.44748,-4.15028,3.22102,-0.88181,78.51253,-6.216803,-0.25489,0.449579,,,,,,,,,,,,2.21,4.75823,0.94934,50,6.26424,-0.86742,-123.49812,-2.39346,3.44475,22.46128,-24.75738,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,d5cb4f20-3521-11f1-8a8e-a1b1e42eb2b3,83.83936,,,6.47427,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,21:11:25.49,2026-04-10T14:11:25.4949888-07:00,2026-04-10T21:11:25.4949888Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,c6e1db23-11db-459f-9331-27bb276c7c5b,55.08632,-124.41976,11.23064,6.34161,-1.37761,-12.37869,0.98783,-1.00877,1.72238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-10,14:11:47.57,3,6,"Villanueva, Jace",1000194083,Left,MEN_COL,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,4,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,84.88127,-1.396999,-0.347782,2114.953354,145.718477,10:45,6.24036,-1.01296,5.5921,-28.72612,10.09115,-6.12563,2.54185,-1.84816,78.60224,-6.680661,-1.442118,0.448419,,,,,,,,,,,,3.02134,5.81075,1.04686,50,6.10179,1.00087,-123.3672,-3.98319,4.70475,22.15001,-23.12569,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,e2efb830-3521-11f1-8a8e-a1b1e42eb2b3,84.05633,,,6.27903,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,21:11:47.57,2026-04-10T14:11:47.5793408-07:00,2026-04-10T21:11:47.5793408Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,073ef686-56dc-4fee-801f-834af98cc815,54.90688,-124.24509,11.07501,6.2415,-3.06663,-11.56285,1.01089,0.8144,2.35238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-10,14:13:09.77,4,1,"Villanueva, Jace",1000194083,Left,MEN_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45947,-0.964818,0.347921,2175.273204,156.123269,11:15,6.30118,-0.92252,5.47288,-26.25974,12.53957,-5.01181,3.2099,-1.01459,78.31225,-5.829353,-0.545126,0.448315,,,,,,,,,,,,2.6165,6.95784,0.89544,50,6.19871,-0.53904,-124.07178,-2.97847,4.08414,24.5054,-21.31348,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,13f04670-3522-11f1-8a8e-a1b1e42eb2b3,84.07579,,,7.14721,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,21:13:09.77,2026-04-10T14:13:09.7728000-07:00,2026-04-10T21:13:09.7728000Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,e79cd399-c26c-48e1-b2c8-dc8e4cd8682a,55.02424,-125.06018,12.2527,6.30151,-2.11881,-10.65674,0.92051,-0.70376,2.04207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-10,14:13:33.29,4,2,"Villanueva, Jace",1000194083,Left,MEN_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7625,1.240608,-0.663701,2283.618443,283.308079,3:30,6.14059,-0.95323,5.27283,-48.77231,-0.36508,7.79107,3.24178,-0.9274,70.62308,-7.632482,0.720138,0.500756,,,,,,,,,,,,-4.07248,-0.05602,1.00793,50,6.21803,0.9851,-111.45469,0.75923,-5.13293,19.65606,-32.24467,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,21fdaff0-3522-11f1-8a8e-a1b1e42eb2b3,75.27102,,,6.13942,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,21:13:33.29,2026-04-10T14:13:33.2917248-07:00,2026-04-10T21:13:33.2917248Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,4f57c802-7a75-4a6d-b411-a5b4d069a4ca,55.22647,-112.37265,9.82803,6.14741,2.26509,-16.12234,0.95633,1.22481,-2.56646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-10,14:13:53.81,4,3,"Villanueva, Jace",1000194083,Left,MEN_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,4,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19587,-1.141271,-1.290536,2098.456278,149.155374,11:00,6.34125,-0.81123,5.27631,-25.42793,14.37477,-7.75717,3.14994,-2.66997,77.25687,-5.865733,-2.666542,0.454075,,,,,,,,,,,,3.46563,7.9467,0.9349,50,6.21888,3.12403,-123.45097,-3.32169,5.29421,26.89453,-20.03445,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,2e33c160-3522-11f1-8a8e-a1b1e42eb2b3,83.0093,,,7.939,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,21:13:53.81,2026-04-10T14:13:53.8181120-07:00,2026-04-10T21:13:53.8181120Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,26535394-c76a-4f2a-b8aa-53b067800aed,55.21877,-124.58272,13.44726,6.34092,-2.47862,-10.01722,0.80812,2.90124,2.64711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-10,14:14:17.30,4,4,"Villanueva, Jace",1000194083,Left,MEN_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89183,-1.751875,1.251117,2082.054084,159.597796,11:15,6.40211,-0.77904,5.57957,-22.20316,15.16721,-5.20681,2.91482,-0.0443,79.69911,-5.890741,0.3218,0.439982,,,,,,,,,,,,2.99299,8.51847,0.675,50,6.23705,-2.53649,-126.14175,-4.58536,4.83228,25.16737,-18.42078,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,3c2c1c40-3522-11f1-8a8e-a1b1e42eb2b3,85.6681,,,7.19272,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,21:14:17.30,2026-04-10T14:14:17.3073920-07:00,2026-04-10T21:14:17.3073920Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,8a7db5d1-58e6-443e-899f-d33586186232,54.91916,-127.11941,12.58368,6.40127,-3.86978,-9.21039,0.77718,-2.72421,2.41614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-10,14:14:45.62,4,5,"Villanueva, Jace",1000194083,Left,MEN_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,4,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.68885,0.442143,-0.92301,2304.112218,291.639787,3:45,6.09845,-0.89657,5.25808,-53.02436,-2.94831,11.48788,2.09523,-0.80653,69.52621,-9.178608,1.119519,0.509315,86.85244,27.542299,5.496351,4092.252975,109.27656,51.85246,12.59059,260.80574,257.43101,6.49055,4.520926,-6.0624,-1.2024,0.97212,50,6.09934,1.3343,-109.87872,-0.92232,-7.37696,20.31921,-33.63715,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,4d15cab0-3522-11f1-8a8e-a1b1e42eb2b3,74.00615,62.81976,,6.16264,,,,2.0859,2.28792,0.80986,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,21:14:45.62,2026-04-10T14:14:45.6271872-07:00,2026-04-10T21:14:45.6271872Z,LineDrive,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,d3dbb666-a93c-4048-a156-a797a7d95a10,55.24271,-110.84398,10.1596,6.1052,0.67561,-16.81858,0.90041,1.68474,-3.68848,186.691523,2.0863,112.41669,-25.24625,5.66703,-1.21891,0.24996,-0.04276,0.0048,-0.00024,2.28741,58.91445,-15.84729,0.92264,-0.08162,-0.02961,0.01531,-0.00242,0.00013,0.80893,10.83998,-0.86488,-0.05041,-0.00682,0.00713,-0.00106,-6E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-10,14:15:33.71,5,1,"Villanueva, Jace",1000194083,Left,MEN_COL,"Johnson, Brennan",1000135555,Right,FRE_PAC,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39836,1.975682,-1.236041,2191.287763,317.298329,4:30,6.10182,-1.03031,5.12275,-57.35314,-5.49201,6.52378,3.18446,-1.65107,68.5195,-8.3991,-0.080588,0.518313,,,,,,,,,,,,-3.57402,-2.76362,1.1412,50,6.24284,2.07637,-107.97189,1.77373,-4.22739,18.45218,-35.4429,FRE_PAC,MEN_COL,FresnoPacificUniversity,D2,Team,20260410-FresnoPacificUniversity-1,69c340c0-3522-11f1-8a8e-a1b1e42eb2b3,72.72132,,,5.87886,,,,,,,c0f455d4-b004-4892-80b0-5d125d79981c,2026-04-10,21:15:33.71,2026-04-10T14:15:33.7110528-07:00,2026-04-10T21:15:33.7110528Z,,v3,643-144923,643-146687,7836,"Hanshaw, Mason",10972470,Right,MEN_COL,bb60c58e-09e0-475f-ada9-222e890fa3e0,55.37785,-108.88708,9.22609,6.11127,3.53161,-17.72145,1.03302,2.28604,-2.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
