PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:06:52.97,3,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01585,1.475933,1.222802,2538.636558,269.621817,3:00,4.54181,-3.52811,5.30912,-50.05885,2.18347,18.38221,1.75624,-0.84832,67.11417,-7.727722,4.484861,0.520215,,,,,,,,,,,,-8.6706,1.19791,3.40363,50,4.64032,-3.04501,-108.51058,1.16667,-10.02769,24.29378,-30.78863,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,15de54a0-32ce-11f1-a10f-2d6add3c1727,72.45555,,,7.90169,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,22:06:52.97,2026-04-07T18:06:52.9794048-04:00,2026-04-07T22:06:52.9794048Z,,v3,471482,471327,20743,"Jouras, Noah",836029,Right,VIR_CAV,a4adc756-3a7c-4fef-9b45-7f1ef8a00b1f,55.18468,-109.6652,12.14689,4.5501,2.62997,-15.39431,3.53702,-2.56842,-5.01385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:07:34.59,3,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,1,Top,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.64779,1.138573,5.630214,2682.331416,260.532232,2:45,4.48778,-3.54968,5.42951,-46.24002,3.38882,9.82445,1.70607,2.55896,69.45732,-7.311253,7.360437,0.507036,,,,,,,,,,,,-3.09673,1.82559,3.04218,50,4.5574,-11.27586,-110.55804,0.71966,-3.76607,22.91401,-29.95383,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,2eb2d640-32ce-11f1-a10f-2d6add3c1727,74.33884,,,7.19047,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,22:07:34.59,2026-04-07T18:07:34.5999360-04:00,2026-04-07T22:07:34.5999360Z,,v3,471482,471327,20743,"Jouras, Noah",836029,Right,VIR_CAV,338c317c-95db-4d9b-9bfa-a4aa2a6f8763,55.06684,-111.60324,11.457,4.49341,2.08597,-14.97692,3.5526,-11.10408,-1.88304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:09:50.23,4,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71563,1.416422,3.57757,1529.140495,88.022381,9:00,4.61336,-3.50332,6.45406,-40.55664,0.74532,-18.42899,2.53765,-1.74823,74.27385,-6.161697,0.240561,0.462548,,,,,,,,,,,,10.61835,0.43362,3.25719,50,4.69633,-6.72893,-118.55136,1.72123,15.00015,24.22444,-31.56147,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,7f8265e0-32ce-11f1-a10f-2d6add3c1727,81.48873,,,7.44179,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,22:09:50.23,2026-04-07T18:09:50.2337536-04:00,2026-04-07T22:09:50.2337536Z,,v3,471482,471327,20743,"Jouras, Noah",836029,Right,VIR_CAV,da97709f-d7b2-4be3-ac9f-5a97a96c8514,54.04418,-119.37488,12.11222,4.61958,2.79417,-15.78074,3.4946,-7.23887,7.50008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,18:10:10.14,4,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.54766,0.596671,3.952857,1423.676573,87.004959,9:00,4.43928,-3.6018,6.28441,-39.34864,0.36713,-18.05906,1.71146,-1.45792,76.1338,-6.719088,0.693874,0.453579,,,,,,,,,,,,10.48201,0.44937,3.31815,50,4.46479,-7.67989,-121.17879,0.02239,15.50071,24.89087,-31.50953,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,8b59b580-32ce-11f1-a10f-2d6add3c1727,83.10005,,,7.41386,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,22:10:10.14,2026-04-07T18:10:10.1470000-04:00,2026-04-07T22:10:10.1470000Z,,v3,471482,471327,20743,"Jouras, Noah",836029,Right,VIR_CAV,7dd86bcb-db52-4523-8926-1480f0be51b4,54.21431,-122.04136,12.44543,4.44509,1.11433,-15.75476,3.5936,-8.21706,7.75035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.27144,1.650311,0.772454,0.877856,-2.3118,1.25352,1.42028,-2.08738,6.061,-2.56697,60.95901,2.75452,-63.81988,-2.06792,76.55189,-5.4626,6.07091,7.07536,-12.38856,-2.61149,-78.17258,9.72558,High,High,High,,,High,High,High
15,2026-04-07,18:10:38.34,4,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.28657,2.043445,4.379445,1466.453602,72.731259,8:30,4.5375,-3.51792,6.73552,-44.42746,-3.0665,-14.28229,2.70866,-0.69861,73.90518,-6.271036,1.784617,0.462878,78.93569,-26.016044,-43.945582,,,,,6.95432,6.66881,-26.896256,0.054114,8.91241,-1.89024,3.23435,50,4.65546,-8.54615,-117.87149,2.96539,12.4414,24.0276,-34.81278,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,9c324cf0-32ce-11f1-a10f-2d6add3c1727,81.43059,2.75644,,7.38139,,,,2.13584,2.75644,0.77326,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,22:10:38.34,2026-04-07T18:10:38.3431168-04:00,2026-04-07T22:10:38.3431168Z,GroundBall,v3,471482,471327,20743,"Jouras, Noah",836029,Right,VIR_CAV,e24ef3bd-ceb0-4f6a-9a2e-6bb52a075dee,53.76494,-118.63648,12.0138,4.54341,4.07375,-17.40639,3.51275,-8.94225,6.2207,180,2.13382,75.14195,,,,,,,,2.75781,-50.93787,,,,,,,,0.77522,-72.42594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-07,18:11:16.31,5,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46353,1.827505,3.162594,2579.947113,257.315724,2:30,4.44547,-3.70349,5.44565,-45.07065,4.78992,12.9945,2.40378,0.34339,68.68457,-6.481963,5.466106,0.508218,,,,,,,,,,,,-5.42559,2.31358,3.41468,50,4.57665,-6.61346,-110.5381,2.09233,-6.55283,24.0832,-29.37979,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,b2d7b990-32ce-11f1-a10f-2d6add3c1727,74.16587,,,7.77896,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,22:11:16.31,2026-04-07T18:11:16.3111424-04:00,2026-04-07T22:11:16.3111424Z,,v3,471482,471327,20743,"Jouras, Noah",836029,Right,VIR_CAV,8e7f00b3-f00d-4496-87a8-a2900f642e39,55.04918,-111.63276,12.0416,4.4512,3.42773,-14.6899,3.70851,-6.31562,-3.27641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:11:30.66,5,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.92404,2.280335,2.744146,2639.825465,244.256013,2:15,4.43157,-3.66608,5.46058,-39.73971,9.83847,16.35509,3.25789,0.26731,68.4942,-5.117891,5.643588,0.506777,,,,,,,,,,,,-7.13666,4.69181,3.41304,50,4.6064,-5.98137,-111.09661,3.19021,-8.6497,25.50781,-26.48752,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,bb57c7e0-32ce-11f1-a10f-2d6add3c1727,74.37682,,,8.42984,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,22:11:30.66,2026-04-07T18:11:30.6629632-04:00,2026-04-07T22:11:30.6629632Z,,v3,471482,471327,20743,"Jouras, Noah",836029,Right,VIR_CAV,05f4e877-ffa6-4556-a935-97c0baebefae,55.03106,-112.2458,12.7539,4.4358,4.38353,-13.24376,3.67374,-5.59168,-4.32485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:11:48.58,5,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.69304,1.247917,3.458889,2604.638543,263.827921,2:45,4.53695,-3.66232,5.24881,-46.54231,3.00166,11.69477,1.83341,0.56648,69.52877,-7.253732,5.52449,0.506602,,,,,,,,,,,,-4.74697,1.56839,3.33544,50,4.61736,-7.16278,-110.94461,0.87858,-5.82204,22.80736,-30.25046,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,c614a6d0-32ce-11f1-a10f-2d6add3c1727,74.40249,,,7.16427,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,22:11:48.58,2026-04-07T18:11:48.5890000-04:00,2026-04-07T22:11:48.5890000Z,,v3,471482,471327,20743,"Jouras, Noah",836029,Right,VIR_CAV,e4455b51-6f88-4693-9d80-007891bb506b,55.24827,-112.01832,11.40368,4.54248,2.3027,-15.12523,3.66619,-6.88869,-2.91102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.58274,3.22589,1.963878,1.262012,1.14643,1.79874,-0.59264,-2.91451,4.4956,-2.74509,71.88001,8.12861,52.90476,-2.8492,65.90987,-5.34129,4.56149,22.67875,-15.77012,-2.73822,46.24312,-1.70904,High,High,High,,,High,High,High
19,2026-04-07,18:14:17.31,1,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61664,-1.847912,-0.014424,2113.621897,217.364023,1:15,6.31528,0.67112,7.09085,-16.79442,17.71631,12.5654,3.23811,1.70514,79.8587,-5.139,2.29319,0.422813,,,,,,,,,,,,-6.62996,10.42221,-0.67257,50,6.19893,-0.44104,-128.72033,-4.49323,-10.92404,31.1896,-15.00161,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,1ea53a80-32cf-11f1-a10f-2d6add3c1727,89.14683,,,8.75795,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,22:14:17.31,2026-04-07T18:14:17.3149184-04:00,2026-04-07T22:14:17.3149184Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,bf2aedec-0736-48c9-bd41-76235eb6d728,53.40246,-129.54214,15.5948,6.31211,-4.09795,-7.5008,-0.66474,-0.1532,-5.46202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:14:31.42,1,2,"Horvath, Adam",1000361009,Right,JMU_DUK,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35391,-0.989947,0.069778,2156.155002,192.644043,12:30,5.98495,1.05217,6.57232,-24.91694,11.83839,2.3765,3.00108,1.31417,78.48171,-5.720717,0.502123,0.436347,,,,,,,,,,,,-1.21232,6.89768,-1.05777,50,5.90653,-0.24506,-125.45361,-2.86029,-1.91545,27.41852,-21.27579,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,270f76e0-32cf-11f1-a10f-2d6add3c1727,86.38189,,,7.8722,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,22:14:31.42,2026-04-07T18:14:31.4287616-04:00,2026-04-07T22:14:31.4287616Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,203af98c-8351-4569-afd4-a6d99201e82b,53.92187,-126.30785,13.70926,5.98532,-2.19743,-10.63789,-1.05106,-0.18538,-0.95773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:14:47.90,1,3,"Horvath, Adam",1000361009,Right,JMU_DUK,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4055,-1.178584,-0.855987,2193.21298,209.161239,1:00,5.91111,1.05805,6.81284,-22.71151,13.66965,6.93819,2.94288,0.85518,78.50151,-5.527697,0.411793,0.43412,71.41247,29.139356,-147.870362,3935.670985,-99.2904,21.02147,-47.34349,150.56644,48.25488,-157.037227,2.087529,-3.94217,7.97906,-1.0051,50,5.82652,1.62657,-125.59812,-3.1626,-6.23494,27.78452,-19.55435,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,30e1f5d0-32cf-11f1-a10f-2d6add3c1727,86.82496,25.42435,,7.90399,,,,0.63222,2.79786,-0.78538,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,22:14:47.90,2026-04-07T18:14:47.9037952-04:00,2026-04-07T22:14:47.9037952Z,FlyBall,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,8e84ba5c-820a-4f3d-b845-ef0a8da1dd25,53.68389,-126.41044,13.89226,5.91062,-2.5909,-9.77718,-1.05531,1.80886,-3.11747,,0.63222,-77.47111,2.64403,2.34001,-0.99902,0.34678,-0.09606,0.02141,-0.00244,2.79786,51.00071,-32.95822,5.56202,-1.24109,0.25925,-0.05172,0.00954,-0.00087,-0.78538,-48.65333,14.48927,-3.19635,0.67017,-0.09609,0.00705,0.00106,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-07,18:15:09.81,1,4,"Horvath, Adam",1000361009,Right,JMU_DUK,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06158,-2.294146,-1.89822,2367.86719,188.879378,12:15,5.91277,1.18096,6.78676,-29.60277,6.99898,0.90882,1.34939,-0.47672,78.88797,-7.856492,-1.73218,0.435434,,,,,,,,,,,,-1.03957,4.72831,-1.05802,50,5.75258,4.11237,-125.04318,-5.83738,-1.63774,26.38961,-24.72514,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,3df2d6e0-32cf-11f1-a10f-2d6add3c1727,86.5629,,,7.17362,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,22:15:09.81,2026-04-07T18:15:09.8178048-04:00,2026-04-07T22:15:09.8178048Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,0ac6eee0-6c93-46aa-ac1a-7143783b3326,53.71168,-125.82407,13.1948,5.91449,-5.10574,-12.36257,-1.18043,4.16083,-0.81887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:15:26.15,1,5,"Horvath, Adam",1000361009,Right,JMU_DUK,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,1,Bottom,0,3,1,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.92635,0.199653,-0.447451,2136.928231,174.831579,11:45,5.89001,0.98079,6.71464,-28.73246,8.18036,-0.62776,3.67815,0.51945,78.03341,-5.247088,-0.561938,0.43728,,,,,,,,,,,,0.19169,4.65685,-0.95099,50,5.89229,0.99904,-124.88551,-0.3739,0.29996,27.28334,-24.88627,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,47ae2450-32cf-11f1-a10f-2d6add3c1727,86.1974,,,7.89294,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,22:15:26.15,2026-04-07T18:15:26.1563904-04:00,2026-04-07T22:15:26.1563904Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,dec8f3bb-5c22-48d9-8dbd-f6bf2204360b,53.78011,-125.70863,13.64167,5.89224,0.3769,-12.44313,-0.98099,0.98999,0.14998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,18:16:02.89,2,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.371,-5.22725,-0.556213,2187.895529,215.128801,1:15,6.07745,1.00909,6.65122,-17.52985,17.76521,11.62016,-0.18097,1.46837,80.45944,-8.573313,1.561474,0.427591,,,,,,,,,,,,-6.36032,11.39323,-0.97621,50,5.71754,0.8181,-127.95128,-12.14097,-10.42519,29.1781,-13.49938,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,5d88edf0-32cf-11f1-a10f-2d6add3c1727,88.15072,,,7.91156,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,22:16:02.89,2026-04-07T18:16:02.8984832-04:00,2026-04-07T22:16:02.8984832Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,b1212cec-d2c6-4783-b968-7b617c033c62,53.8473,-128.82564,14.58905,6.0753,-11.73645,-6.74969,-1.00541,1.1305,-5.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:16:30.24,2,2,"Horvath, Adam",1000361009,Right,JMU_DUK,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93578,-1.453732,-0.653506,2211.229097,177.552268,12:00,5.97821,1.27874,6.30513,-28.08435,9.8441,-0.37209,2.29822,0.64567,78.26156,-6.700737,-0.720877,0.443255,,,,,,,,,,,,0.01976,5.86796,-1.23066,50,5.85809,1.42264,-123.49521,-3.97307,0.03064,23.64529,-23.0747,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,6deaa7b0-32cf-11f1-a10f-2d6add3c1727,85.03551,,,6.67422,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,22:16:30.24,2026-04-07T18:16:30.2475776-04:00,2026-04-07T22:16:30.2475776Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,0d49ecca-639d-40fd-a89d-97ea2a2a184e,54.19277,-124.29539,11.82264,5.97933,-3.1922,-11.53735,-1.27879,1.4216,0.01532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:16:49.11,2,3,"Horvath, Adam",1000361009,Right,JMU_DUK,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.03945,-0.225339,-1.176748,2184.531424,171.015305,11:45,6.07079,1.08499,6.39976,-28.88596,7.91044,-1.07843,3.45636,-0.08718,79.18757,-5.633231,-1.372212,0.43659,94.6108,9.301845,-10.406593,2430.813129,106.35636,10.52032,-28.07613,178.62001,177.23278,-17.536342,1.573369,0.25264,4.52118,-1.00016,50,6.0413,2.61101,-125.1599,-1.35932,0.40244,24.27593,-24.97248,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,7925b750-32cf-11f1-a10f-2d6add3c1727,86.33367,11.11018,,6.85187,,,,0.69173,3.40978,0.11838,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,22:16:49.11,2026-04-07T18:16:49.1108352-04:00,2026-04-07T22:16:49.1108352Z,LineDrive,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,6e8e83d7-063a-46e9-8204-70d2e07735b7,54.0991,-125.95245,12.13797,6.07237,-0.54403,-12.48624,-1.08519,2.59787,0.20122,101.256399,0.69173,134.68519,-22.38807,4.4094,-0.81928,0.12526,-0.01741,0.00192,-0.0001,3.40978,22.4288,-16.9131,0.88164,-0.03487,-0.01334,0.00677,-0.00118,0.0001,0.11838,-24.7351,-10.10022,3.85053,-1.15939,0.29898,-0.06805,0.01167,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-07,18:17:29.82,3,1,"Horvath, Adam",1000361009,Right,JMU_DUK,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84512,-1.794338,-1.208886,2170.207964,195.572664,12:30,6.13379,1.00398,6.71883,-14.07741,21.22033,5.58071,3.31969,0.36391,79.78579,-4.559833,-0.191708,0.427607,,,,,,,,,,,,-3.28197,12.05946,-0.92581,50,6.00884,2.47903,-127.60832,-4.27713,-5.37245,28.03573,-12.43315,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,91709690-32cf-11f1-a10f-2d6add3c1727,88.14734,,,8.05933,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,22:17:29.82,2026-04-07T18:17:29.8253312-04:00,2026-04-07T22:17:29.8253312Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,69bac55d-9fdd-414f-9105-917afd6bc312,53.77624,-128.43529,14.01786,6.12959,-3.91039,-6.21658,-1.00127,2.6375,-2.68623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,18:17:49.01,3,2,"Horvath, Adam",1000361009,Right,JMU_DUK,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40808,-1.73884,-0.664937,2230.373562,214.351253,1:15,6.25954,0.8557,6.6757,-17.72139,16.33816,10.39627,3.1915,1.11375,81.43232,-5.149686,1.229501,0.42004,,,,,,,,,,,,-5.64118,9.45382,-0.8147,50,6.13578,1.1041,-129.93285,-4.38725,-9.58882,28.67398,-16.10453,VIR_CAV,JMU_DUK,DavenportField,D1,ACC,20260407-DavenportField-1,9cda7e60-32cf-11f1-a10f-2d6add3c1727,89.7353,,,7.97575,,,,,,,2635f1b1-781b-4f5e-ba8d-6f1d771c7a2c,2026-04-07,22:17:49.01,2026-04-07T18:17:49.0134016-04:00,2026-04-07T22:17:49.0134016Z,,v3,471482,471327,20743,"Gocio, Ryan",10264381,Right,JMU_DUK,821f49b3-8985-486f-89bc-b79f92c98102,53.8204,-130.77323,14.33699,6.25744,-3.91526,-8.05227,-0.85117,1.38513,-4.79441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
