PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-11,15:47:25.56,1,2,"Foley, Colin",10916115,Right,DEL_VAL,"Santora, Joey",10311165,Right,LEB_VAL,Undefined,3,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,66.95152,1.698502,-1.974648,1934.407096,51.124934,7:45,6.14151,2.20995,5.34299,-76.34331,-11.00351,-16.70981,1.3743,-1.03564,60.8203,-12.141193,-4.948619,0.581782,76.94167,20.953562,-6.978947,5870.008891,109.57152,24.82973,-9.69935,207.696,205.94731,-4.69295,2.515082,7.67666,-5.45788,-2.01942,50,6.24026,3.91365,-96.94548,0.61298,7.09409,19.24651,-37.21772,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,44287fc0-35df-11f1-a3ea-7b6dad9fa2ee,64.7879,24.83273,,6.13123,,,,1.74178,1.44575,1.0372,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:47:25.56,2026-04-11T15:47:25.5610880-04:00,2026-04-11T19:47:25.5610880Z,LineDrive,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,fd70fa6b-be9e-47f8-804b-188d1246b1e2,55.15882,-97.9643,9.62325,6.15566,2.58311,-18.60886,-2.21665,3.53813,3.54704,228.019266,1.74187,104.59955,-13.44844,2.52874,-0.37255,-0.00611,0.02186,-0.00691,0.00088,1.44568,40.3593,-18.72574,1.36613,-0.29477,0.09907,-0.03119,0.00753,-0.00082,1.03709,-12.79867,4.49155,-1.48111,0.32443,-0.07399,0.03037,-0.00847,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-11,15:48:17.48,2,1,"Foley, Colin",10916115,Right,DEL_VAL,"Satterfield, Tyler",1000217844,Right,LEB_VAL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97151,-0.744729,-4.344467,1678.439693,198.850737,12:45,5.89795,2.46414,6.22964,-25.8873,19.55367,6.06996,3.05157,-1.04593,70.67447,-5.701815,-3.253351,0.485171,68.02963,11.213067,163.155785,2340.956041,,,,,36.9366,,,-4.56347,10.84276,-2.14162,50,5.82929,8.43403,-114.12019,-2.126,-5.88544,25.31738,-18.1903,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,630cabf0-35df-11f1-a3ea-7b6dad9fa2ee,77.68892,7.90701,,8.29704,,,,1.62082,2.86567,0.92961,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:48:17.48,2026-04-11T15:48:17.4878208-04:00,2026-04-11T19:48:17.4878208Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,265335cd-7af0-467c-9280-9d49d8e7b06f,54.26066,-115.06153,12.65869,5.89576,-1.44966,-9.09515,-2.45928,8.65286,-2.94272,,1.61575,-93.51515,12.50602,,,,,,,2.87202,19.20067,-17.26953,,,,,,,0.94998,27.70883,-16.99476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
83,2026-04-11,15:49:15.07,2,2,"Foley, Colin",10916115,Right,DEL_VAL,"Satterfield, Tyler",1000217844,Right,LEB_VAL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.87289,-0.505302,-4.190019,1773.121663,212.10939,1:00,6.02623,2.571,5.99397,-28.94517,17.8195,10.1013,3.14459,-0.47711,70.21272,-5.978905,-2.380816,0.492187,78.08542,41.782598,26.193879,,91.70948,77.66997,60.73999,250.63651,201.73297,40.118935,4.65156,-6.54071,9.80859,-2.24587,50,5.97059,7.88182,-112.67518,-1.77595,-8.27745,23.45207,-19.76101,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,855ed5c0-35df-11f1-a3ea-7b6dad9fa2ee,76.5815,82.29749,,7.66017,,,,0.74699,3.05061,0.45326,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:49:15.07,2026-04-11T15:49:15.0765056-04:00,2026-04-11T19:49:15.0765056Z,FlyBall,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,5ff134b7-95fd-4074-a72b-fde084aacf79,54.50248,-113.60846,11.72603,6.02562,-0.98957,-9.88051,-2.56608,8.21122,-4.13873,212.365669,0.74923,76.58657,-19.09708,4.94065,-0.8545,0.08365,-0.00476,0.00074,-8E-05,3.05213,76.26187,-20.37943,0.76228,0.40878,-0.27623,0.08099,-0.01154,0.00064,0.45333,37.69239,-0.20896,-0.49567,0.21242,-0.05178,0.00804,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-11,15:50:21.05,3,1,"Foley, Colin",10916115,Right,DEL_VAL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2707,-0.549795,-5.552791,1695.321842,198.027414,12:30,5.95118,2.62494,6.03466,-25.21706,20.88048,6.27477,3.33824,-2.01022,70.97732,-5.33086,-4.433026,0.488664,,,,,,,,,,,,-4.86717,11.35178,-2.19329,50,5.89438,10.75714,-113.07214,-1.73499,-6.25303,22.09108,-17.59003,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,acb52d90-35df-11f1-a3ea-7b6dad9fa2ee,77.13366,,,7.29338,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:50:21.05,2026-04-11T15:50:21.0549760-04:00,2026-04-11T19:50:21.0549760Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,70ffd5f3-2d43-4ee4-b0a8-fbb31a4e2af2,54.46041,-113.94024,11.04554,5.94897,-1.04376,-8.79501,-2.62084,11.00286,-3.12651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-11,15:50:42.05,3,2,"Foley, Colin",10916115,Right,DEL_VAL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,3,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,68.12767,3.212607,-1.769245,1854.814837,59.553415,8:00,6.14519,2.52216,5.8433,-66.71941,-6.13725,-13.63052,3.57541,-0.25848,62.67713,-9.012296,-4.210539,0.560201,74.68948,35.665304,-36.786416,2727.332864,85.62706,62.76342,-69.05065,249.82917,206.88337,-42.295801,4.304619,6.51,-3.6204,-2.36973,50,6.36737,3.4865,-98.85201,3.70753,6.41451,16.37554,-35.74134,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,b93cba60-35df-11f1-a3ea-7b6dad9fa2ee,67.28379,66.53559,,5.45055,,,,2.36161,3.74209,0.23026,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:50:42.05,2026-04-11T15:50:42.0546048-04:00,2026-04-11T19:50:42.0546048Z,FlyBall,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,d946d4cd-db70-4061-b0c5-84e1c2f71ae6,54.66026,-99.62102,8.18777,6.15385,5.38598,-17.87067,-2.52639,3.18527,3.20725,160.152441,2.36247,71.25582,-15.66277,4.05506,-0.78218,0.11807,-0.01734,0.00247,-0.00018,3.74263,63.85202,-17.30413,0.27873,0.38992,-0.23652,0.07228,-0.011,0.00065,0.22988,-53.28646,7.12872,-1.61532,0.26432,-0.03458,0.00606,-0.00114,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-11,15:51:26.34,4,1,"Foley, Colin",10916115,Right,DEL_VAL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9063,1.297065,-2.62454,1569.789579,200.784017,12:45,5.91655,2.81508,6.06084,-25.30698,21.40911,7.46095,5.00959,1.006,69.71135,-3.56505,-1.284048,0.491931,,,,,,,,,,,,-4.67024,11.03875,-2.61492,50,6.00385,4.88571,-112.78872,1.93423,-5.89681,24.30494,-18.2361,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,d3a54980-35df-11f1-a3ea-7b6dad9fa2ee,76.62132,,,8.19495,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:51:26.34,2026-04-11T15:51:26.3490000-04:00,2026-04-11T19:51:26.3490000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,948bb082-3f7b-4adb-9a58-5d7d6df5f66f,54.43182,-113.73973,12.15247,5.91421,2.64778,-9.11805,-2.8106,5.11644,-2.94841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.29514,,0.843264,,-1.90945,4.79163,-0.93388,-1.33575,6.45527,-1.20212,,,,-1.22173,102.76033,-8.07822,6.47557,9.64586,-11.74283,-1.22803,-3.85843,1.53313,High,High,High,,,High,High,High
87,2026-04-11,15:52:48.59,4,2,"Foley, Colin",10916115,Right,DEL_VAL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.72607,0.893961,-2.221684,1644.688942,215.019599,1:15,5.87805,2.9071,5.95548,-33.68588,12.60741,7.7826,3.90063,1.49426,70.88887,-5.404054,-0.824699,0.4897,,,,,,,,,,,,-4.67414,6.64244,-2.73504,50,5.93024,4.0992,-112.82633,0.7964,-6.00077,21.30113,-23.64635,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,049f2100-35e0-11f1-a3ea-7b6dad9fa2ee,76.97042,,,6.8372,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:52:48.59,2026-04-11T15:52:48.5915648-04:00,2026-04-11T19:52:48.5915648Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,3797c2ae-ec54-4540-9a52-a84d1021fd46,54.54426,-113.68103,10.65056,5.87925,1.7452,-11.82318,-2.90435,4.33997,-3.00039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-11,15:53:25.05,4,3,"Foley, Colin",10916115,Right,DEL_VAL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,3,Bottom,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.41241,0.840608,-3.750698,1614.777182,224.593478,1:30,6.02384,2.42898,6.28498,-38.64254,15.36879,13.48772,3.58008,0.09124,65.53075,-6.403993,-1.31915,0.528949,,,,,,,,,,,,-8.00213,8.27453,-2.15833,50,6.06719,6.35559,-103.59763,0.56224,-8.71677,16.9291,-23.16053,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,1a64b4f0-35e0-11f1-a3ea-7b6dad9fa2ee,71.25912,,,5.88166,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:53:25.05,2026-04-11T15:53:25.0525696-04:00,2026-04-11T19:53:25.0525696Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,c052baa7-21db-4ec7-9ef4-c81d2cb02ffa,54.21333,-104.28387,8.46455,6.02537,1.50108,-11.58027,-2.42312,6.70893,-4.35839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-11,15:54:44.80,4,4,"Foley, Colin",10916115,Right,DEL_VAL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,3,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8899,1.857768,-2.012197,1595.960553,199.219922,12:45,5.98553,2.54319,6.00798,-28.14887,19.45643,6.21217,5.36262,1.19587,69.41681,-3.492177,-0.8965,0.496591,,,,,,,,,,,,-3.77717,9.88052,-2.3883,50,6.11621,3.68324,-111.43536,2.88697,-4.70018,21.96742,-19.87905,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,49e8b550-35e0-11f1-a3ea-7b6dad9fa2ee,75.90232,,,7.47309,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:54:44.80,2026-04-11T15:54:44.8003584-04:00,2026-04-11T19:54:44.8003584Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,884ae126-1d1b-4b63-9695-2f852f937cf4,54.48636,-112.31629,10.98371,5.98446,3.68414,-9.93952,-2.53978,3.87172,-2.35009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-11,15:55:04.13,4,5,"Foley, Colin",10916115,Right,DEL_VAL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,3,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.59749,-3.461915,-4.142692,1714.249216,208.99554,1:00,5.87047,2.83587,6.19839,-25.96021,19.31973,9.83367,0.499,-0.17564,71.7747,-8.348993,-2.372972,0.484311,,,,,,,,,,,,-6.37752,11.5269,-2.52882,50,5.59607,7.89359,-113.70235,-7.57005,-8.29201,22.17484,-17.18687,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,556a1cc0-35e0-11f1-a3ea-7b6dad9fa2ee,77.82695,,,6.82279,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:55:04.13,2026-04-11T15:55:04.1335808-04:00,2026-04-11T19:55:04.1335808Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,2e0b9112-7d1b-478c-98ea-b1f6704cab42,54.30113,-114.5381,11.08742,5.86917,-6.92229,-8.59344,-2.83221,8.20612,-4.14601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-11,15:56:45.52,5,1,"Foley, Colin",10916115,Right,DEL_VAL,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.66297,2.238828,-2.855597,1932.856188,61.366218,8:00,6.11108,2.52631,5.64269,-71.12398,-7.23559,-16.87946,2.27622,-1.54634,61.63613,-10.686413,-5.866159,0.575284,,,,,,,,,,,,7.74611,-3.77717,-2.27259,50,6.25597,5.36661,-96.69304,1.78841,7.28637,15.98211,-35.72703,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,91eab2e0-35e0-11f1-a3ea-7b6dad9fa2ee,65.5197,,,5.02684,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:56:45.52,2026-04-11T15:56:45.5215104-04:00,2026-04-11T19:56:45.5215104Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,6808ad1e-f7f8-430b-8117-65cb0fb61330,54.86111,-97.49321,7.99105,6.12165,3.57714,-17.86352,-2.53214,5.00181,3.64319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,15:57:06.87,5,2,"Foley, Colin",10916115,Right,DEL_VAL,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.08644,0.678384,-2.637719,1951.09865,30.649333,7:00,6.19218,2.39839,5.6359,-79.93205,-16.22607,-10.9017,0.16479,-0.97271,61.90756,-13.764136,-4.592386,0.574462,,,,,,,,,,,,4.72079,-8.06548,-2.16662,50,6.19809,4.83047,-97.33234,-1.11265,4.43994,18.06785,-39.75969,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,9e9e7fd0-35e0-11f1-a3ea-7b6dad9fa2ee,65.61343,,,5.17888,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:57:06.87,2026-04-11T15:57:06.8713472-04:00,2026-04-11T19:57:06.8713472Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,2e1ee3fe-35dc-47f8-b915-591343551a9e,54.86949,-98.23211,9.03393,6.2042,0.86735,-19.87984,-2.40167,4.60936,2.21997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,15:57:33.90,5,3,"Foley, Colin",10916115,Right,DEL_VAL,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.92311,-0.768879,-3.818431,1717.412377,201.591408,12:45,5.85191,2.64095,6.09965,-24.79367,19.01013,6.93437,3.07303,-0.31797,72.65448,-5.46956,-2.573416,0.476351,89.92446,38.110658,4.834508,4396.979252,108.25627,82.90777,19.5078,282.30626,270.14713,19.279776,5.4601,-4.71862,10.47843,-2.35037,50,5.7796,7.47416,-115.81266,-2.21425,-6.36531,22.9958,-18.03889,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,aeb0e110-35e0-11f1-a3ea-7b6dad9fa2ee,79.12739,103.09123,,7.26863,,,,0.85631,3.02709,0.33553,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:57:33.90,2026-04-11T15:57:33.9036160-04:00,2026-04-11T19:57:33.9036160Z,FlyBall,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,cfae8eb1-d624-4569-a066-d0f5961d766a,54.39813,-116.68269,11.4979,5.85047,-1.53176,-9.01945,-2.63771,7.71498,-3.18265,203.027882,0.861,103.30938,-25.35264,5.74911,-0.88648,0.08055,-0.00379,0.00026,-2E-05,3.02701,81.39942,-18.46127,0.89835,0.02231,-0.07647,0.02609,-0.00368,0.00019,0.33389,8.78208,5.26249,-1.52865,0.24294,-0.01145,-0.00284,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-11,15:58:19.45,6,1,"Foley, Colin",10916115,Right,DEL_VAL,"Butz, Spencer",10312145,Right,LEB_VAL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,78.32671,-1.303317,-3.640665,1699.670409,213.63595,1:00,5.94832,2.64234,6.00218,-27.52962,18.5032,11.20497,2.44392,0.19822,70.8943,-6.50691,-1.630434,0.488321,102.35613,13.717221,-29.20627,1447.1039,94.00435,20.15659,-57.12398,251.72737,251.72737,-34.622446,2.293813,-6.92052,10.40489,-2.36188,50,5.83068,6.80651,-113.42874,-3.32597,-8.90083,23.22612,-18.7918,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,c9dbaec0-35e0-11f1-a3ea-7b6dad9fa2ee,77.18785,21.00413,,7.43241,,,,1.72103,2.43048,-0.18219,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,19:58:19.45,2026-04-11T15:58:19.4520576-04:00,2026-04-11T19:58:19.4520576Z,LineDrive,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,74b6204e-e2d4-474e-bf74-8d3e11198c84,54.49534,-114.34552,11.61306,5.94732,-2.58423,-9.3959,-2.63748,7.15784,-4.45041,,1.72103,127.299,-25.20017,5.89524,-1.35862,0.28307,-0.04914,0.00566,-0.0003,2.43048,35.59867,-18.26099,1.30828,-0.19297,0.03585,-0.0087,0.00212,-0.00022,-0.18218,-71.16379,4.31934,-0.01002,-0.16309,0.05343,-0.00867,0.00046,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-11,16:01:34.42,7,1,"Costin, Rueben",1000549263,Left,DEL_VAL,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74793,-2.846347,5.023545,2052.655274,141.693611,10:45,6.35826,-2.26037,5.38114,-23.84663,21.72525,-15.85446,1.69036,1.13965,72.32582,-7.318834,2.219496,0.48587,,,,,,,,,,,,9.50839,12.25717,1.82153,50,6.08621,-9.4813,-115.09492,-6.44338,12.64293,23.10447,-15.87617,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,3e0eb120-35e1-11f1-a3ea-7b6dad9fa2ee,77.57726,,,7.42211,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:01:34.42,2026-04-11T16:01:34.4203264-04:00,2026-04-11T20:01:34.4203264Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,1ffbcbe1-5228-4368-8dab-8a665e5b5627,55.11708,-116.11759,11.55223,6.35586,-5.74065,-7.93809,2.25359,-10.04092,6.32147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-11,16:01:55.22,7,2,"Costin, Rueben",1000549263,Left,DEL_VAL,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51979,-1.064118,6.402583,1931.48136,123.964649,10:15,6.30155,-2.13669,5.47628,-31.3862,16.85666,-22.39009,2.68392,2.01374,70.05495,-6.909629,2.44825,0.499906,,,,,,,,,,,,13.12642,9.31752,1.5875,50,6.18661,-11.64338,-111.72586,-3.02763,16.4313,21.94749,-20.51063,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,4a7a2a70-35e1-11f1-a3ea-7b6dad9fa2ee,75.39913,,,7.46484,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:01:55.22,2026-04-11T16:01:55.2222208-04:00,2026-04-11T20:01:55.2222208Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,71c346d0-0400-4685-92e7-6eb2a47effa7,55.02076,-112.70783,10.97375,6.30154,-2.10995,-10.25532,2.12489,-12.37854,8.21565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-11,16:02:16.94,7,3,"Costin, Rueben",1000549263,Left,DEL_VAL,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,3,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08462,-2.199289,5.263143,1968.07987,144.957284,10:45,6.38233,-2.20015,5.25198,-26.31108,21.76769,-13.97902,2.11338,1.59447,70.36432,-7.128249,2.798912,0.499055,,,,,,,,,,,,8.61906,12.07985,1.72669,50,6.16097,-9.79548,-112.56176,-5.113,10.89677,23.21373,-16.90194,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,57688f60-35e1-11f1-a3ea-7b6dad9fa2ee,75.52768,,,7.7203,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:02:16.94,2026-04-11T16:02:16.9469440-04:00,2026-04-11T20:02:16.9469440Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,830490ab-b350-458c-9217-1b0f09e7b274,55.24288,-113.63786,11.60687,6.37984,-4.32949,-8.45097,2.19248,-10.30061,5.44838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-11,16:02:34.62,7,4,"Costin, Rueben",1000549263,Left,DEL_VAL,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,3,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.86737,-2.899009,6.05227,1962.982468,157.083267,11:15,6.24783,-2.15545,5.36005,-22.21489,24.73978,-9.71851,1.6604,2.73156,71.30311,-7.089199,4.341245,0.493186,,,,,,,,,,,,6.71288,13.77745,1.61673,50,5.97056,-11.63984,-113.52801,-6.38998,8.66539,22.90121,-14.38926,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-3,61ef6a30-35e1-11f1-a3ea-7b6dad9fa2ee,76.42639,,,7.56426,,,,,,,a564296d-6c71-4712-9846-c43505e4657a,2026-04-11,20:02:34.62,2026-04-11T16:02:34.6225152-04:00,2026-04-11T20:02:34.6225152Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,88c52207-6a16-45dc-b2ea-bd9952dfe984,55.13475,-114.55912,11.45061,6.24368,-5.74212,-7.19463,2.14959,-12.02999,4.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
