PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:11:52.30,1,1,"Hanson, Jared",10065903,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0443,-0.287038,-1.937675,1716.868194,216.014614,1:15,5.92636,1.23078,6.24646,-24.25938,15.39241,10.13327,3.63985,0.2874,75.62549,-4.914516,-0.10763,0.453213,,,,,,,,,,,,-5.83221,8.4839,-1.0911,50,5.8931,3.7212,-121.88422,-1.27677,-8.62528,27.72905,-19.62718,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,61798710-2b92-11f1-88ce-cdf46dd7fc33,83.16711,,,8.4188,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:11:52.30,2026-03-29T13:11:52.3046912-04:00,2026-03-29T17:11:52.3046912Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,8cd8810d-f9e3-4c8c-9688-7019d4772db3,54.24881,-122.84703,13.86453,5.9256,-0.59527,-9.81359,-1.22551,4.02069,-4.31264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:12:06.91,1,2,"Hanson, Jared",10065903,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.30612,-0.347709,-1.636425,1857.749366,215.831604,1:15,5.78257,1.33067,6.62259,-22.79395,17.03631,11.23418,3.56453,0.76789,74.84968,-4.747485,0.407278,0.454232,62.97489,-35.007596,-10.422641,,,,,7.68529,7.5076,-12.693283,0.068016,-6.4865,9.51111,-1.22396,50,5.74953,3.05244,-120.9395,-1.29032,-9.4108,28.07758,-18.37511,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,6a2c8c40-2b92-11f1-88ce-cdf46dd7fc33,82.98054,3.62756,,8.45644,,,,2.40368,3.62756,-0.75174,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:12:06.91,2026-03-29T13:12:06.9120000-04:00,2026-03-29T17:12:06.9120000Z,GroundBall,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,12cbda1c-78cd-47cc-8381-65590ae88b6b,53.87545,-121.83591,14.03879,5.78136,-0.70367,-9.18756,-1.3262,3.35289,-4.7054,180,2.39835,74.89141,,,,,,,,3.63136,-53.33434,,,,,,,,-0.75076,-13.77574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-29,13:12:37.38,2,1,"Hanson, Jared",10065903,Right,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66908,-0.548562,-2.200238,2074.109717,185.082658,12:15,5.89133,1.36103,6.39077,-36.94057,8.76008,0.64469,2.308,-0.61,71.00074,-7.460509,-2.083458,0.486556,,,,,,,,,,,,-0.98839,5.20134,-1.20313,50,5.83509,4.31083,-112.78356,-2.09219,-1.26487,21.74531,-25.51761,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,7c5d39a0-2b92-11f1-88ce-cdf46dd7fc33,77.46789,,,6.66834,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:12:37.38,2026-03-29T13:12:37.3810688-04:00,2026-03-29T17:12:37.3810688Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,37737bea-32e4-4c10-a7de-83a85f1b28e4,54.10744,-113.57273,10.87265,5.89421,-1.16611,-12.7588,-1.36041,4.35673,-0.63243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:12:49.58,2,2,"Hanson, Jared",10065903,Right,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20218,0.679101,-1.257762,1861.30081,213.351655,1:00,5.88049,1.32966,6.20382,-25.27163,14.28898,8.45709,4.40155,0.87324,75.68163,-4.133588,0.268575,0.452692,,,,,,,,,,,,-4.72941,7.58217,-1.23893,50,5.91894,2.33975,-122.12083,0.73587,-7.02137,27.84174,-20.9174,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,83a11e70-2b92-11f1-88ce-cdf46dd7fc33,83.26285,,,8.52055,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:12:49.58,2026-03-29T13:12:49.5810560-04:00,2026-03-29T17:12:49.5810560Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,aeea2246-85c4-4e1c-a503-7d8b713f1a3a,54.29065,-123.09515,13.92087,5.88038,1.46787,-10.4587,-1.32511,2.58547,-3.51069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:13:03.02,2,3,"Hanson, Jared",10065903,Right,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22173,-0.854196,-3.445276,2045.14213,202.020745,12:45,5.88128,1.29793,6.46096,-19.23887,19.3395,7.21689,3.49193,-1.26921,76.17142,-4.595977,-2.13977,0.447037,,,,,,,,,,,,-4.92496,10.79205,-1.05704,50,5.81201,7.14492,-123.39492,-2.2948,-7.4165,29.8865,-15.92231,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,8ba3bf60-2b92-11f1-88ce-cdf46dd7fc33,84.31618,,,9.05031,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:13:03.02,2026-03-29T13:13:03.0254080-04:00,2026-03-29T17:13:03.0254080Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,3b76b157-7c38-4ff6-825e-ec7bd8f71abd,54.0333,-124.36795,14.94325,5.87828,-1.77641,-7.96116,-1.29359,7.38639,-3.70825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:13:17.05,2,4,"Hanson, Jared",10065903,Right,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,1,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.35223,1.11405,-1.228635,2094.772268,193.013327,12:30,5.74202,1.52511,6.65486,-38.43797,7.37138,1.33973,3.55878,0.51215,70.16067,-6.14466,-0.9847,0.487134,63.12049,37.279051,153.968464,2880.071849,,,,,41.91024,,,-1.09461,3.98583,-1.44297,50,5.80164,2.36595,-112.3764,1.18936,-1.38193,22.78454,-27.14201,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,94015190-2b92-11f1-88ce-cdf46dd7fc33,77.37592,28.12969,,7.19157,,,,0.75731,3.36457,-0.3012,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:13:17.05,2026-03-29T13:13:17.0572800-04:00,2026-03-29T17:13:17.0572800Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,2ed3f26c-d86b-4baf-a99e-14aef72ba71b,53.84392,-113.15308,11.39227,5.74533,2.11458,-13.57101,-1.52442,2.41305,-0.69096,,0.75731,-66.18982,2.45078,0.85327,-0.41784,0.13141,-0.03231,0.00758,-0.00096,3.36457,56.0734,-26.97108,3.32789,-0.65753,0.10942,-0.01918,0.00321,-0.0003,-0.3012,32.32804,-8.04126,2.4312,-0.5779,0.11289,-0.02363,0.00476,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-03-29,13:13:37.05,2,5,"Hanson, Jared",10065903,Right,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,1,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.19355,2.383646,-0.156993,2080.098712,113.013444,9:45,5.73378,1.21311,6.19392,-48.30227,7.07559,-11.99686,3.91053,0.06843,64.3007,-6.660311,-2.321356,0.535599,53.65708,1.349238,172.625469,1597.797447,,,,54.67217,47.80997,176.144339,0.774015,6.06772,3.5389,-1.19592,50,5.88988,0.69337,-103.21971,3.01243,6.43867,19.81468,-28.41882,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,a002be70-2b92-11f1-88ce-cdf46dd7fc33,70.3744,4.07398,,6.89285,,,,-0.41159,3.98059,-0.21326,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:13:37.05,2026-03-29T13:13:37.0572288-04:00,2026-03-29T17:13:37.0572288Z,GroundBall,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,3f4d4c5d-0303-4d9f-aed5-65abc5df10f6,54.30152,-104.04218,9.90734,5.74036,4.19204,-14.20941,-1.21915,0.42611,3.21934,,-0.41159,-78.02433,11.38177,-1.3449,0.18339,-0.02219,0.00226,-0.0009,0.0003,3.98059,1.85303,-9.17717,0.12184,0.0816,-0.01092,0.00232,-0.00054,6E-05,-0.21326,10.09832,-7.49291,1.42884,-0.31976,0.05934,-0.01029,0.00177,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2026-03-29,13:13:56.71,2,6,"Hanson, Jared",10065903,Right,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,1,Bottom,1,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.25834,-1.158171,-1.526718,2101.013723,150.43257,11:00,5.83518,1.19833,6.30186,-43.46026,7.32331,-3.0904,1.1459,-0.46617,67.3542,-9.265957,-2.086483,0.5129,,,,,,,,,,,,1.09543,4.73772,-1.08481,50,5.72963,2.97443,-107.72197,-3.34347,1.26117,22.23453,-26.71947,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,aba51b60-2b92-11f1-88ce-cdf46dd7fc33,73.48883,,,6.90415,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:13:56.71,2026-03-29T13:13:56.7151104-04:00,2026-03-29T17:13:56.7151104Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,605cf48d-8251-42aa-bce7-e1c13baa5bae,54.19575,-108.58455,11.11726,5.83923,-2.3069,-13.35973,-1.19925,2.92551,0.63059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:14:15.51,2,7,"Hanson, Jared",10065903,Right,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,1,Bottom,1,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.10392,0.475607,-0.815511,1676.156576,229.560631,1:45,5.74275,1.47582,6.4457,-27.56537,11.90335,12.2141,3.8827,1.74429,75.3178,-4.781625,1.399895,0.452166,40.89031,-1.337528,137.926614,3752.775492,,,,24.40346,24.40346,142.653986,0.458784,-6.64107,6.48134,-1.42297,50,5.76429,1.27189,-122.03691,0.25068,-9.77934,29.29159,-22.62992,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,b6d5cac0-2b92-11f1-88ce-cdf46dd7fc33,83.35973,3.76889,,8.78612,,,,0.74437,3.76889,-1.85899,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:14:15.51,2026-03-29T13:14:15.5175936-04:00,2026-03-29T17:14:15.5175936Z,GroundBall,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,df63870a-e530-4889-82a6-69b8fed401a1,54.05076,-123.00534,14.6458,5.74364,0.99886,-11.31496,-1.47037,1.59521,-4.88967,264.879254,0.74551,-44.53764,1.35943,,,,,,,3.77321,-1.52442,-14.62382,,,,,,,-1.85401,40.02861,-8.13039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-29,13:14:53.43,3,1,"Hanson, Jared",10065903,Right,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49098,-0.845255,-2.959562,1656.485279,236.700709,2:00,5.61762,1.2367,6.81504,-40.11573,9.91004,12.01524,1.50236,-0.4647,66.72758,-8.468237,-0.765288,0.509059,,,,,,,,,,,,-7.38674,6.17225,-1.04919,50,5.54897,5.18772,-107.94702,-2.55731,-8.45606,24.00826,-25.10827,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,cd7a7410-2b92-11f1-88ce-cdf46dd7fc33,74.04333,,,7.7634,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:14:53.43,2026-03-29T13:14:53.4336000-04:00,2026-03-29T17:14:53.4336000Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,5475dec4-6eba-4440-9f78-56b305ab354a,53.67959,-108.76232,12.00413,5.62133,-1.70467,-12.55413,-1.23023,5.47488,-4.22803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:15:11.31,3,2,"Hanson, Jared",10065903,Right,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94298,1.029476,-2.100346,1732.02841,222.475807,1:30,5.65911,1.41769,6.89549,-33.84833,14.608,11.45528,3.77699,0.45805,66.93057,-5.525584,-0.006768,0.50101,,,,,,,,,,,,-6.79422,7.94083,-1.28775,50,5.71252,3.63721,-109.97321,1.21684,-7.98641,26.78724,-22.83979,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,d81cc620-2b92-11f1-88ce-cdf46dd7fc33,75.23288,,,9.01241,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:15:11.31,2026-03-29T13:15:11.3179648-04:00,2026-03-29T17:15:11.3179648Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,d3c5c42c-6f10-4172-9cb3-593dffae7695,53.59456,-110.84532,13.39362,5.6608,1.96043,-11.4199,-1.4104,3.89722,-3.99321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:15:28.24,3,3,"Hanson, Jared",10065903,Right,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28126,-0.951964,-3.183339,1732.503989,212.271025,1:00,5.69749,1.23909,6.47311,-22.7423,16.69839,9.5706,2.92663,-0.88981,75.3353,-5.333665,-1.450171,0.452005,,,,,,,,,,,,-6.05839,9.48099,-1.01828,50,5.62022,6.41564,-122.0577,-2.6058,-8.918,29.45301,-18.21795,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,e24b20b0-2b92-11f1-88ce-cdf46dd7fc33,83.38935,,,8.94596,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:15:28.24,2026-03-29T13:15:28.2417152-04:00,2026-03-29T17:15:28.2417152Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,ff852f78-8012-405d-9296-1f0ab48c3487,54.0211,-123.02419,14.7265,5.69592,-2.00799,-9.10897,-1.23361,6.70828,-4.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:15:46.93,3,4,"Hanson, Jared",10065903,Right,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74651,-0.356294,-2.789737,1798.144222,212.514345,1:00,5.72827,1.35356,6.5385,-20.94855,18.03399,10.50737,3.65537,-0.33164,75.4644,-4.429005,-0.883786,0.449373,,,,,,,,,,,,-6.42154,9.97615,-1.16375,50,5.69434,5.56843,-122.76174,-1.26231,-9.53503,30.41385,-17.361,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,ed56bbe0-2b92-11f1-88ce-cdf46dd7fc33,83.87791,,,9.28211,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:15:46.93,2026-03-29T13:15:46.9321728-04:00,2026-03-29T17:15:46.9321728Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,ac1acee7-4ba0-4ed2-8acc-d9471b10ced5,53.95467,-123.73762,15.20692,5.72591,-0.70526,-8.6805,-1.34733,5.87438,-4.76752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:16:08.27,3,5,"Hanson, Jared",10065903,Right,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.59671,-1.261303,-3.796687,1623.88379,211.662791,1:00,5.69174,1.308,6.38769,-26.11057,14.48166,7.89205,2.35291,-1.53182,74.26561,-6.259543,-2.371107,0.458556,,,,,,,,,,,,-5.4565,8.48036,-1.03761,50,5.58903,7.70523,-120.84487,-3.36522,-7.81405,30.47327,-20.02964,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,fa1202e0-2b92-11f1-88ce-cdf46dd7fc33,82.19803,,,9.3311,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:16:08.27,2026-03-29T13:16:08.2702336-04:00,2026-03-29T17:16:08.2702336Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,50552733-f813-483b-81da-f05e549bb128,54.1042,-121.87542,15.23663,5.69138,-2.68785,-10.01482,-1.30265,7.96949,-3.90702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:16:38.71,4,1,"Hanson, Jared",10065903,Right,CEN_MIC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97359,-0.772106,-4.062575,2042.152578,198.275403,12:30,5.60484,1.54562,6.73618,-31.57376,13.0278,3.72528,2.26636,-1.86241,70.75123,-6.796712,-3.385773,0.480669,,,,,,,,,,,,-3.38193,7.66933,-1.27886,50,5.54198,7.98689,-114.29983,-2.32239,-4.35913,26.10709,-22.28863,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,0c3d3200-2b93-11f1-88ce-cdf46dd7fc33,78.41658,,,8.22235,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:16:38.71,2026-03-29T13:16:38.7116032-04:00,2026-03-29T17:16:38.7116032Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,80f01acf-c7f3-4aeb-a020-93778c49126b,53.7575,-115.15487,13.05354,5.60609,-1.5924,-11.14431,-1.54278,8.12966,-2.17956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:16:56.94,4,2,"Hanson, Jared",10065903,Right,CEN_MIC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Bottom,1,1,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69646,0.354437,-1.636114,1995.781756,175.751534,11:45,5.68692,1.33372,6.81431,-33.62427,11.80438,-0.75346,3.20842,-0.22227,70.04217,-6.059375,-1.77367,0.485106,64.27699,25.095485,160.271893,2740.938087,-106.26422,17.46172,28.42354,144.03615,42.67774,166.777794,2.164552,-0.14976,6.62335,-1.22799,50,5.69747,3.24724,-112.81482,-0.11662,-0.18924,24.25419,-23.80448,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,17144fb0-2b93-11f1-88ce-cdf46dd7fc33,77.69943,22.49758,,7.65429,,,,1.34881,3.16948,0.25574,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:16:56.94,2026-03-29T13:16:56.9415168-04:00,2026-03-29T17:16:56.9415168Z,LineDrive,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,9e7e979b-9731-4367-a296-33c7f4cf8485,53.6824,-113.60374,12.12709,5.68867,0.65767,-11.90224,-1.33371,3.2534,-0.09462,293.63151,1.34885,-80.36555,7.29079,-0.40515,0.20453,-0.13141,0.06829,-0.01514,0.00092,3.16948,39.98459,-22.42953,2.17776,-0.54689,0.22449,-0.09399,0.02586,-0.00304,0.25571,28.82162,-8.83629,1.87555,-0.71386,0.4172,-0.20132,0.05379,-0.00569,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-03-29,13:17:22.15,4,3,"Hanson, Jared",10065903,Right,CEN_MIC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Bottom,1,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09404,0.161989,-3.146437,1951.904142,160.032039,11:15,5.60246,1.28836,6.53019,-36.92049,11.03469,-3.37784,2.67458,-1.88245,68.77392,-6.809233,-3.758432,0.498413,,,,,,,,,,,,0.71646,6.26615,-1.06847,50,5.59827,6.17923,-110.30049,-0.63462,0.86701,22.86167,-24.59123,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260329-OestrikeStadium-2,262594a0-2b93-11f1-88ce-cdf46dd7fc33,75.62496,,,7.32012,,,,,,,23655c11-d5af-4b49-a300-255512b5d529,2026-03-29,17:17:22.15,2026-03-29T13:17:22.1568512-04:00,2026-03-29T17:17:22.1568512Z,,v3,471289,471268,0e1a2125f7bc4b0ebb8b44a7496085e4,"Keilen, Logan",1000338523,Right,CEN_MIC,35a73c48-6148-4b7b-9354-fbad8457d59f,53.96512,-111.11929,11.43083,5.60523,0.24612,-12.29561,-1.28923,6.14818,0.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
