PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,15:42:26.25,3,1,"Harrigan, Will",10120803,Right,COL_LION,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03249,-0.176066,-3.508351,2627.668319,131.39067,10:30,5.19887,2.92165,5.7205,-32.55143,8.90619,-8.45658,2.32194,-1.05526,75.21356,-6.213608,-5.015346,0.463419,,,,,,,,,,,,3.14858,5.03445,-2.62292,50,5.1644,7.71799,-120.19562,-1.42901,4.5419,26.32555,-24.91172,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,643886a0-3e83-11f1-853a-6d868cf07776,81.33557,,,7.81894,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,19:42:26.25,2026-04-22T15:42:26.2539776-04:00,2026-04-22T19:42:26.2539776Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,21d8b196-5cd6-496b-b9ea-2976cdc043ee,54.7773,-121.23744,13.16278,5.20144,-0.44314,-12.45586,-2.9248,7.53824,2.27095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-22,15:42:39.76,3,2,"Harrigan, Will",10120803,Right,COL_LION,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12676,-1.368684,-3.087587,2237.851365,237.039464,2:00,5.51775,2.51603,6.43425,-18.66879,14.24111,20.04182,2.70204,1.34574,82.595,-4.963348,0.542158,0.41289,,,,,,,,,,,,-11.38568,8.23398,-2.30398,50,5.41171,6.34664,-133.51554,-3.71269,-20.13759,34.15645,-17.61081,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,6c486e00-3e83-11f1-853a-6d868cf07776,91.28922,,,9.53176,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,19:42:39.76,2026-04-22T15:42:39.7664256-04:00,2026-04-22T19:42:39.7664256Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,adb6f51b-56d4-46bf-8de3-33c3c5a87997,54.06422,-134.55125,17.07822,5.51619,-3.17869,-8.8054,-2.50568,6.95726,-10.06879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,15:42:56.03,3,3,"Harrigan, Will",10120803,Right,COL_LION,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39039,-1.82943,-3.902197,2508.562126,219.637159,1:15,5.33826,2.75367,5.72427,-31.73069,5.78099,3.66886,0.98547,-0.58094,79.1108,-7.68933,-3.247419,0.440813,,,,,,,,,,,,-3.12984,3.92134,-2.42958,50,5.16567,8.46708,-126.4093,-5.14711,-4.98672,29.45145,-25.92623,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,75f75f60-3e83-11f1-853a-6d868cf07776,85.50661,,,8.27959,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,19:42:56.03,2026-04-22T15:42:56.0370176-04:00,2026-04-22T19:42:56.0370176Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,13d2da67-4baf-48af-a9f6-fb657e9c0b09,54.77543,-127.51705,14.72573,5.34093,-4.17196,-12.96311,-2.75158,8.65465,-2.49336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,15:43:13.38,3,4,"Harrigan, Will",10120803,Right,COL_LION,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,1,Top,2,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75272,-1.633096,-5.270091,2199.824787,228.263077,1:30,5.61256,2.30051,6.5428,-15.99985,17.24761,17.88891,2.77465,-1.05599,82.03031,-4.75722,-2.03892,0.415003,,,,,,,,,,,,-11.02406,9.91134,-1.94085,50,5.49174,11.47368,-132.58771,-4.1811,-19.22347,33.74366,-14.8909,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,804e9eb0-3e83-11f1-853a-6d868cf07776,90.8246,,,9.72241,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,19:43:13.38,2026-04-22T15:43:13.3891584-04:00,2026-04-22T19:43:13.3891584Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,13b78c93-803b-41f1-bdf9-6d5422bf63ed,53.95474,-133.5904,16.87183,5.60941,-3.73862,-7.44545,-2.29028,12.0449,-9.61174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,15:43:28.80,3,5,"Harrigan, Will",10120803,Right,COL_LION,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,1,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.93673,-1.920873,-3.570424,2164.906679,232.764945,1:45,5.54164,2.31948,6.55181,-18.34068,14.55851,17.5269,2.2477,0.50169,82.56056,-5.457718,-0.391461,0.412823,102.12,29.161491,-34.617584,3179.634439,87.60451,57.69721,-66.52405,395.8076,232.08651,-45.26621,5.219977,-10.41611,8.63969,-2.07952,50,5.40076,7.60888,-133.21388,-4.97253,-18.34915,33.86641,-16.95427,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,8976faf0-3e83-11f1-853a-6d868cf07776,91.30406,87.69093,,9.37617,,,,2.28889,2.70099,-0.77262,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,19:43:28.80,2026-04-22T15:43:28.8060416-04:00,2026-04-22T19:43:28.8060416Z,FlyBall,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,1070a096-03c8-4be5-af94-118cc9b8c6cf,53.94883,-134.21402,16.93321,5.54022,-4.47184,-8.47714,-2.31222,8.15076,-9.17457,,2.29,107.61495,-24.88055,6.07476,-1.32392,0.25088,-0.03828,0.00394,-0.00019,2.7033,72.9319,-17.2323,0.48054,0.29982,-0.17102,0.04416,-0.00552,0.00027,-0.77303,-74.29586,7.53889,-1.19643,0.15914,-0.02291,0.00457,-0.00069,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2026-04-22,15:44:15.12,4,1,"Harrigan, Will",10120803,Right,COL_LION,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,1,Top,2,0,0,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.45748,-0.480073,-2.840255,2286.265901,185.777897,12:15,5.59701,2.5865,5.94607,-22.61655,13.88442,1.28854,3.26643,0.05714,79.95235,-4.72803,-2.609244,0.434834,86.31375,60.460705,24.516864,,105.43659,143.8832,31.35482,164.98181,75.45814,15.167268,6.040734,-1.46126,7.61189,-2.36084,50,5.54602,6.24557,-126.93417,-1.76748,-2.38248,26.14998,-19.76357,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,a51a7b10-3e83-11f1-853a-6d868cf07776,86.68234,147.94707,,7.50514,,,,1.50752,3.04853,-0.13433,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,19:44:15.12,2026-04-22T15:44:15.1219712-04:00,2026-04-22T19:44:15.1219712Z,FlyBall,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,736666ff-e950-4ec2-845d-c4529b518497,54.55564,-127.86924,13.07499,5.59659,-1.06077,-9.88178,-2.5857,6.33076,-1.19124,170.609512,1.51766,56.60691,-16.51013,4.08207,-0.36598,-0.10838,0.04103,-0.00531,0.00025,3.02616,110.48197,-26.74125,3.73375,-1.12961,0.29568,-0.04814,0.00396,-0.00012,-0.13247,25.86008,-11.59152,3.5114,-0.61927,0.03603,0.00911,-0.00192,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-22,15:47:14.89,1,1,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.95236,-1.94837,-2.478055,2252.905974,189.124737,12:15,6.30818,1.20153,6.25365,-15.36906,18.9184,2.85394,3.22823,-0.84737,81.80833,-4.910617,-1.963137,0.421443,,,,,,,,,,,,-2.19165,10.69473,-1.01862,50,6.15536,5.5269,-130.47549,-4.83214,-3.7587,28.76862,-13.83271,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,104a3560-3e84-11f1-853a-6d868cf07776,89.43654,,,8.14403,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,19:47:14.89,2026-04-22T15:47:14.8988416-04:00,2026-04-22T19:47:14.8988416Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,9d1fbdd3-8ae2-45bf-9a47-e83c519489a1,54.24467,-131.40807,14.38431,6.30473,-4.38373,-6.91636,-1.19975,5.64875,-1.87935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,15:47:32.93,1,2,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.07606,-3.021905,-2.145258,2326.765126,189.535422,12:15,6.30547,0.91816,6.20315,-14.6654,19.5371,3.09217,2.2893,-0.80536,82.20671,-5.841483,-1.587582,0.420921,73.2947,47.885936,-2.759738,,108.36959,85.23192,-18.86805,234.6042,232.65774,-14.123167,4.752141,-2.2215,11.33965,-0.75838,50,6.07051,4.76834,-130.644,-7.28274,-3.82764,28.30995,-12.63569,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,1b02f5a0-3e84-11f1-853a-6d868cf07776,89.54758,86.61378,,7.86935,,,,0.66723,2.27652,0.82732,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,19:47:32.93,2026-04-22T15:47:32.9337344-04:00,2026-04-22T19:47:32.9337344Z,FlyBall,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,c38f598f-1ad4-4dcd-a3f0-5edbc0d23b54,54.29788,-131.57204,14.15497,6.30246,-6.86853,-6.31784,-0.91675,4.89382,-1.91382,146.041589,0.66912,71.95256,-13.91273,3.53421,-0.33455,-0.12669,0.05413,-0.00793,0.00042,2.27467,79.77907,-21.80848,1.72287,-0.12718,-0.08135,0.04357,-0.00842,0.00056,0.82858,-3.50409,-5.91546,1.81577,-0.24167,-0.04435,0.02509,-0.00401,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-22,15:48:07.82,2,1,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47079,-1.963522,-3.253086,2164.059292,190.010107,12:15,6.05511,1.23508,6.19243,-22.39296,13.06438,2.1039,2.37251,-1.59635,80.89488,-6.173759,-2.874209,0.428573,,,,,,,,,,,,-2.00654,7.67028,-0.99071,50,5.89551,7.20579,-128.28551,-5.08034,-3.33764,26.99808,-19.41558,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,2fd46590-3e84-11f1-853a-6d868cf07776,87.94878,,,7.5759,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,19:48:07.82,2026-04-22T15:48:07.8213632-04:00,2026-04-22T19:48:07.8213632Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,54c917e1-459b-4ccb-afaf-4c63921023bd,54.3073,-129.18881,13.49904,6.05462,-4.43074,-9.70779,-1.23367,7.31746,-1.66882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-22,15:48:24.82,2,2,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.55312,-3.38377,-2.329,2382.807928,192.608261,12:30,6.30686,0.7177,6.10563,-16.54532,19.34718,4.03736,1.79254,-1.10089,80.13895,-6.55823,-1.602214,0.431194,,,,,,,,,,,,-2.79835,11.39898,-0.5406,50,6.03749,5.04506,-128.20237,-8.02016,-4.6007,29.51125,-13.43333,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,39f552a0-3e84-11f1-853a-6d868cf07776,87.41401,,,8.41417,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,19:48:24.82,2026-04-22T15:48:24.8263168-04:00,2026-04-22T19:48:24.8263168Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,fcdc1e57-73a3-432a-bb6a-8d9b7c24f332,54.39238,-129.20951,14.75562,6.30337,-7.56172,-6.71667,-0.71545,5.20207,-2.30035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-22,15:48:42.97,2,3,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44,-3.475988,-2.498158,2167.126826,182.265459,12:00,6.29683,0.64882,6.12554,-17.61966,17.4834,0.64264,1.60814,-1.60852,81.16553,-6.829807,-2.382456,0.426426,,,,,,,,,,,,-1.09598,10.4417,-0.45787,50,6.02102,5.62204,-129.48328,-8.36079,-1.84219,29.54799,-14.62336,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,44c78e50-3e84-11f1-853a-6d868cf07776,88.39148,,,8.27447,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,19:48:42.97,2026-04-22T15:48:42.9720576-04:00,2026-04-22T19:48:42.9720576Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,50a35656-c368-40e0-8264-80dd24c22a44,54.3724,-130.47724,14.77399,6.29399,-7.86887,-7.31168,-0.64803,5.68401,-0.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-22,15:49:02.63,2,4,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.98672,-3.055935,-1.419297,2228.115308,177.002509,12:00,6.25208,0.94369,6.27628,-18.68655,16.93824,-0.82736,1.87431,-0.43386,80.66047,-6.597115,-1.568859,0.429583,100.57927,15.297432,-12.102875,1006.606539,107.10511,24.57884,-25.06876,300.33768,300.33768,-15.960019,2.867312,0.0361,10.02304,-0.83841,50,6.01684,3.19628,-127.71646,-7.34061,0.05959,26.44077,-15.62821,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,507adb30-3e84-11f1-853a-6d868cf07776,87.74185,28.23478,,7.32625,,,,1.89992,1.96019,0.41011,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,19:49:02.63,2026-04-22T15:49:02.6345984-04:00,2026-04-22T19:49:02.6345984Z,LineDrive,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,56ef78b0-3e22-41a8-ac0c-5f58cdf08a71,54.22565,-128.5883,13.22039,6.2504,-6.8253,-7.8141,-0.94377,3.19431,0.02979,146.31525,1.89992,139.12676,-22.96213,5.2952,-1.14813,0.24251,-0.0458,0.0061,-0.00038,1.96021,38.91811,-14.95138,0.3328,0.10612,-0.06658,0.0209,-0.00341,0.00023,0.41011,-29.8331,-0.10708,0.39445,-0.17681,0.05708,-0.01392,0.00215,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-22,15:49:50.24,3,1,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Fellows, Cole",828747,Left,COL_LION,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.88347,-0.038685,-0.455309,2459.222289,70.552379,8:15,5.9617,1.68879,5.30926,-54.92464,-4.0254,-17.0032,1.34833,-0.15555,68.37655,-10.047243,-3.482439,0.513484,,,,,,,,,,,,8.30847,-1.38413,-1.63482,50,5.91892,1.54624,-109.88808,-1.92295,9.86779,24.67622,-33.81795,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,6ce92560-3e84-11f1-853a-6d868cf07776,73.40525,,,7.50693,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,19:49:50.24,2026-04-22T15:49:50.2459392-04:00,2026-04-22T19:49:50.2459392Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,0a82ba29-04ee-48df-9241-034c365784eb,55.19047,-111.04752,12.33811,5.97194,-0.33397,-16.90898,-1.69658,1.08259,4.93389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,15:50:10.97,3,2,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Fellows, Cole",828747,Left,COL_LION,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.05012,-2.439429,-1.278222,2123.558695,192.850813,12:30,6.19075,1.09873,6.38621,-17.32017,18.29879,3.89823,2.50145,0.24755,80.09052,-5.765885,-0.572057,0.429548,102.95033,-14.684483,3.963295,,,,,9.6273,9.6273,2.083227,0.062132,-2.42327,10.64835,-1.00847,50,6.00691,2.70083,-127.8137,-5.89341,-3.97826,28.207,-14.69273,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,7933a930-3e84-11f1-853a-6d868cf07776,87.74901,2.38164,,7.9596,,,,0.55439,2.38164,-0.2782,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,19:50:10.97,2026-04-22T15:50:10.9787136-04:00,2026-04-22T19:50:10.9787136Z,GroundBall,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,a9e64a7f-d762-4871-8f2c-d63a607c54c8,54.11446,-128.71851,14.1035,6.1884,-5.4221,-7.34637,-1.09715,2.82845,-1.98913,180,0.55227,145.92416,,,,,,,,2.38219,-38.33192,,,,,,,,-0.27834,10.11008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-22,15:50:46.15,4,1,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Brewer, Jackson",831451,Left,COL_LION,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73467,-1.405354,-2.054238,2181.220796,208.29363,1:00,6.09841,1.32635,6.30154,-20.66922,14.34871,7.11426,3.08002,0.02566,81.0087,-5.324755,-0.768124,0.425909,70.35782,59.965142,-97.375851,4078.219831,,,,,53.73803,,,-4.29567,8.20886,-1.17874,50,5.98509,4.34161,-128.87432,-3.76091,-7.20404,27.48973,-18.40743,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,8e2d88b0-3e84-11f1-853a-6d868cf07776,88.49884,75.09371,,7.72597,,,,1.1414,3.0543,-0.02198,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,19:50:46.15,2026-04-22T15:50:46.1592576-04:00,2026-04-22T19:50:46.1592576Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,65441eb1-cee1-4292-817c-1e598396a546,54.19967,-129.76704,13.74487,6.09752,-3.16313,-9.20372,-1.32353,4.57556,-3.60202,,1.14141,-6.63161,-4.54164,1.2197,0.57164,-1.94655,2.33766,-1.34169,0.29982,3.0543,89.33457,-25.88634,2.85905,-0.33029,-0.49736,0.67182,-0.38395,0.08454,-0.02198,-51.22271,4.09252,-0.64007,0.19409,-0.25708,0.29746,-0.17374,0.03969,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
26,2026-04-22,15:51:08.03,4,2,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Brewer, Jackson",831451,Left,COL_LION,Undefined,1,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.02483,0.30412,-1.254971,2508.862642,59.535623,8:00,5.89354,1.55664,5.45917,-52.07373,-3.30622,-8.6606,1.83881,-0.34002,69.73997,-9.212035,-2.799459,0.502616,87.92977,55.749221,-1.6944,5801.675127,107.76478,129.20806,-22.06224,223.25181,223.25181,-21.985976,5.680548,3.95122,-1.28847,-1.43982,50,5.8847,2.77956,-111.63682,-1.13297,4.88123,24.04882,-33.76581,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,9b46f540-3e84-11f1-853a-6d868cf07776,74.99245,132.12536,,7.28486,,,,2.10863,2.10512,0.20204,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,19:51:08.03,2026-04-22T15:51:08.0384000-04:00,2026-04-22T19:51:08.0384000Z,FlyBall,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Szepek, Luke",823916,Right,SBU_SEA,a3a9dc4a-29b8-46df-8c23-7dd5007babb3,55.04194,-112.71773,12.02441,5.90152,0.38467,-16.8829,-1.55982,2.56017,2.44061,,2.10853,72.5682,-19.53816,5.49411,-1.24666,0.23733,-0.03308,0.00283,-0.00011,2.10986,106.49684,-27.18227,2.77673,-0.1825,-0.08207,0.02742,-0.00347,0.00016,0.20176,-2.13607,-5.26229,1.32296,-0.38085,0.11196,-0.02365,0.00275,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-22,15:53:36.41,1,1,"Harrigan, Will",10120803,Right,COL_LION,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14745,0.47835,-1.083519,2512.538455,104.096138,9:30,5.33477,2.74562,5.54533,-38.43116,4.16788,-10.50477,2.57932,0.85747,74.20278,-6.614336,-2.956876,0.469755,,,,,,,,,,,,4.90355,2.44138,-2.64482,50,5.35127,2.69331,-119.06008,-0.32225,6.92266,26.36882,-28.72739,COL_LION,SBU_SEA,Robertson Field,D1,IVY,20260422-Robertson Field-1,f3abe510-3e84-11f1-853a-6d868cf07776,80.23851,,,7.94467,,,,,,,b3a26ea6-08e8-4754-81ce-8a445371e0cf,2026-04-22,19:53:36.41,2026-04-22T15:53:36.4154368-04:00,2026-04-22T19:53:36.4154368Z,,v3,471274,471457,514ce57f638d4a5697891fbc06db5500,"Estabrook, Owen",10109967,Right,COL_LION,54db1979-7038-4930-b96e-d8e416d03d0b,54.95264,-120.15196,13.18441,5.33998,0.86729,-14.36369,-2.75041,2.40666,3.46133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
