PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:13:40.74,1,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Smith, Steven",10959769,Right,APP_MOU,Undefined,1,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.65956,-2.043821,-3.089042,2186.290169,199.793751,12:45,5.72181,2.51216,6.37528,-25.58423,10.60351,3.3589,1.70577,-0.05286,79.52187,-6.863107,-2.481591,0.432964,99.34853,5.845518,-31.284371,3240.115022,,,,104.40604,97.90252,-33.160538,0.786308,-2.74421,6.54201,-2.29064,50,5.56222,6.73053,-127.09021,-5.29865,-4.4295,29.23011,-21.61438,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,88b2e500-352a-11f1-9738-69fd5fe318be,87.0567,4.20896,,8.13769,,,,3.25095,1.85103,-0.10626,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:13:40.74,2026-04-10T18:13:40.7440000-04:00,2026-04-10T22:13:40.7440000Z,GroundBall,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,2e4f7261-0176-4cb1-a588-26281a79bed1,54.1253,-128.03549,14.61506,5.72227,-4.59966,-10.80719,-2.51062,6.87378,-2.21475,,3.33171,122.47497,-19.90288,,,,,,,1.91632,13.70487,-20.62509,,,,,,,-0.09525,-75.4713,3.75409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-10,18:14:18.90,2,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35707,0.529105,-1.884924,2452.846429,50.684836,7:45,5.66558,2.8611,5.54538,-46.81105,-1.85158,-3.9602,2.25943,0.76886,72.97006,-8.013052,-2.591441,0.482594,,,,,,,,,,,,1.47642,-0.67256,-2.69505,50,5.68028,3.94609,-115.21664,-0.51619,1.98286,21.58629,-33.07732,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,9f6b8b80-352a-11f1-9738-69fd5fe318be,78.1038,,,6.38701,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:14:18.90,2026-04-10T18:14:18.9030000-04:00,2026-04-10T22:14:18.9030000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,f755b9a8-c35e-4327-95d3-58b2d4bc92ec,54.95665,-116.14158,10.79315,5.67203,0.90111,-16.53866,-2.86231,3.86113,0.99143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:14:37.00,2,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00514,-2.137602,-2.787763,2172.548553,206.83051,1:00,5.64743,2.74823,6.47469,-23.37194,13.94044,6.40241,1.73348,0.71961,78.20834,-6.570756,-1.627207,0.439641,,,,,,,,,,,,-4.19709,8.32874,-2.55442,50,5.48627,5.8326,-124.74955,-5.30336,-6.55461,27.20104,-19.16703,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,aa2e5de0-352a-11f1-9738-69fd5fe318be,85.73467,,,7.7968,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:14:37.00,2026-04-10T18:14:37.0000000-04:00,2026-04-10T22:14:37.0000000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,46886df4-19c7-4743-84cb-5d39f6ed48ff,54.02467,-125.62405,13.60052,5.64687,-4.68715,-9.58351,-2.74532,6.04332,-3.27731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:14:55.98,2,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.42727,0.132111,-3.807924,2476.8706,80.405514,8:45,5.45494,2.86999,5.78746,-42.94183,0.61354,-6.32953,1.99964,-1.20536,73.06052,-7.796039,-4.937805,0.474999,61.67758,-65.233632,-44.449239,,,,,3.50884,3.50884,6.277656,0.026463,1.86225,0.71717,-2.55185,50,5.44031,8.08617,-117.74811,-1.13584,2.54108,28.20579,-31.19548,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,b58273c0-352a-11f1-9738-69fd5fe318be,79.35272,2.18278,,8.36675,,,,2.76891,2.18278,1.08888,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:14:55.98,2026-04-10T18:14:55.9800000-04:00,2026-04-10T22:14:55.9800000Z,GroundBall,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,73f61c2b-682b-46e9-b15c-6e00a83d6f0e,54.71117,-118.87128,14.10289,5.46081,0.10638,-15.59774,-2.87184,7.98498,1.27054,,2.76843,27.16556,,,,,,,,2.18424,-82.48323,,,,,,,,1.08935,-26.64825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-10,18:15:57.65,3,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Puig, Ethan",813911,Right,APP_MOU,Undefined,1,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.70294,-0.723343,-2.592087,2206.846903,199.112104,12:45,5.53649,2.73022,6.57129,-24.6571,11.9406,3.69977,2.81796,0.66085,78.59114,-5.410474,-1.920353,0.43541,90.36563,40.652253,-12.686705,4162.158785,108.07204,87.24931,-20.5039,324.51338,322.32884,-8.136037,5.5783,-2.76362,6.86926,-2.55344,50,5.47629,5.56129,-125.87106,-2.27338,-4.38135,28.36769,-21.28384,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,da401f50-352a-11f1-9738-69fd5fe318be,86.56775,111.26524,,8.1118,,,,1.7303,2.932,-0.68181,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:15:57.65,2026-04-10T18:15:57.6530000-04:00,2026-04-10T22:15:57.6530000Z,FlyBall,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,2b193c25-5750-4b4e-939d-49c57a85b6d6,53.92884,-126.75342,14.18385,5.5367,-1.61136,-10.64192,-2.72854,5.69757,-2.19068,192.639913,1.73585,97.98976,-20.27383,4.91513,-0.70309,0.01382,0.01384,-0.00208,0.0001,2.92798,86.4079,-19.22918,0.847,0.03828,-0.05758,0.01825,-0.0026,0.00013,-0.68352,-22.04852,7.94397,-2.26849,0.42039,-0.04048,-0.00056,0.00047,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-10,18:16:39.63,4,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79045,-0.049948,-3.066367,2472.981484,54.088307,7:45,5.70475,2.69963,5.68093,-47.73873,-2.0576,-4.88008,1.6799,-0.56824,72.26536,-8.770371,-3.937996,0.486452,,,,,,,,,,,,1.57689,-0.61193,-2.43787,50,5.67049,6.30626,-114.26588,-1.66349,2.07125,22.34135,-32.97781,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,f34b8f70-352a-11f1-9738-69fd5fe318be,77.48442,,,6.52509,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:16:39.63,2026-04-10T18:16:39.6330000-04:00,2026-04-10T22:16:39.6330000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,7330084f-9be4-4e25-8fa2-e7786b9f73ae,54.82085,-115.2046,11.17068,5.71127,-0.27785,-16.48891,-2.70101,6.21924,1.03562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:16:56.91,4,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03656,-1.151852,-4.813256,2574.261979,87.414728,9:00,5.36907,3.00664,5.89264,-40.81955,1.04484,-5.83784,0.89402,-1.95951,75.50763,-8.614658,-5.855349,0.465687,,,,,,,,,,,,1.62406,1.22079,-2.61449,50,5.25228,10.22142,-118.77379,-3.71974,2.31163,23.51217,-30.4364,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,fd95fd80-352a-11f1-9738-69fd5fe318be,80.9395,,,6.52893,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:16:56.91,2026-04-10T18:16:56.9110000-04:00,2026-04-10T22:16:56.9110000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,5c0bf889-2002-4c25-b050-eea9f3fb2a9a,54.6096,-119.68282,11.75608,5.37335,-2.54301,-15.2182,-3.00795,10.13205,1.15582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:17:18.36,4,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.60737,-0.217944,-2.919009,2500.111462,100.83105,9:15,5.43092,2.84233,5.88549,-39.95825,2.15917,-4.32721,1.89841,-0.23129,74.8663,-7.571136,-3.694522,0.467092,,,,,,,,,,,,1.37819,1.57457,-2.6041,50,5.39032,6.2047,-118.4138,-1.74828,1.95076,23.26749,-29.94533,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,0a639400-352b-11f1-9738-69fd5fe318be,80.696,,,6.74107,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:17:18.36,2026-04-10T18:17:18.3610000-04:00,2026-04-10T22:17:18.3610000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,05ef2383-eeff-4bc9-8df4-a9739ee66149,54.6154,-119.31725,11.63374,5.43563,-0.58554,-14.97266,-2.84355,6.12895,0.97538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:17:38.69,4,4,"Brodnax, Adam",10878097,Right,ULM_WAR,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93068,0.188267,-2.746089,2523.010569,43.735025,7:30,5.45489,2.8631,5.90401,-43.66916,-2.62929,-3.84004,1.99077,-0.00807,75.55151,-7.84618,-3.435008,0.461078,,,,,,,,,,,,1.12587,-1.06228,-2.63997,50,5.44488,5.91825,-120.30185,-1.05451,1.63066,25.8828,-33.71264,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,1679c160-352b-11f1-9738-69fd5fe318be,81.74853,,,7.37917,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:17:38.69,2026-04-10T18:17:38.6970000-04:00,2026-04-10T22:17:38.6970000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,76d04b5e-e911-4125-9e5d-fa6094e83cd5,54.5979,-121.28704,12.9414,5.4606,0.22872,-16.85632,-2.86406,5.85618,0.81533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:18:04.24,4,5,"Brodnax, Adam",10878097,Right,ULM_WAR,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.58224,-0.586105,-3.043568,2562.553117,45.517095,7:30,5.49272,2.79474,5.9048,-53.1231,-7.04965,-8.46154,0.52093,-0.73837,72.47097,-10.234596,-4.563029,0.488536,,,,,,,,,,,,3.61547,-3.21559,-2.54487,50,5.41438,6.28851,-112.7581,-2.80978,4.68709,19.17037,-36.34273,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,25b28b80-352b-11f1-9738-69fd5fe318be,77.15383,,,5.11127,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:18:04.24,2026-04-10T18:18:04.2460000-04:00,2026-04-10T22:18:04.2460000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"White, Zachary",10103154,Right,ULM_WAR,b1653d2a-bfae-4272-b021-9ced939548cf,54.60102,-113.53764,9.58518,5.49859,-1.33195,-18.17137,-2.79671,6.09791,2.34355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,18:20:39.66,1,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57088,1.277239,-1.3613,2380.872876,73.332623,8:30,6.26937,1.79115,5.39913,-45.69593,-0.24563,-6.03847,3.65884,0.012,72.23523,-7.090944,-2.43524,0.485221,,,,,,,,,,,,2.58162,0.01307,-1.66548,50,6.35176,2.9903,-115.33739,0.98663,3.43852,23.69767,-32.15666,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,82666310-352b-11f1-9738-69fd5fe318be,77.68093,,,7.33565,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:20:39.66,2026-04-10T18:20:39.6640000-04:00,2026-04-10T22:20:39.6640000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,970b6856-2859-4d0d-af53-c4e28d89581c,55.09938,-116.38041,11.84884,6.27719,2.40196,-16.07833,-1.79376,2.83896,1.71926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,18:20:59.30,1,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95125,-2.367072,-2.448997,2404.411988,65.03541,8:15,6.32627,1.78891,5.73802,-46.77558,-1.12193,-5.72878,0.22081,-0.97038,72.45716,-10.878695,-3.476356,0.486305,,,,,,,,,,,,2.17417,0.57429,-1.58125,50,6.10009,5.10706,-114.41917,-6.2433,2.84744,23.49278,-31.42192,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,8e0f0190-352b-11f1-9738-69fd5fe318be,77.50776,,,6.49409,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:20:59.30,2026-04-10T18:20:59.3030000-04:00,2026-04-10T22:20:59.3030000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,1cd7a9aa-d747-4165-92c3-b692f84ea8a8,54.76366,-115.39311,11.74639,6.33192,-4.94064,-15.71096,-1.79052,4.98901,1.42372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,18:21:23.86,1,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41556,-2.692868,-1.933916,2290.554207,209.651559,1:00,6.40263,1.49545,5.77619,-16.81091,19.40662,10.33528,2.49263,0.55646,80.31223,-5.896251,-0.083676,0.433143,,,,,,,,,,,,-5.81725,11.0456,-1.34185,50,6.16988,3.87944,-128.12662,-6.50925,-9.6032,28.18615,-13.93986,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,9cad1250-352b-11f1-9738-69fd5fe318be,87.02085,,,8.10332,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:21:23.86,2026-04-10T18:21:23.8690000-04:00,2026-04-10T22:21:23.8690000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,afe133fa-c38e-43f6-980e-ff74021d2e45,54.72236,-129.1613,14.09308,6.39944,-5.99753,-6.96993,-1.49073,4.23196,-4.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:21:42.70,1,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26319,-3.939555,-3.004965,2299.753496,211.959895,1:00,6.45024,1.47907,5.81993,-14.33418,20.44462,12.00197,1.58199,-0.31727,82.08114,-6.687487,-0.857319,0.424452,,,,,,,,,,,,-6.99941,11.94623,-1.24008,50,6.11851,6.33341,-130.58273,-9.3963,-12.01763,28.94505,-11.66303,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,a7e47870-352b-11f1-9738-69fd5fe318be,88.80257,,,8.18205,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:21:42.70,2026-04-10T18:21:42.7070000-04:00,2026-04-10T22:21:42.7070000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,58a8cb81-03ea-4539-a9f0-6cc89714bb09,54.67974,-131.61596,14.47252,6.4465,-8.97997,-5.83152,-1.47381,6.76239,-6.00881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:22:02.03,1,5,"DiRito, Nick",1000214004,Right,APP_MOU,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64875,-3.013382,-2.864283,2195.424111,206.052021,12:45,6.46841,1.49681,5.88133,-15.10119,21.55922,9.93134,2.40535,-0.33786,79.81262,-5.913776,-1.085167,0.435783,71.75808,11.232707,167.051977,2366.569356,,,,115.98597,62.47733,169.525208,1.236034,-5.95244,12.31123,-1.27124,50,6.21601,5.94776,-126.98833,-7.09714,-9.6753,27.11962,-12.16297,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,b369b070-352b-11f1-9738-69fd5fe318be,86.49365,7.9449,,7.83613,,,,1.45639,2.39836,0.3377,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:22:02.03,2026-04-10T18:22:02.0320000-04:00,2026-04-10T22:22:02.0320000Z,GroundBall,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,e4b2e29c-55d0-48bd-88ae-391e369e42fc,54.61968,-127.97111,13.55981,6.46522,-6.65637,-6.08148,-1.49313,6.29838,-4.83765,295.76935,1.45639,-100.60423,7.33618,-1.5977,0.3415,-0.06367,0.01257,-0.00208,0.00014,2.39836,20.50113,-19.71009,1.54736,-0.29065,0.05265,-0.00784,0.00163,-0.00016,0.3377,23.13021,-6.1898,1.04571,-0.18146,0.02763,-0.00515,0.00079,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-10,18:22:28.34,1,6,"DiRito, Nick",1000214004,Right,APP_MOU,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.04446,-1.084721,-1.631107,2215.950812,206.118308,12:45,6.43295,1.38148,5.90235,-17.05241,17.34316,7.97449,4.00441,0.5314,82.3452,-4.323824,-0.200136,0.422107,,,,,,,,,,,,-4.48969,9.47989,-1.25466,50,6.33579,3.37483,-130.75061,-2.97768,-7.78695,27.07723,-15.73206,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,c318bc00-352b-11f1-9738-69fd5fe318be,89.29588,,,7.69926,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:22:28.34,2026-04-10T18:22:28.3430000-04:00,2026-04-10T22:22:28.3430000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,7f5044b1-b42e-45a6-9e79-683be213948e,54.5963,-131.69902,13.53862,6.43044,-2.42665,-7.86603,-1.37764,3.64758,-3.89347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.91687,,,1.215088,,,,-1.90936,5.47972,0.74859,71.31596,7.28998,-53.47059,-1.84887,64.94249,-3.88513,5.56084,19.52154,-14.88347,0.6774,-49.36054,3.94033,High,High,High,,,High,High,High
27,2026-04-10,18:23:04.40,2,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.12598,-1.874148,-2.311027,2352.477162,145.519509,10:45,6.26986,1.92883,5.93507,-30.28088,9.6893,-5.68674,2.00564,-0.69032,76.38486,-7.507122,-3.331917,0.45503,,,,,,,,,,,,2.17083,5.99095,-1.74113,50,6.10323,5.14918,-121.90806,-4.94833,3.22361,26.92652,-23.27768,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,d89e12a0-352b-11f1-9738-69fd5fe318be,82.83514,,,7.74111,,,,,,,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:23:04.40,2026-04-10T18:23:04.4000000-04:00,2026-04-10T22:23:04.4000000Z,,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,2c2734b1-7144-42e2-8d04-f30b8cf356c7,54.56274,-122.91173,13.46326,6.2715,-4.08067,-11.63884,-1.93082,5.02902,1.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,18:23:22.40,2,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.05482,-0.653708,-2.369009,2453.256948,145.316874,10:45,6.18959,1.85574,5.68034,-34.99124,6.11642,-3.29075,2.66372,-0.62816,75.80909,-7.104808,-2.95693,0.461459,90.85987,5.931301,-33.356272,3448.214951,,,,95.1122,90.11081,-34.908597,0.769404,0.97646,3.67914,-1.65383,50,6.11245,5.1146,-120.47445,-2.5378,1.42475,24.98012,-26.80577,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260410-JimBettieSmith-1,e3543ad0-352b-11f1-9738-69fd5fe318be,81.68108,4.8226,,7.24573,,,,2.71707,2.85299,0.41376,0a3a76c0-876c-4327-8779-beec8defb542,2026-04-10,22:23:22.40,2026-04-10T18:23:22.4050000-04:00,2026-04-10T22:23:22.4050000Z,GroundBall,v3,471230,471389,09ef11d3c52246f8a37f317f62298eab,"Denton, Colton",10107048,Right,APP_MOU,c674b719-f3bf-4d83-88a7-58c098abc38e,54.82058,-121.46988,12.49006,6.1923,-1.46963,-13.40288,-1.85651,5.05783,0.71238,,2.75912,109.97193,-15.89993,,,,,,,2.9073,12.81308,-21.64939,,,,,,,0.43008,-73.17231,2.40644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
