PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,15:37:48.71,2,4,"Hliboki, Sam",687274,Right,NOR_CAT,"Fritcher, Easton",809726,Left,THO_M,Undefined,1,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99766,2.184001,-1.362988,2447.060381,83.014546,8:45,5.65016,2.14059,5.83703,-49.35278,-0.61768,-17.68229,3.56893,-0.60001,69.503,-6.904358,-4.529852,0.502449,,,,,,,,,,,,8.57036,-0.43524,-2.01932,50,5.79971,3.27862,-110.30015,2.67762,10.49567,20.70412,-32.70705,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,20a3d4a0-3e8b-11f1-a80d-4da5faaab444,75.01737,,,6.49466,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,20:37:48.71,2026-04-22T15:37:48.7176704-05:00,2026-04-22T20:37:48.7176704Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,39a76361-5d73-4868-bd69-1b8b862a1091,54.66349,-111.17208,10.35206,5.65794,4.05504,-16.35353,-2.14809,2.83661,5.24783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-22,15:38:07.34,2,5,"Hliboki, Sam",687274,Right,NOR_CAT,"Fritcher, Easton",809726,Left,THO_M,Undefined,1,Top,0,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.47153,-1.358502,-2.654865,2356.438293,184.820825,12:15,5.56401,2.14474,6.49052,-26.21907,10.19756,0.76744,2.13034,-0.23035,79.58871,-6.279222,-2.515721,0.434331,79.42189,-5.865421,14.241336,,,,,18.55024,16.43085,13.980176,0.156317,-1.11449,6.05063,-1.95878,50,5.45704,5.79736,-125.6411,-3.74413,-1.78768,24.62196,-22.46848,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,2bafbdf0-3e8b-11f1-a80d-4da5faaab444,86.78265,1.94767,,6.88283,,,,0.57531,1.94767,0.17491,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,20:38:07.34,2026-04-22T15:38:07.3466368-05:00,2026-04-22T20:38:07.3466368Z,GroundBall,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,30f21fc7-dae7-4172-91f1-1e411425c577,54.00955,-126.42441,12.31098,5.56479,-3.02933,-11.23424,-2.14412,5.85423,-0.89384,158.109184,0.5754,112.30694,-5.32704,,,,,,,1.94755,-11.89345,-3.62117,,,,,,,0.17503,28.49618,-6.06087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-22,15:38:45.13,3,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Roder, Joe",1000227314,Left,THO_M,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57456,1.256886,-1.794142,2401.067465,84.725707,8:45,5.59831,2.31596,5.94849,-46.45723,0.62299,-7.34315,2.89342,0.0394,71.05097,-7.278322,-3.112997,0.493845,,,,,,,,,,,,3.3198,0.42681,-2.16906,50,5.67224,3.74907,-111.33471,1.02842,4.20787,18.14795,-31.63306,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,42457320-3e8b-11f1-a80d-4da5faaab444,76.32445,,,5.52359,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,20:38:45.13,2026-04-22T15:38:45.1386368-05:00,2026-04-22T20:38:45.1386368Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,8c2a7c79-651b-428d-84d9-2ead2c59be4b,54.55324,-112.07444,9.07398,5.60404,2.31783,-15.81653,-2.31838,3.57755,2.10394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,15:39:03.29,3,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Roder, Joe",1000227314,Left,THO_M,Undefined,1,Top,1,0,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.01466,-0.652424,-2.192242,2451.427495,169.110582,11:45,5.75253,2.22695,6.23549,-25.10084,11.20701,-1.94473,3.05846,0.04156,79.92936,-5.358746,-2.543201,0.433682,98.54007,29.070005,-0.472738,3000.607031,109.95167,59.55936,-3.25438,367.70267,364.85055,-4.568505,5.172862,0.42051,6.33032,-2.06246,50,5.69132,4.91563,-126.44542,-2.20198,0.68272,25.1157,-21.89686,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,4d131af0-3e8b-11f1-a80d-4da5faaab444,86.91259,86.73738,,7.08531,,,,0.20595,2.89179,0.00694,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,20:39:03.29,2026-04-22T15:39:03.2979456-05:00,2026-04-22T20:39:03.2979456Z,FlyBall,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,951685a9-b5fb-4d49-be9b-a4551b7074b0,54.26466,-127.28969,12.55785,5.75297,-1.46591,-10.94843,-2.22732,4.89268,0.34136,168.840572,0.20674,126.30158,-25.62023,6.19699,-1.35756,0.2823,-0.04825,0.00523,-0.00025,2.89372,70.17709,-15.52684,-0.04005,0.45857,-0.21681,0.05175,-0.00615,0.00029,0.00716,-1.04644,-2.65655,0.81758,-0.20731,0.04387,-0.00676,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-22,15:39:41.54,4,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Bond, Owen",10054698,Left,THO_M,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.93204,1.494663,-1.189281,2360.792207,75.413941,8:30,5.68518,2.17172,6.16767,-55.58491,-3.21965,-18.91757,2.43432,-0.50343,66.81806,-8.771516,-4.603207,0.520827,,,,,,,,,,,,9.3917,-1.57665,-2.07243,50,5.77068,2.837,-105.95258,1.1898,10.56693,19.82844,-33.94801,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,63e6c380-3e8b-11f1-a80d-4da5faaab444,72.37043,,,6.11398,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,20:39:41.54,2026-04-22T15:39:41.5451648-05:00,2026-04-22T20:39:41.5451648Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,dac9867a-fbe9-454d-b597-4a8e18f43664,54.33408,-106.76059,9.91422,5.694,2.5732,-16.97401,-2.17927,2.40639,5.28346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-22,15:39:59.10,4,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Bond, Owen",10054698,Left,THO_M,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.49104,-1.519873,-2.543034,1938.422793,200.788611,12:45,5.89387,1.87801,6.30991,-19.4221,15.53741,5.49981,2.87353,-0.00787,81.36994,-5.198354,-1.54934,0.425553,80.57975,-74.278391,25.72867,,,,,1.373,1.373,15.705742,0.024535,-3.53599,8.81548,-1.69412,50,5.77289,5.49529,-128.56182,-3.96605,-5.94987,25.30923,-17.34062,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,6e566cd0-3e8b-11f1-a80d-4da5faaab444,88.57276,2.79982,,7.12109,,,,0.61174,2.79982,0.02953,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,20:39:59.10,2026-04-22T15:39:59.1088128-05:00,2026-04-22T20:39:59.1088128Z,GroundBall,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,07559ec1-6729-4fe7-ba4b-a2fcaff8da71,54.19031,-129.38412,12.65462,5.8926,-3.40265,-8.67031,-1.8758,5.6886,-2.97493,,0.61139,28.93878,,,,,,,,2.80123,-114.11778,,,,,,,,0.02936,13.94513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-22,15:40:41.84,5,1,"Hliboki, Sam",687274,Right,NOR_CAT,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44301,-1.901305,-2.586665,2375.118382,188.137108,12:15,5.59353,2.28396,6.38156,-26.30781,10.53583,1.33638,1.64968,0.01409,79.12111,-6.837274,-2.344779,0.436871,,,,,,,,,,,,-1.43973,6.40733,-2.09813,50,5.44425,5.61732,-125.47149,-4.94575,-2.28803,26.12447,-21.99157,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,87cad7f0-3e8b-11f1-a80d-4da5faaab444,86.27826,,,7.3219,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,20:40:41.84,2026-04-22T15:40:41.8445824-05:00,2026-04-22T20:40:41.8445824Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,f781f437-f6d5-4038-a459-5bcb9e4c7ecf,54.11747,-126.32588,13.06223,5.59423,-4.22653,-10.99579,-2.28307,5.69215,-1.14401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-22,15:41:04.25,5,2,"Hliboki, Sam",687274,Right,NOR_CAT,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.50802,-1.639701,-2.82701,2032.11747,202.799169,12:45,5.95447,1.63891,6.29354,-19.80958,16.1756,6.31744,2.79045,-0.44181,80.05042,-5.40194,-1.686351,0.431751,96.25272,9.777005,30.994499,4373.054397,89.10116,12.34899,64.50563,205.76144,205.76144,40.535167,1.869883,-4.09142,9.22701,-1.43382,50,5.82402,6.02929,-127.03471,-4.19396,-6.68198,26.16378,-17.10472,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,95193730-3e8b-11f1-a80d-4da5faaab444,87.30138,12.36733,,7.4576,,,,0.9268,2.64914,0.39758,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,20:41:04.25,2026-04-22T15:41:04.2537472-05:00,2026-04-22T20:41:04.2537472Z,LineDrive,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,6a7b815f-24b6-4db8-a65c-86c405859b56,54.20651,-127.89814,13.08189,5.95311,-3.62949,-8.55236,-1.63643,6.2498,-3.34099,,0.9268,119.25605,-25.37384,4.55026,-0.9191,0.15002,-0.02261,0.00284,-0.00017,2.64914,23.97271,-15.98502,1.64758,-0.27099,0.0551,-0.00861,0.00094,-6E-05,0.39758,71.64072,2.96328,-2.7867,0.92625,-0.25531,0.05504,-0.009,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-22,15:41:54.59,6,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Berrisford, Max",10055261,Right,THO_M,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80675,2.894819,-0.768394,2417.107149,72.827131,8:30,5.66387,2.1678,6.0889,-54.49168,-3.49646,-16.3704,3.80331,0.09274,67.7239,-7.165839,-3.715563,0.513968,,,,,,,,,,,,8.17705,-2.09319,-2.10028,50,5.85901,2.00436,-107.18816,3.83032,9.49337,18.88889,-34.60421,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,b3288730-3e8b-11f1-a80d-4da5faaab444,73.33617,,,6.08285,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,20:41:54.59,2026-04-22T15:41:54.5986048-05:00,2026-04-22T20:41:54.5986048Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,c39184ae-9ecb-46d0-8e72-f8dbc297434c,54.41313,-107.96305,9.44445,5.67276,5.2499,-17.3021,-2.17452,1.6149,4.74668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-22,15:42:10.49,6,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Berrisford, Max",10055261,Right,THO_M,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.15869,1.104752,-2.243083,2447.606194,71.911174,8:30,5.55445,2.27657,6.06118,-52.43601,-3.54055,-15.07938,2.20819,-1.05718,69.74065,-8.513589,-4.955904,0.503275,,,,,,,,,,,,7.17284,-1.66587,-2.09456,50,5.61239,4.8002,-109.26198,0.55009,8.70728,18.49646,-34.19631,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,bcb54a90-3e8b-11f1-a80d-4da5faaab444,74.89428,,,5.41804,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,20:42:10.49,2026-04-22T15:42:10.4932352-05:00,2026-04-22T20:42:10.4932352Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,b42babef-2892-4891-8b73-c377ef76b6f6,54.44189,-110.01136,9.24823,5.56204,1.93553,-17.09815,-2.28189,4.44742,4.35364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-22,15:42:28.09,6,3,"Hliboki, Sam",687274,Right,NOR_CAT,"Berrisford, Max",10055261,Right,THO_M,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14009,0.447218,-2.689852,2387.616255,66.511045,8:15,5.4847,2.23278,6.05738,-52.72133,-4.78126,-14.30898,1.50567,-1.45122,70.40111,-9.212346,-5.264093,0.498334,,,,,,,,,,,,6.61851,-2.14335,-2.0162,50,5.49144,5.69654,-110.61107,-0.72638,8.18296,20.10525,-34.82404,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,c7254200-3e8b-11f1-a80d-4da5faaab444,75.63688,,,5.73898,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,20:42:28.09,2026-04-22T15:42:28.0958464-05:00,2026-04-22T20:42:28.0958464Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,7afea58d-e4cb-425f-9ed8-1d4497e772ae,54.44531,-111.41614,10.05263,5.49261,0.66807,-17.41202,-2.23774,5.36887,4.09148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-22,15:42:47.08,6,4,"Hliboki, Sam",687274,Right,NOR_CAT,"Berrisford, Max",10055261,Right,THO_M,Undefined,1,Top,2,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72686,-1.644315,-2.753938,2432.839678,161.600351,11:30,5.65533,2.08494,6.24146,-24.17348,13.24898,-4.03236,2.12199,-0.79328,78.93895,-6.172969,-3.481066,0.440289,84.41857,10.360504,54.674513,4120.316757,53.33857,8.60762,96.20217,164.28368,140.01316,63.958516,1.606609,1.36252,7.67122,-1.87778,50,5.52066,6.14167,-124.48452,-4.28673,2.14631,24.08333,-20.09001,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,d2707e40-3e8b-11f1-a80d-4da5faaab444,85.60845,9.54171,,6.78792,,,,-0.53281,1.56541,1.02617,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,20:42:47.08,2026-04-22T15:42:47.0809088-05:00,2026-04-22T20:42:47.0809088Z,LineDrive,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,f1073f94-f6cd-4a3f-8dcb-98e39aaff7e3,54.25847,-125.30567,12.04166,5.65515,-3.60174,-10.045,-2.08594,6.06849,1.07315,,-0.53281,70.42438,-19.30122,3.05961,-0.65202,0.113,-0.01668,0.00272,-0.00021,1.56541,22.26679,-16.61826,1.66104,-0.2749,0.05901,-0.00943,0.00118,-8E-05,1.02617,99.37016,-4.04943,-0.92345,0.31136,-0.10784,0.02225,-0.00396,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
23,2026-04-22,15:43:10.57,6,5,"Hliboki, Sam",687274,Right,NOR_CAT,"Berrisford, Max",10055261,Right,THO_M,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20706,-0.73486,-2.270419,2090.083127,196.645408,12:30,5.87546,1.99679,6.57176,-17.43221,18.64198,5.20729,3.74861,0.34849,79.07878,-4.111718,-1.324915,0.432285,74.41021,49.908063,46.694161,3592.201558,65.44212,95.1003,88.41547,229.08707,89.85822,57.611817,5.04399,-3.42209,10.37457,-1.84273,50,5.81727,4.82344,-126.6388,-2.04339,-5.50817,27.9955,-15.47511,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,e069ea90-3e8b-11f1-a80d-4da5faaab444,87.19355,96.90516,,8.12828,,,,0.42311,3.69872,-0.43911,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,20:43:10.57,2026-04-22T15:43:10.5724928-05:00,2026-04-22T20:43:10.5724928Z,FlyBall,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,31459f56-0aa4-46c3-ac2c-504bb82c0151,53.92645,-127.50385,13.99775,5.87302,-1.56522,-7.73755,-1.9944,4.99364,-2.75408,,0.43113,48.02475,-11.86313,1.86198,0.55171,-0.43369,0.116,-0.01447,0.0007,3.69341,83.58908,-22.21478,2.44647,-0.62153,0.10423,-0.001,-0.0021,0.00019,-0.43828,51.12541,-5.07295,0.76103,0.04192,-0.07243,0.02126,-0.00281,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-22,15:43:37.58,6,6,"Hliboki, Sam",687274,Right,NOR_CAT,"Berrisford, Max",10055261,Right,THO_M,Undefined,1,Top,2,2,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.47143,1.015509,-1.231167,2375.747982,182.519036,12:00,5.50187,2.55545,6.23222,-25.4186,10.95764,0.43902,4.32084,1.45604,80.00772,-3.742811,-1.151909,0.434091,,,,,,,,,,,,-0.52276,5.75618,-2.46378,50,5.56486,2.68727,-125.82287,1.45809,-0.84947,22.25986,-22.82021,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,f086fa30-3e8b-11f1-a80d-4da5faaab444,86.83082,,,6.46371,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,20:43:37.58,2026-04-22T15:43:37.5893504-05:00,2026-04-22T20:43:37.5893504Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,a7424856-13cc-46a8-87bc-a24233d0d561,54.26876,-126.57582,11.12993,5.50248,2.22999,-11.41011,-2.55516,2.716,-0.42473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-22,15:44:10.94,7,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Puder, Adam",10307401,Right,THO_M,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26001,-2.056074,-2.961478,2296.830669,211.528971,1:00,5.86703,2.10902,6.52347,-19.16816,16.50241,9.31071,2.37995,0.1654,79.44715,-5.750129,-1.272917,0.429859,93.11274,-69.704451,-131.388017,,,,,1.19587,1.2306,-52.86304,0.022161,-5.85902,9.71205,-1.90658,50,5.71541,6.25562,-127.92022,-5.09121,-9.53195,30.85767,-16.37359,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,0464e260-3e8c-11f1-a80d-4da5faaab444,87.68551,2.84529,,8.81287,,,,1.41767,2.84529,-0.16388,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,20:44:10.94,2026-04-22T15:44:10.9444608-05:00,2026-04-22T20:44:10.9444608Z,GroundBall,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,436de063-65f3-4f39-b8e2-5bc68ef4a81e,53.97406,-128.8753,15.42884,5.86514,-4.58443,-8.1868,-2.10477,6.55065,-4.76597,,1.41794,-31.39267,,,,,,,,2.84637,-128.38998,,,,,,,,-0.16358,-35.62301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-22,15:44:47.42,7,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Puder, Adam",10307401,Right,THO_M,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80525,-0.777227,-2.857161,2091.848696,197.54842,12:30,5.96468,1.93704,6.47907,-18.2021,18.56399,5.45583,3.73321,-0.23408,78.30943,-4.301543,-1.869021,0.436411,,,,,,,,,,,,-3.72953,10.30725,-1.73802,50,5.90155,6.06622,-125.88164,-2.14896,-5.90394,28.75883,-15.85743,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,1a274200-3e8c-11f1-a80d-4da5faaab444,86.36923,,,8.49582,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,20:44:47.42,2026-04-22T15:44:47.4217984-05:00,2026-04-22T20:44:47.4217984Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,444f0ec9-7700-4e10-8d95-f78526e4bc4a,54.01646,-126.79592,14.37941,5.96185,-1.64484,-7.92872,-1.93386,6.25392,-2.95197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-22,15:45:05.90,7,3,"Hliboki, Sam",687274,Right,NOR_CAT,"Puder, Adam",10307401,Right,THO_M,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94444,0.592587,-1.334937,2095.002165,197.846405,12:30,5.99057,1.89749,6.21791,-19.45816,16.7093,4.96437,4.91607,1.07907,79.1345,-3.14904,-0.438952,0.432843,,,,,,,,,,,,-2.96917,8.81028,-1.79974,50,6.02512,2.76553,-127.58062,0.79312,-4.82175,29.85353,-17.86677,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,25337970-3e8c-11f1-a80d-4da5faaab444,87.08112,,,8.80994,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,20:45:05.90,2026-04-22T15:45:05.9073536-05:00,2026-04-22T20:45:05.9073536Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,78706e91-f671-4e8e-8443-26dac4bd7154,54.27708,-128.57755,14.92677,5.98868,1.38976,-8.93339,-1.89478,2.92655,-2.41088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-22,15:45:28.25,7,4,"Hliboki, Sam",687274,Right,NOR_CAT,"Puder, Adam",10307401,Right,THO_M,Undefined,1,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76993,-1.303852,-2.759637,2365.919614,177.940966,12:00,5.53697,2.28001,6.40808,-23.26537,13.98461,-0.46098,2.39771,-0.29783,78.64558,-5.697259,-2.843034,0.439273,,,,,,,,,,,,-0.52319,8.02461,-2.0822,50,5.43279,6.02116,-124.55719,-3.48864,-0.82228,24.92443,-19.56236,NOR_CAT,THO_M,Northwestern,D1,BIG10,20260422-Northwestern-1,32818a90-3e8c-11f1-a80d-4da5faaab444,85.80641,,,7.12435,,,,,,,7098f5ad-f9a2-4ed8-9ea2-786ed13ce4b9,2026-04-22,20:45:28.25,2026-04-22T15:45:28.2515456-05:00,2026-04-22T20:45:28.2515456Z,,v3,471395,stthomas,22540,"Hofstadler, Shane",1000136813,Right,NOR_CAT,5d877466-2be1-4343-9dfa-6c2d28b104d7,54.09146,-125.37323,12.46221,5.53652,-2.84816,-9.78118,-2.27978,6.04808,-0.41114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
