PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,13:37:05.33,1,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21755,1.618604,-1.68428,2324.79154,103.229948,9:30,5.77548,1.70327,6.19035,-44.92786,3.01614,-6.04426,3.52701,-0.35598,69.40179,-6.742526,-2.774467,0.498355,,,,,,,,,,,,2.59614,1.59004,-1.57344,50,5.87537,3.46775,-110.62133,1.82895,3.18846,21.36485,-30.22122,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,93045840-2a03-11f1-8c28-094d414f0733,75.63379,,,6.81576,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,17:37:05.33,2026-03-27T13:37:05.3343744-04:00,2026-03-27T17:37:05.3343744Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,c6c56059-1147-47fe-8b39-3197662338b5,54.3089,-111.45042,10.68242,5.78164,3.00173,-15.11061,-1.70561,3.34402,1.59423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,13:37:19.79,1,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.91117,-2.368616,-2.39437,1871.898607,256.87174,2:30,6.16001,1.22954,6.69858,-32.5749,4.59213,14.13544,1.27636,0.21671,78.18494,-8.477686,0.185206,0.438783,91.35339,-9.769942,-16.121981,,,,,10.95047,10.61596,-16.031049,0.066179,-8.25508,3.54339,-1.07534,50,5.9896,4.70552,-124.69816,-6.1037,-12.82469,28.19776,-26.66923,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,9b9863c0-2a03-11f1-8c28-094d414f0733,85.90216,1.50634,,7.72623,,,,2.12055,1.50634,-0.59486,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,17:37:19.79,2026-03-27T13:37:19.7925376-04:00,2026-03-27T17:37:19.7925376Z,GroundBall,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,9437b120-8203-4fa3-b424-10bd5ef7b5c2,53.80279,-125.55514,14.09888,6.16279,-5.29318,-13.33461,-1.22427,5.09528,-6.41235,180,2.11906,126.98951,,,,,,,,1.5066,-22.76144,,,,,,,,-0.59442,-36.70642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
13,2026-03-27,13:37:49.87,2,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98745,-1.006694,-1.961269,1948.63366,258.211786,2:30,6.02292,1.505,6.67889,-34.59396,3.77981,12.44217,2.21855,0.74701,77.24563,-7.478828,0.30777,0.44585,,,,,,,,,,,,-7.17174,2.60024,-1.37862,50,5.94173,3.75536,-122.16281,-3.13331,-10.83236,24.17888,-28.24657,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,ad80e490-2a03-11f1-8c28-094d414f0733,84.54068,,,6.74182,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,17:37:49.87,2026-03-27T13:37:49.8717184-04:00,2026-03-27T17:37:49.8717184Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,0b18996b-b44c-4167-80ba-513f4a13950e,53.82432,-122.9174,12.08944,6.02576,-2.25178,-14.12328,-1.50109,4.09343,-5.41618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,13:38:17.59,2,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46761,0.019887,-1.5347,1297.776455,215.076703,1:15,5.84598,1.51062,7.08048,-37.35482,8.5504,4.93347,2.75115,0.52825,69.79815,-7.073865,-0.628654,0.487643,,,,,,,,,,,,-3.08272,5.06835,-1.41986,50,5.83575,2.82436,-111.19408,-0.83897,-3.82921,21.4018,-25.87837,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,be12af00-2a03-11f1-8c28-094d414f0733,77.29508,,,6.66946,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,17:38:17.59,2026-03-27T13:38:17.5969280-04:00,2026-03-27T17:38:17.5969280Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,6618b54e-18c4-49dd-94aa-05395bc0b313,53.41815,-111.85005,10.7009,5.84931,-0.0458,-12.93919,-1.50823,2.94173,-1.91461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,13:38:33.85,2,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.09393,0.663426,-2.543232,2322.679112,83.775587,8:45,5.83641,1.56614,6.3574,-45.61227,0.79799,-6.2854,2.64663,-1.29996,70.65979,-7.805948,-3.680134,0.490319,82.68113,31.102687,43.039151,3925.379992,74.60554,57.22399,80.83305,290.74751,153.8638,53.113426,4.527517,2.53669,0.64138,-1.3789,50,5.86334,5.18628,-111.974,0.00472,3.20103,21.3675,-31.36471,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,c7c1ee80-2a03-11f1-8c28-094d414f0733,76.87334,67.34342,,6.43415,,,,0.89487,2.68132,1.3252,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,17:38:33.85,2026-03-27T13:38:33.8558976-04:00,2026-03-27T17:38:33.8558976Z,FlyBall,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,37df6981-f0b6-4d04-af8a-a40f2250f606,54.14446,-112.76209,10.68375,5.84183,1.16154,-15.68236,-1.56801,5.06822,1.60052,211.44159,0.89521,75.88107,-18.75881,4.49083,-0.77645,0.08113,-0.00517,0.00069,-7E-05,2.68268,62.60812,-16.02987,0.21671,0.26632,-0.1545,0.04857,-0.00748,0.00044,1.32567,70.85586,-8.09934,1.35474,-0.17409,0.01914,-0.00377,0.00081,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-27,13:38:55.75,2,4,"Clark, Jacob",10147436,Right,NEW_WLV,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85764,-0.376026,-2.674688,2019.827924,249.590242,2:15,6.03217,1.43304,6.57012,-30.78915,6.235,13.56292,3.12133,0.10967,78.46789,-6.16056,-0.209958,0.437939,,,,,,,,,,,,-7.93611,3.7254,-1.2545,50,5.99329,5.33525,-124.76547,-1.72078,-12.46363,25.95954,-26.32331,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,d4c36640-2a03-11f1-8c28-094d414f0733,86.06772,,,7.38975,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,17:38:55.75,2026-03-27T13:38:55.7559296-04:00,2026-03-27T17:38:55.7559296Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,7839b5c3-28e7-4237-987a-20c8b09e722d,53.93211,-125.58094,12.97977,6.03435,-0.89388,-13.16166,-1.42825,5.72677,-6.23182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,13:39:15.86,2,5,"Clark, Jacob",10147436,Right,NEW_WLV,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,1,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.97814,0.873617,-1.711567,2519.206763,71.853383,8:30,6.0038,1.39221,5.98999,-56.25794,-1.67878,-11.02489,2.12574,-1.11329,65.49672,-9.50202,-3.695539,0.531722,67.70083,-8.301627,-34.649758,,,,,15.24486,14.75916,-25.201994,0.136432,5.13933,-0.66571,-1.25096,50,6.0417,3.48762,-104.43604,0.00244,5.5703,20.6449,-32.89556,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,e0cc2620-2a03-11f1-8c28-094d414f0733,70.88746,2.32782,,6.48142,,,,2.986,2.32782,1.06594,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,17:39:15.86,2026-03-27T13:39:15.8681088-04:00,2026-03-27T17:39:15.8681088Z,GroundBall,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,74fd337a-7d23-418c-b5ea-6ee057f4c3eb,54.51176,-105.32415,10.32245,6.01116,1.41755,-16.44778,-1.39584,3.248,2.78515,37.445153,2.98611,80.81777,-11.74477,,,,,,,2.32806,-14.3601,-19.83093,,,,,,,1.06597,-55.86576,3.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-27,13:39:44.29,3,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08848,-0.882392,-3.336549,2240.023876,121.955181,10:00,5.85508,1.74668,6.4517,-42.68424,3.52075,-3.31473,1.48592,-1.59846,70.99252,-8.799707,-3.93695,0.489233,,,,,,,,,,,,0.77205,2.58008,-1.50883,50,5.7739,6.63616,-111.89229,-2.91461,0.97614,20.70052,-28.91197,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,f1c67660-2a03-11f1-8c28-094d414f0733,77.04394,,,6.09596,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,17:39:44.29,2026-03-27T13:39:44.2915840-04:00,2026-03-27T17:39:44.2915840Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,fa05a511-1189-480c-92f0-6d612b5a5813,54.04855,-112.6388,10.35026,5.86021,-1.87198,-14.45598,-1.74751,6.60096,0.48807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,13:39:56.20,3,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.89061,1.44036,-0.730212,1429.575812,269.251738,3:00,5.82297,1.71449,7.01488,-46.2568,1.75969,13.21792,3.2778,2.15225,68.31973,-7.293405,1.695162,0.498731,,,,,,,,,,,,-7.30859,0.94819,-1.67366,50,5.896,0.99277,-108.9448,1.6244,-8.69521,20.94319,-31.04595,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,f8d5ddb0-2a03-11f1-8c28-094d414f0733,75.57667,,,6.57089,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,17:39:56.20,2026-03-27T13:39:56.2007552-04:00,2026-03-27T17:39:56.2007552Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,90724ff8-41e8-4bc1-92fe-7adc0bbe3406,53.4872,-109.61312,10.47159,5.82835,2.61511,-15.52298,-1.70977,1.27024,-4.34761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,13:40:32.42,4,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50543,-0.959959,-3.756775,1932.491122,204.397365,12:45,5.9857,1.76522,6.6387,-31.42486,6.63071,2.35303,2.48616,-1.4829,76.83296,-6.896626,-3.329639,0.443998,,,,,,,,,,,,-2.52028,4.28114,-1.51186,50,5.90855,8.03995,-123.82516,-2.98759,-3.82387,29.97469,-25.67858,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,0e7b8d90-2a04-11f1-8c28-094d414f0733,84.89333,,,8.67247,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,17:40:32.42,2026-03-27T13:40:32.4237312-04:00,2026-03-27T17:40:32.4237312Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,50e5255f-9b1d-4275-b206-688b466ddaf8,53.85718,-124.75539,14.98734,5.98889,-2.19069,-12.83929,-1.76321,8.15862,-1.91193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,13:40:49.33,4,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.07311,-0.390213,-2.29345,2256.69548,149.787972,11:00,5.79479,1.68403,6.56286,-44.83888,3.82465,-1.28713,1.70017,-0.52701,68.7595,-8.756247,-2.527502,0.50208,,,,,,,,,,,,-0.01972,2.64284,-1.52551,50,5.74948,4.40928,-109.04281,-1.93077,-0.02354,20.67518,-29.01872,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,1885e560-2a04-11f1-8c28-094d414f0733,75.07255,,,6.31361,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,17:40:49.33,2026-03-27T13:40:49.3336064-04:00,2026-03-27T17:40:49.3336064Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,d315100d-4aab-4a9c-8dc5-1c5cbdc08241,53.93696,-109.78674,10.33759,5.80017,-0.88662,-14.50936,-1.68418,4.41013,-0.01177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,13:41:07.99,4,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.40404,-0.388947,-1.870458,2239.835953,142.120335,10:45,5.78275,1.87724,6.33785,-44.86306,4.91548,-2.57791,1.68585,-0.06039,68.37355,-8.721209,-2.337407,0.5078,,,,,,,,,,,,0.80256,3.13366,-1.73984,50,5.73329,3.61457,-108.1089,-1.94659,0.94509,19.72571,-28.48394,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,23a94e50-2a04-11f1-8c28-094d414f0733,74.227,,,6.03049,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,17:41:07.99,2026-03-27T13:41:07.9944704-04:00,2026-03-27T17:41:07.9944704Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,cf19164a-37c0-46b0-9d33-4590be1b6482,54.16344,-108.86592,9.86286,5.78702,-0.85346,-14.24197,-1.87786,3.5783,0.47254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,13:41:38.38,4,4,"Clark, Jacob",10147436,Right,NEW_WLV,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94997,-1.31676,-3.733886,2154.030919,214.292771,1:15,5.84406,1.5891,6.99524,-21.47745,15.00524,9.41339,2.85424,-1.02635,78.34863,-5.444715,-2.013675,0.434725,,,,,,,,,,,,-6.1228,8.7604,-1.36242,50,5.75557,7.81785,-124.77496,-3.38352,-9.60512,26.25954,-18.43122,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,35b55cb0-2a04-11f1-8c28-094d414f0733,86.70403,,,7.60134,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,17:41:38.38,2026-03-27T13:41:38.3844864-04:00,2026-03-27T17:41:38.3844864Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,64e21cbd-be2a-492c-9d06-1d74b09f9ed5,53.50541,-125.51053,13.12977,5.84312,-2.86724,-9.21561,-1.58518,8.0869,-4.80256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,13:41:56.84,4,5,"Clark, Jacob",10147436,Right,NEW_WLV,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13943,-1.602126,-4.076723,1334.422626,282.676669,3:30,5.6701,1.71873,7.26929,-47.33282,-1.04,11.6206,0.27256,-1.00643,69.79587,-10.493703,-1.935451,0.489698,,,,,,,,,,,,-7.54378,0.43079,-1.49017,50,5.56701,7.53615,-110.52206,-4.21993,-9.21988,21.8866,-31.64753,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,40c20950-2a04-11f1-8c28-094d414f0733,76.9708,,,6.34355,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,17:41:56.84,2026-03-27T13:41:56.8489984-04:00,2026-03-27T17:41:56.8489984Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,c39d1e37-6435-4a66-8fd1-691c8ee19046,53.23264,-111.16038,10.9433,5.67662,-3.29694,-15.82376,-1.71388,7.80504,-4.60994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,13:42:13.71,4,6,"Clark, Jacob",10147436,Right,NEW_WLV,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,1,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,75.05421,1.00293,-1.453133,2273.632326,97.112939,9:15,5.74445,1.93171,6.33755,-46.76987,2.23984,-5.16197,2.77079,0.1633,68.65414,-7.701071,-2.387716,0.503863,100.9732,25.672789,-13.642372,1124.877248,106.7139,44.5017,-26.68406,377.57666,365.39175,-15.81744,3.985626,2.26669,1.3087,-1.8235,50,5.79549,2.93692,-109.05298,0.62267,2.70958,20.49512,-30.60963,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,4ac905c0-2a04-11f1-8c28-094d414f0733,74.80693,58.54982,,6.40007,,,,1.73121,2.85929,-0.18017,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,17:42:13.71,2026-03-27T13:42:13.7101312-04:00,2026-03-27T17:42:13.7101312Z,FlyBall,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,21593aa1-3a11-41b2-b9ef-7c286cb55d3a,54.16404,-109.83277,10.24756,5.74965,1.78729,-15.30481,-1.93329,2.83383,1.35479,150.959025,1.73068,129.72431,-16.5945,3.38629,-0.90164,0.26649,-0.06697,0.01015,-0.00064,2.85976,64.14511,-21.46745,2.19894,-0.33096,-0.0005,0.01707,-0.00346,0.00022,-0.18023,-31.47964,2.53916,-0.50731,0.09051,-0.00847,-0.00072,0.0003,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-27,13:42:57.06,5,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66516,-0.571055,-1.828076,2305.904438,94.639525,9:15,5.78506,1.88166,6.29529,-46.49463,1.80425,-2.84036,1.38401,-0.04014,69.47752,-9.180612,-2.342445,0.500196,,,,,,,,,,,,0.92929,1.61843,-1.74591,50,5.72116,3.60518,-109.90949,-2.41308,1.12933,20.66925,-30.20727,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,64a6ba00-2a04-11f1-8c28-094d414f0733,75.35537,,,6.18764,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,17:42:57.06,2026-03-27T13:42:57.0678784-04:00,2026-03-27T17:42:57.0678784Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,e998d06d-6c18-4611-934b-be7c99d98adb,54.20503,-110.69744,10.33463,5.7912,-1.2615,-15.10364,-1.88253,3.56213,0.56467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,13:43:11.18,5,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4034,-2.372721,-2.854731,2028.232861,217.546936,1:15,5.83011,1.72145,6.84374,-28.05624,9.38619,6.203,1.32446,-0.36704,77.58996,-7.684475,-1.721711,0.440406,,,,,,,,,,,,-4.17004,6.13642,-1.54048,50,5.66801,5.95256,-123.88184,-5.89281,-6.39838,27.66866,-22.75856,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,6d06bd30-2a04-11f1-8c28-094d414f0733,85.58562,,,7.81344,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,17:43:11.18,2026-03-27T13:43:11.1856128-04:00,2026-03-27T17:43:11.1856128Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,d6ee03df-522c-4893-9ded-db3e5ca0942f,53.65468,-124.69543,13.83433,5.83144,-5.2236,-11.37928,-1.71827,6.1407,-3.19919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,13:43:25.87,5,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98712,-1.315768,-2.5439,1370.62593,263.672197,2:45,5.70332,1.79443,7.07947,-42.61632,3.14512,13.48619,0.95613,0.60742,69.96771,-9.357295,-0.064314,0.486879,,,,,,,,,,,,-8.06398,2.61453,-1.6454,50,5.61165,4.55037,-111.82428,-3.61082,-10.02355,23.61453,-28.92416,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260327-CarsonNewman-1,75cfbb60-2a04-11f1-8c28-094d414f0733,77.4164,,,7.0194,,,,,,,3cebd911-b0b8-4bd5-ae2b-928de7508867,2026-03-27,17:43:25.87,2026-03-27T13:43:25.8747392-04:00,2026-03-27T17:43:25.8747392Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,4e0fb024-056b-4c10-b2d0-235edbc6c66a,53.42097,-112.54439,11.80726,5.70831,-2.7288,-14.46208,-1.78882,4.85603,-5.01178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
