PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,12:07:06.64,4,3,"Scott, Matt",702523,Right,GEO_BUL,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Top,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.40419,-1.269888,-1.220609,2402.051906,105.981969,9:30,6.79358,1.62744,5.85598,-34.26025,3.15725,-7.02264,2.7582,-0.09207,79.51911,-7.570174,-2.481506,0.440259,97.38158,-0.64247,15.518554,2269.827548,,,,42.91639,41.30556,15.650659,0.308077,3.27685,2.29299,-1.5241,50,6.67027,2.9569,-125.53124,-3.95502,5.23048,25.33211,-28.51401,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,a9dc42c0-3689-11f1-92a2-f3e0c77c1fb3,85.61416,2.72292,,6.88508,,,,0.67885,2.72292,0.09566,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,16:07:06.64,2026-04-12T12:07:06.6477568-04:00,2026-04-12T16:07:06.6477568Z,GroundBall,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,a1ad3d2d-9064-4bcf-8739-b6d96fce295d,54.64587,-126.4653,12.66605,6.79672,-2.90364,-14.257,-1.62957,2.76404,2.61524,345.639776,0.68177,137.48461,-18.07121,,,,,,,2.72726,-1.78919,-22.97147,,,,,,,0.09578,38.20541,-3.03966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-12,12:07:38.79,5,1,"Scott, Matt",702523,Right,GEO_BUL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94208,-0.768095,-1.602305,2575.47755,55.274084,7:45,6.47715,1.8407,5.67329,-43.82439,-1.75736,-4.46087,2.10867,-0.0253,75.29619,-8.772246,-2.400972,0.466812,99.49193,-3.367831,-53.313203,,,,,37.9369,28.61225,-50.616542,0.251695,1.81744,-0.31819,-1.70253,50,6.38446,3.50249,-118.98157,-3.08609,2.59443,23.72143,-32.62824,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,bd049690-3689-11f1-92a2-f3e0c77c1fb3,80.7443,2.15916,,6.6459,,,,2.15069,2.15916,0.10076,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,16:07:38.79,2026-04-12T12:07:38.7955712-04:00,2026-04-12T16:07:38.7955712Z,GroundBall,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,bf74f133-7286-44b0-b7b6-db518b70456f,54.82883,-119.94043,11.86072,6.48254,-1.7672,-16.31412,-1.84198,3.39762,1.29721,180,2.14813,87.09167,,,,,,,,2.15941,-8.57848,,,,,,,,0.10419,-116.89864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-12,12:08:03.80,5,2,"Scott, Matt",702523,Right,GEO_BUL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.0956,-3.104183,-0.958479,2331.129679,185.742941,12:15,6.97217,0.93845,6.16113,-10.45768,21.45875,2.05595,3.2298,0.22425,85.19102,-5.150657,-0.587725,0.406611,,,,,,,,,,,,-1.31713,12.21859,-0.8667,50,6.7306,2.17128,-135.10796,-7.55399,-2.43886,28.95561,-9.54956,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,cbeccfb0-3689-11f1-92a2-f3e0c77c1fb3,92.69912,,,7.90458,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,16:08:03.80,2026-04-12T12:08:03.8033920-04:00,2026-04-12T16:08:03.8033920Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,96a79d86-bb3c-4da7-98c4-16d831e0620c,54.33785,-136.03445,14.47781,6.96741,-7.24843,-4.77478,-0.93742,2.24932,-1.21943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,12:08:21.92,5,3,"Scott, Matt",702523,Right,GEO_BUL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,1,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.08543,-2.730654,-2.281964,2334.437237,187.599438,12:15,7.08534,0.98432,6.08775,-8.05426,23.43395,2.98729,3.88412,-0.87889,85.64358,-4.352956,-1.744723,0.403874,,,,,,,,,,,,-2.17335,13.10201,-0.80961,50,6.86954,5.30194,-136.41972,-6.62938,-4.08568,30.69033,-7.54329,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,d6af53f0-3689-11f1-92a2-f3e0c77c1fb3,93.32732,,,8.44185,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,16:08:21.92,2026-04-12T12:08:21.9269120-04:00,2026-04-12T16:08:21.9269120Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,8b4cbb92-5fa2-446b-ae6b-578ce9ad31df,54.41011,-137.40828,15.34516,7.07916,-6.3864,-3.77165,-0.98251,5.43354,-2.04284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,12:08:40.24,5,4,"Scott, Matt",702523,Right,GEO_BUL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66662,-2.805964,-3.654337,2351.636381,191.644216,12:30,6.87016,1.22564,6.00629,-12.38394,19.56682,3.8139,3.23101,-1.84693,85.33752,-5.198752,-2.970841,0.406829,,,,,,,,,,,,-2.98925,11.1469,-0.9401,50,6.64207,8.49192,-135.62614,-6.97931,-5.55417,30.34486,-11.46271,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,e19a95e0-3689-11f1-92a2-f3e0c77c1fb3,92.64934,,,8.3291,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,16:08:40.24,2026-04-12T12:08:40.2444288-04:00,2026-04-12T16:08:40.2444288Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,11c317b8-3e0e-487d-abf0-975e78fd94db,54.49213,-136.6275,15.17243,6.86614,-6.60104,-5.73136,-1.22335,8.6752,-2.77708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,12:09:03.01,5,5,"Scott, Matt",702523,Right,GEO_BUL,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.17763,-3.941833,-1.380504,2351.739919,183.116179,12:00,6.97003,1.11309,6.14627,-10.19292,21.14155,1.09512,2.47126,-0.07158,86.04388,-5.935381,-1.183131,0.402886,,,,,,,,,,,,-0.94925,12.31627,-1.0085,50,6.66379,3.24196,-136.51166,-9.63287,-1.79017,30.21798,-8.94675,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,ef371520-3689-11f1-92a2-f3e0c77c1fb3,93.55602,,,8.13375,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,16:09:03.01,2026-04-12T12:09:03.0160000-04:00,2026-04-12T16:09:03.0160000Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,5b4d1c3b-fce7-4582-8d79-56d90222d8f1,54.3529,-137.47184,15.10899,6.96536,-9.34859,-4.47337,-1.11242,3.29885,-0.89509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.02059,2.847289,1.543578,1.303711,-1.60891,2.15279,0.13377,-5.17578,6.07185,3.31265,74.08706,7.90058,50.71478,-5.09416,66.80126,-4.65261,6.16107,21.33678,-15.34089,3.32142,38.0187,-1.27802,High,High,High,,,High,High,High
17,2026-04-12,12:09:32.69,6,1,"Scott, Matt",702523,Right,GEO_BUL,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,1,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.89427,-1.535899,-2.25516,2496.351436,161.914202,11:30,6.68618,1.58384,5.82555,-32.25529,4.74122,-1.18453,2.56891,-0.61251,80.10487,-7.466239,-2.467537,0.437776,92.14692,-12.110231,-1.792189,,,,,11.23222,10.86354,1.672748,0.084183,0.00232,3.16638,-1.39871,50,6.54133,5.01687,-126.17208,-4.49337,0.00379,24.87896,-27.05294,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,00e8a770-368a-11f1-92a2-f3e0c77c1fb3,86.09985,2.39116,,6.7894,,,,0.08884,2.39116,0.6764,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,16:09:32.69,2026-04-12T12:09:32.6978560-04:00,2026-04-12T16:09:32.6978560Z,GroundBall,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,07de6590-64b4-468c-a6d3-776e1c6b0911,54.67594,-127.09075,12.43948,6.6888,-3.49442,-13.52647,-1.58396,5.01673,0.00189,180,0.08562,132.3139,,,,,,,,2.39185,-28.40425,,,,,,,,0.6765,-4.14008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-12,12:10:10.49,7,1,"Scott, Matt",702523,Right,GEO_BUL,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36103,-4.026773,-1.593467,2362.740707,181.398822,12:00,6.9531,1.26891,6.18472,-9.79209,22.36533,0.51803,2.41118,-0.15971,84.49946,-5.971651,-1.500059,0.408143,,,,,,,,,,,,-0.75807,13.11139,-1.14887,50,6.64329,3.73758,-135.1712,-9.70142,-1.38768,32.38305,-8.17338,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,176be610-368a-11f1-92a2-f3e0c77c1fb3,92.35113,,,8.86157,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,16:10:10.49,2026-04-12T12:10:10.4927744-04:00,2026-04-12T16:10:10.4927744Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,895c8361-2e97-4683-b541-c0a1483b3264,54.31278,-136.20049,16.19153,6.94752,-9.44163,-4.08669,-1.26837,3.78168,-0.69384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,12:10:29.71,7,2,"Scott, Matt",702523,Right,GEO_BUL,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.54778,-2.794975,-1.923167,2411.26379,183.809075,12:15,6.9177,1.09073,6.17356,-10.38587,21.3895,1.35343,3.46728,-0.57338,85.12714,-4.839741,-1.679243,0.405711,72.89024,29.179843,-176.338005,2470.092311,,,,,42.80113,,,-1.26449,12.21969,-0.94586,50,6.7006,4.49942,-135.70469,-6.85998,-2.3465,31.05186,-9.49825,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,22e0f170-368a-11f1-92a2-f3e0c77c1fb3,92.90467,22.84959,,8.42065,,,,1.16645,3.45339,0.60948,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,16:10:29.71,2026-04-12T12:10:29.7169408-04:00,2026-04-12T16:10:29.7169408Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,754d01a1-d0d0-48d5-8368-81b916961e02,54.32664,-136.69113,15.52593,6.91373,-6.55825,-4.74912,-1.08998,4.57396,-1.17325,4.512828,1.16463,-93.09913,6.855,,,,,,,3.46882,51.69821,-24.76885,,,,,,,0.60863,-5.93811,0.88156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-12,12:10:54.95,7,3,"Scott, Matt",702523,Right,GEO_BUL,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49535,-2.145178,-0.167709,2331.397719,193.660774,12:30,7.05507,1.21163,6.07942,-6.86414,24.36785,5.66729,4.49732,1.52873,85.77884,-3.559196,0.852758,0.402227,,,,,,,,,,,,-2.92992,13.40422,-1.20138,50,6.88487,0.14277,-137.1403,-5.19582,-5.55127,31.78109,-6.7773,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,31e9f900-368a-11f1-92a2-f3e0c77c1fb3,93.70938,,,8.71651,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,16:10:54.95,2026-04-12T12:10:54.9580800-04:00,2026-04-12T16:10:54.9580800Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,03d7aecc-b1dc-4ad5-9581-817865199e80,54.41781,-138.16029,15.89055,7.04813,-4.97831,-3.38865,-1.20882,0.32094,-2.77563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,12:11:19.64,7,4,"Scott, Matt",702523,Right,GEO_BUL,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.52001,-2.99766,-0.456293,2383.555201,197.629793,12:30,6.93977,1.07135,5.96291,-8.19386,23.91285,7.24898,3.47467,1.25232,84.85906,-4.64959,0.846123,0.407821,,,,,,,,,,,,-3.82469,13.43355,-1.03902,50,6.69691,0.75298,-135.60724,-7.22855,-7.07591,31.44633,-7.32118,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,409c2e00-368a-11f1-92a2-f3e0c77c1fb3,92.42405,,,8.66096,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,16:11:19.64,2026-04-12T12:11:19.6450000-04:00,2026-04-12T16:11:19.6450000Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Jackson, Daniel",828714,Right,GEO_BUL,fc5ea936-5b19-400d-b0f4-35114dfd68a5,54.53519,-136.65487,15.72317,6.93367,-6.98465,-3.66059,-1.06803,0.98871,-3.53796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.63449,,,,,,,-5.33848,6.13386,-1.76593,,,,-5.3097,46.36343,-2.60779,6.21046,21.22064,-16.05069,-1.75448,35.2263,-1.57575,High,High,High,,,High,High,High
22,2026-04-12,12:14:20.76,1,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.87977,-2.706897,-5.563663,2433.241144,231.539182,1:45,6.10979,3.05018,6.46395,-17.32434,14.12812,16.43052,2.16611,-0.70712,85.28937,-6.017666,-2.602184,0.403644,,,,,,,,,,,,-10.15772,8.4878,-2.66267,50,5.90974,12.52659,-135.69884,-6.93646,-18.84763,31.05241,-16.425,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,ac946870-368a-11f1-92a2-f3e0c77c1fb3,93.38034,,,8.5904,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,16:14:20.76,2026-04-12T12:14:20.7634432-04:00,2026-04-12T16:14:20.7634432Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,a1424cd3-2c1b-458f-835b-ac4a309cb738,54.03586,-136.61926,15.5262,6.10813,-6.44962,-8.2125,-3.04225,13.08525,-9.42381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,12:14:33.48,1,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.55198,-0.360625,-3.613902,2784.809308,82.268418,8:45,5.74029,3.36166,5.95549,-41.03077,-0.31118,-12.88776,1.98594,-1.06832,75.77836,-7.918357,-5.921978,0.459275,92.79787,-9.98374,-23.10574,,,,,13.13646,7.06785,-15.947881,0.087883,5.43835,0.35016,-3.06681,50,5.68874,8.14518,-121.01684,-2.11268,7.90885,27.87693,-31.66484,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,b43c1820-368a-11f1-92a2-f3e0c77c1fb3,82.06936,2.07677,,7.77362,,,,1.77975,2.07677,1.02027,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,16:14:33.48,2026-04-12T12:14:33.4819328-04:00,2026-04-12T16:14:33.4819328Z,GroundBall,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,97efa62e-6429-472d-9e20-abec07d1f87a,54.54494,-122.0593,13.93847,5.7456,-0.92857,-15.83242,-3.36587,7.84943,3.95443,180,1.77716,123.47272,,,,,,,,2.07726,-23.63108,,,,,,,,1.02137,-52.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-12,12:15:08.40,2,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67464,-1.520007,-5.274097,2848.443122,69.045868,8:15,5.71665,3.43046,6.14929,-41.91313,-1.78516,-8.05784,0.81307,-2.12822,76.78663,-9.19466,-6.717817,0.455927,,,,,,,,,,,,2.54244,-0.01799,-3.02418,50,5.5795,11.48148,-121.01593,-4.58668,3.73635,25.60079,-32.20047,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,c9074680-368a-11f1-92a2-f3e0c77c1fb3,82.67213,,,6.88802,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,16:15:08.40,2026-04-12T12:15:08.4011008-04:00,2026-04-12T16:15:08.4011008Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,60de2b9a-fe7e-4675-a842-cf0a9875162f,54.3509,-121.93288,12.8004,5.72313,-3.43334,-16.10024,-3.43302,11.34765,1.86818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,12:15:22.79,2,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98749,-1.641727,-4.49647,2820.142269,41.134335,7:15,5.65256,3.33798,6.02717,-41.5929,-3.43725,-4.11087,0.66089,-1.17758,78.66088,-9.254278,-5.233625,0.444581,,,,,,,,,,,,0.72815,-0.91563,-2.98333,50,5.50119,9.9503,-124.47457,-4.98964,1.12958,27.60671,-33.59443,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,d1967000-368a-11f1-92a2-f3e0c77c1fb3,84.78194,,,7.32661,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,16:15:22.79,2026-04-12T12:15:22.7910656-04:00,2026-04-12T16:15:22.7910656Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,92d498fc-6e7c-4e80-8469-068490375259,54.47428,-125.46298,13.80335,5.6583,-3.78685,-16.79722,-3.33886,9.90986,0.56479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,12:15:37.53,2,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,1,2,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40912,-2.702853,-4.670711,2521.469008,220.544587,1:15,5.76522,3.24811,6.32971,-25.7395,7.18831,5.30697,1.12114,-0.62032,84.3276,-7.481764,-3.71456,0.413003,,,,,,,,,,,,-4.00189,4.7578,-2.90916,50,5.555,10.60762,-132.41865,-7.10392,-7.14481,26.82111,-23.67967,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,da6d02c0-368a-11f1-92a2-f3e0c77c1fb3,91.26441,,,7.08152,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,16:15:37.53,2026-04-12T12:15:37.5398400-04:00,2026-04-12T16:15:37.5398400Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,269e7b8f-8779-4a48-878b-2c6fb070735e,54.17209,-133.26102,13.41056,5.76643,-6.36022,-11.83984,-3.24583,10.83201,-3.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,12:15:56.75,2,4,"Sandefer, Russell",824531,Right,FLA_GAT,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.42881,-1.174405,-3.616079,2547.651416,228.908203,1:45,5.88525,3.18938,6.48352,-16.28804,14.53954,15.49835,3.44729,1.15626,85.82454,-4.303013,-0.810025,0.399614,,,,,,,,,,,,-9.09189,8.23768,-2.94094,50,5.7951,7.99872,-136.99093,-3.26524,-17.20231,31.49066,-16.58797,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,e5cb03b0-368a-11f1-92a2-f3e0c77c1fb3,94.32202,,,8.60428,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,16:15:56.75,2026-04-12T12:15:56.7586816-04:00,2026-04-12T16:15:56.7586816Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,02960359-b275-4828-93ae-76cd3afc3052,54.01594,-137.91101,15.74533,5.88342,-2.78059,-8.29398,-3.18198,8.50132,-8.60116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-12,12:16:40.24,3,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,1,Bottom,1,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49867,-1.215824,-3.937271,2572.978118,209.140864,1:00,5.80013,3.53808,6.26764,-22.21954,10.69906,5.40067,2.82475,0.35242,83.91578,-5.386754,-2.964555,0.412945,,,,,,,,,,,,-3.8552,6.1989,-3.24866,50,5.699,8.91043,-132.71476,-3.52264,-6.8965,27.60223,-21.08493,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20260412-UGeorgia-1,ffc19720-368a-11f1-92a2-f3e0c77c1fb3,91.27717,,,7.58289,,,,,,,ff514989-5e94-4b4f-8a7c-0178188717ab,2026-04-12,16:16:40.24,2026-04-12T12:16:40.2404864-04:00,2026-04-12T16:16:40.2404864Z,,v3,226,471297,e5f579459c55416fa9db6110e1d6ebf4,"Bowen, Karson",702710,Right,FLA_GAT,e86521eb-2633-47ff-a49f-62b520ff3c5b,54.23229,-133.5921,13.80112,5.80032,-2.85245,-10.54246,-3.53536,9.12964,-3.44825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
