PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,14:13:12.49,4,1,"Airington, Cody",830380,Right,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64757,-1.759662,-3.424544,2521.243362,219.059647,1:15,5.1713,2.35837,6.26665,-16.74564,16.42619,12.39091,2.15009,0.22991,82.97107,-4.97607,-1.189887,0.41453,,,,,,,,,,,,-7.45382,9.39363,-2.11029,50,5.03249,7.42799,-132.83363,-4.55015,-13.19081,30.98819,-15.5504,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,7abece70-3a91-11f1-a288-6ff1374bd362,90.92809,,,8.67651,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,19:13:12.49,2026-04-17T14:13:12.4930000-05:00,2026-04-17T19:13:12.4930000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,a6ff4d39-c835-4760-afb0-1f12eddf4247,54.23119,-133.81706,15.4941,5.16906,-4.05665,-7.7752,-2.35267,7.84661,-6.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,14:13:32.39,4,2,"Airington, Cody",830380,Right,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85202,-0.234922,-2.888142,2461.183602,207.448796,1:00,5.27257,2.2493,6.25677,-12.71619,20.96434,10.2926,3.99599,0.44153,82.17037,-2.734374,-1.031706,0.417696,,,,,,,,,,,,-6.1678,11.24253,-2.03946,50,5.24849,6.21347,-131.79537,-0.82143,-10.75751,30.20459,-12.56552,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,8696ba50-3a91-11f1-a288-6ff1374bd362,90.23884,,,8.68164,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,19:13:32.39,2026-04-17T14:13:32.3900000-05:00,2026-04-17T19:13:32.3900000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,b8345047-5ede-4819-bd3c-75ccf9db1b4b,54.24005,-132.76354,15.10229,5.26837,-0.41866,-6.28276,-2.24415,6.55829,-5.37876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,14:14:13.18,4,3,"Airington, Cody",830380,Right,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56451,-1.155434,-4.138896,2526.56536,221.513247,1:30,5.09178,2.46193,6.20763,-17.37678,15.96985,13.10457,2.57434,-0.27281,82.80453,-4.486159,-1.781512,0.415621,,,,,,,,,,,,-7.99835,8.94437,-2.15688,50,4.996,9.03565,-132.61672,-3.17166,-14.11169,30.82344,-16.39328,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,9eeae860-3a91-11f1-a288-6ff1374bd362,90.68946,,,8.75998,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,19:14:13.18,2026-04-17T14:14:13.1840000-05:00,2026-04-17T19:14:13.1840000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,c0cc043c-f58e-4403-b5b1-4dfd9269652e,54.28963,-133.61002,15.41172,5.0897,-2.64338,-8.19664,-2.45539,9.4904,-7.05584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,14:14:35.58,4,4,"Airington, Cody",830380,Right,AUS_GOV,"Bell, Jake",838613,Right,BEL_KNI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.66058,-0.51057,-2.705867,2527.72975,220.316331,1:15,5.24573,2.09143,6.0596,-15.11875,18.36595,14.56969,3.51273,0.79925,82.55771,-3.440007,-0.086226,0.41648,63.91915,76.285079,61.235529,5978.992814,,,,,24.5865,,,-8.36784,9.96567,-1.88897,50,5.19804,5.65662,-132.91635,-1.59489,-14.76252,32.16672,-14.59264,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,ac418500-3a91-11f1-a288-6ff1374bd362,90.50232,86.45264,,9.10287,,,,1.50568,3.51808,-0.79939,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,19:14:35.58,2026-04-17T14:14:35.5840000-05:00,2026-04-17T19:14:35.5840000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Conley, Trevor",800753,Right,AUS_GOV,d20057bc-c0a9-4f49-a5d6-e0e44a039e4a,54.43856,-133.9862,16.08336,5.24301,-1.10954,-7.29632,-2.08527,6.14762,-7.38126,,1.50567,10.69727,-8.7574,3.18267,-0.68958,0.00282,0.09983,-0.05009,0.00892,3.51808,91.0748,-25.3578,2.67465,-0.43703,0.06402,-0.01731,0.00534,-0.00087,-0.79939,19.48396,-1.27921,0.04609,0.03391,0.00164,-0.01062,0.00547,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
15,2026-04-17,14:17:34.69,1,1,"Carver, Chase",838615,Right,BEL_KNI,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.50851,-2.201003,-2.53443,2439.941906,185.246781,12:15,6.08147,1.90617,5.12244,-29.72084,9.67359,0.77421,1.52851,-0.4181,78.56764,-7.620412,-2.397501,0.45174,,,,,,,,,,,,-1.08476,5.78705,-1.66846,50,5.85141,5.45091,-123.90906,-5.85252,-1.68835,24.50456,-23.16708,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,170955c0-3a92-11f1-a288-6ff1374bd362,83.43832,,,6.94087,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,19:17:34.69,2026-04-17T14:17:34.6950000-05:00,2026-04-17T19:17:34.6950000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,2130dc60-c9fc-4877-a864-1c119b03512e,55.37717,-124.96794,12.25228,6.08267,-4.85144,-11.58354,-1.90558,5.52387,-0.84417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,14:17:50.97,1,2,"Carver, Chase",838615,Right,BEL_KNI,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36204,-0.953804,-2.216436,2591.479641,154.446167,11:15,6.05437,1.94976,4.89414,-31.09541,9.45662,-3.94654,2.56011,-0.47671,77.80734,-6.600665,-2.911223,0.458329,68.3118,34.437389,150.517164,4503.561874,-99.5448,37.67675,46.80573,202.12458,71.9686,157.540393,2.833244,1.39209,5.26512,-1.72896,50,5.93484,4.9087,-122.38615,-3.20034,2.12471,22.72702,-24.13795,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,20bfc130-3a92-11f1-a288-6ff1374bd362,82.23874,38.07453,,6.5547,,,,2.26977,2.34377,0.22973,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,19:17:50.97,2026-04-17T14:17:50.9740000-05:00,2026-04-17T19:17:50.9740000Z,FlyBall,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,c83b69b8-3631-449a-a50e-1a0409af2beb,55.60655,-123.42289,11.36351,6.05571,-2.09924,-12.06897,-1.95067,4.81178,1.06236,318.188417,2.26978,-71.9312,3.24922,-0.73107,0.12423,-0.02523,0.00509,-0.00059,3E-05,2.34384,56.65577,-25.49872,2.96467,-0.5795,0.10233,-0.02194,0.00386,-0.0003,0.22958,40.67365,-9.10907,2.56268,-0.61651,0.1211,-0.00295,-0.00509,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-17,14:18:08.55,1,3,"Carver, Chase",838615,Right,BEL_KNI,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31525,-1.268335,-1.250929,2280.965575,234.862942,1:45,6.20607,1.90073,5.29547,-24.83572,9.75489,12.49568,2.94511,1.76735,83.6643,-5.819888,0.968284,0.423302,,,,,,,,,,,,-6.69914,5.47866,-1.79681,50,6.07247,2.32609,-131.28547,-3.8358,-11.83443,24.62467,-22.49565,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,2b3277c0-3a92-11f1-a288-6ff1374bd362,89.04381,,,6.65095,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,19:18:08.55,2026-04-17T14:18:08.5550000-05:00,2026-04-17T19:18:08.5550000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,bafeb339-fabf-4e87-9c94-e3444474f9d2,55.20791,-132.25869,12.31233,6.2065,-2.94672,-11.24782,-1.89799,2.79381,-5.91721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,14:18:24.70,1,4,"Carver, Chase",838615,Right,BEL_KNI,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.15069,-1.630796,-2.529309,2229.466334,218.120402,1:15,6.19518,1.7059,5.35025,-24.38367,11.1739,7.96835,2.63171,-0.00397,82.42424,-6.111356,-1.114473,0.429178,101.88472,7.995805,-12.446136,2516.434522,106.83599,11.40315,-26.19288,214.87263,214.87263,-15.146147,1.812685,-4.66114,6.3274,-1.48413,50,6.03082,5.36923,-129.42518,-4.57422,-7.99318,24.2289,-21.32346,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,34d64590-3a92-11f1-a288-6ff1374bd362,87.82471,11.40564,,6.72645,,,,2.32667,2.76269,-0.00799,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,19:18:24.70,2026-04-17T14:18:24.7050000-05:00,2026-04-17T19:18:24.7050000Z,LineDrive,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,6b81de37-1451-43b3-965f-19695b4e7e61,55.15113,-130.38593,12.11445,6.19544,-3.72868,-10.66173,-1.70332,5.68618,-3.99659,137.891952,2.32667,144.50032,-24.32295,5.38625,-1.12254,0.21053,-0.03684,0.00528,-0.00039,2.76269,20.78591,-12.42764,-0.28586,0.30981,-0.09792,0.0251,-0.00403,0.00031,-0.00799,-31.89248,-1.10524,1.6178,-0.61772,0.1744,-0.04032,0.00657,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-17,14:20:04.22,2,1,"Carver, Chase",838615,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41114,-0.552784,-0.100518,2638.509084,108.022698,9:30,5.95166,2.09203,4.82075,-37.89191,3.34965,-6.82878,2.2704,1.42775,77.53776,-7.373423,-1.303783,0.46221,,,,,,,,,,,,3.37,2.09291,-2.07577,50,5.86383,0.5087,-121.20941,-2.62701,5.08096,20.70605,-29.01854,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,702bc930-3a92-11f1-a288-6ff1374bd362,81.54838,,,5.87338,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,19:20:04.22,2026-04-17T14:20:04.2220000-05:00,2026-04-17T19:20:04.2220000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,e1cd33fa-e4d0-4116-ac36-661758e6a05e,55.68126,-122.17608,10.35303,5.95485,-1.27227,-14.50927,-2.09398,0.2715,2.54048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,14:20:43.70,2,2,"Carver, Chase",838615,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35275,1.175162,-0.634937,2742.344605,88.434806,9:00,5.89891,2.05301,4.79907,-40.78467,1.09177,-7.71918,3.61396,0.80807,76.33696,-6.202249,-1.992948,0.465754,,,,,,,,,,,,3.61264,0.61398,-1.98269,50,5.98063,1.68718,-120.90085,0.89072,5.35039,23.43656,-31.26474,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,87b3a690-3a92-11f1-a288-6ff1374bd362,80.92785,,,7.0158,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,19:20:43.70,2026-04-17T14:20:43.7090000-05:00,2026-04-17T19:20:43.7090000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,508eb840-8407-415a-9296-cb8d96b23291,55.70035,-122.00085,11.71828,5.90439,2.35814,-15.63237,-2.05599,1.43606,2.67519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.09251,1.939409,0.728422,1.210986,-1.01719,3.34154,-0.72208,0.86006,6.02587,1.57473,127.27845,-0.57262,1.01377,0.96328,115.83542,-9.61945,6.0357,8.17463,-11.26951,1.52202,-4.82389,3.68692,High,High,High,,,High,Medium,Medium
21,2026-04-17,14:21:46.09,2,3,"Carver, Chase",838615,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64986,-2.065569,-3.46078,2591.571624,190.851998,12:15,6.02819,2.02449,5.17393,-32.10179,6.79433,1.08961,1.40489,-1.14535,79.44041,-7.880964,-3.268177,0.448874,,,,,,,,,,,,-1.4065,4.235,-1.70282,50,5.81091,7.46194,-124.16169,-5.67593,-2.2187,22.41632,-25.49355,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,ace48650-3a92-11f1-a288-6ff1374bd362,83.97105,,,6.20945,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,19:21:46.09,2026-04-17T14:21:46.0920000-05:00,2026-04-17T19:21:46.0920000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,7aed6f27-aed3-4422-b659-240b95de2ea3,55.32697,-125.11973,11.20816,6.0302,-4.58637,-12.74678,-2.02376,7.55677,-1.10935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,14:22:04.21,2,4,"Carver, Chase",838615,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26157,-2.921263,-3.697511,2364.930574,235.30111,1:45,6.14873,1.82418,5.48818,-23.62686,11.98804,15.71729,1.43879,-0.33003,82.10615,-7.28014,-0.902298,0.429524,,,,,,,,,,,,-8.94658,7.15579,-1.51099,50,5.87614,7.6708,-129.28793,-7.44258,-15.22009,25.67099,-20.00048,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,b7aa8d00-3a92-11f1-a288-6ff1374bd362,87.75403,,,7.15543,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,19:22:04.21,2026-04-17T14:22:04.2110000-05:00,2026-04-17T19:22:04.2110000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,c75ab1f2-9a9e-4348-b7b3-00d6a3086d99,55.01286,-130.27947,12.8355,6.14869,-6.67007,-10.00024,-1.81863,8.25867,-7.61005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,14:22:27.44,2,5,"Carver, Chase",838615,Right,BEL_KNI,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.25069,-2.013727,-3.556788,2380.046403,248.731505,2:15,6.1648,1.58845,5.3871,-27.11757,8.12934,17.83603,2.0131,-0.2633,82.22994,-7.006407,-0.388978,0.427299,106.55278,-16.83984,-43.540438,,,,,8.36106,5.86112,-30.210403,0.048481,-10.05843,5.01193,-1.28346,50,5.96543,7.32311,-130.68931,-5.60874,-17.3063,28.86923,-23.55067,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,c5868640-3a92-11f1-a288-6ff1374bd362,88.21092,2.19768,,8.02075,,,,1.9622,2.19768,0.79465,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,19:22:27.44,2026-04-17T14:22:27.4490000-05:00,2026-04-17T19:22:27.4490000Z,GroundBall,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,62203245-238c-44a5-9032-45c0dba5787f,55.1134,-131.81401,14.43461,6.16607,-4.69124,-11.77534,-1.58189,7.99735,-8.65315,180,1.96112,108.56351,,,,,,,,2.19813,-45.33062,,,,,,,,0.79567,-103.16864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-17,14:23:02.42,3,1,"Carver, Chase",838615,Right,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09002,-2.993909,-2.824383,2320.13298,246.149281,2:15,6.20935,1.87673,5.54033,-27.43919,9.39882,18.41761,1.11861,0.76964,80.34643,-8.052275,0.461082,0.436837,,,,,,,,,,,,-10.19335,6.00622,-1.64445,50,5.93117,5.49986,-127.56488,-7.64333,-16.68325,27.89381,-22.34382,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,da586b60-3a92-11f1-a288-6ff1374bd362,86.2849,,,7.74358,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,19:23:02.42,2026-04-17T14:23:02.4240000-05:00,2026-04-17T19:23:02.4240000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,fe33f91a-30ac-4893-932c-3ed92d59a121,54.95984,-128.64485,13.94691,6.21035,-6.77824,-11.17191,-1.86989,6.14579,-8.34162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,14:23:18.59,3,2,"Carver, Chase",838615,Right,BEL_KNI,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.20971,-2.281492,-2.291689,2271.747547,237.304374,2:00,6.17236,1.87898,5.45531,-25.79836,10.74697,14.92895,1.88392,0.97663,80.87824,-7.038301,0.366922,0.435098,82.01534,8.904019,-3.706204,3212.866406,,,,107.51131,107.23429,-4.135574,0.974298,-8.21422,6.3928,-1.68761,50,5.95332,4.47569,-127.92905,-6.01247,-13.61696,26.31339,-21.5765,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,e4049da0-3a92-11f1-a288-6ff1374bd362,86.62968,5.84871,,7.33147,,,,2.02867,1.95317,-0.97318,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,19:23:18.59,2026-04-17T14:23:18.5900000-05:00,2026-04-17T19:23:18.5900000Z,GroundBall,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,27ca8c75-605e-4c74-a90a-6e8ff91d5dad,55.04544,-128.96266,13.1567,6.17285,-5.16493,-10.78825,-1.87392,5.01057,-6.80848,359.48875,2.02867,118.59083,-11.68514,1.00894,-0.22806,0.03115,-0.00428,0.00104,-0.00014,1.95317,18.61829,-23.19191,2.4342,-0.45213,0.10443,-0.01852,0.00311,-0.00038,-0.97318,-7.68182,0.80393,-0.07827,0.01717,-0.00261,0.00039,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-17,14:23:54.36,4,1,"Carver, Chase",838615,Right,BEL_KNI,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55037,-3.044366,-3.900093,2349.100701,249.421456,2:15,6.24595,1.5359,5.60124,-27.531,8.15658,18.42804,1.10031,-0.57506,81.50658,-8.122889,-0.614285,0.429962,,,,,,,,,,,,-10.53969,5.40685,-1.21382,50,5.96669,8.02547,-129.52719,-7.8846,-17.76202,29.08095,-23.06215,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,f9526980-3a92-11f1-a288-6ff1374bd362,87.6646,,,8.04378,,,,,,,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,19:23:54.36,2026-04-17T14:23:54.3680000-05:00,2026-04-17T19:23:54.3680000Z,,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,bef970a9-77a5-4724-8d9f-25304d7233bc,54.89874,-130.62241,14.54048,6.24727,-7.01605,-11.53108,-1.52866,8.6944,-8.88101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,14:24:10.06,4,2,"Carver, Chase",838615,Right,BEL_KNI,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.58433,-1.261831,-3.211672,2342.446286,240.967273,2:00,6.14898,1.76964,5.43807,-25.91686,9.45544,15.05969,2.80559,0.014,82.18102,-6.039748,-0.534623,0.428058,90.17837,1.157784,-1.148149,1223.543605,,,,57.73605,52.80058,-1.048573,0.455271,-8.47138,5.42658,-1.49606,50,6.0193,6.6235,-129.92412,-3.80805,-14.53071,26.33332,-22.86599,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-1,02ad6e80-3a93-11f1-a288-6ff1374bd362,88.05441,2.92313,,7.40331,,,,0.71916,2.83578,-0.04068,187d8e47-ebf0-42b1-86e8-a2be09bac455,2026-04-17,19:24:10.06,2026-04-17T14:24:10.0640000-05:00,2026-04-17T19:24:10.0640000Z,GroundBall,v3,471237,643-144469,7186eb07143d4d2db8d163b161d951b2,"Acton, Mason",838616,Right,BEL_KNI,12e068bb-9750-4996-9bea-5ed4b1e290ff,55.06258,-130.94619,13.16666,6.14988,-2.92055,-11.433,-1.76408,7.18748,-7.26535,350.684381,0.72739,131.96574,-14.90327,,,,,,,2.84452,2.41581,-19.07067,,,,,,,-0.04144,-2.62708,0.8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
