PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-27,13:11:15.26,3,3,"Seidman, Tyler",10298273,Left,BUC_BIS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,1,Top,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18558,0.680512,0.621418,2100.055987,327.626936,5:00,6.08768,-1.62259,5.00055,-46.18325,0.31079,1.04043,2.88157,-0.94923,71.16956,-7.776952,0.80533,0.490761,,,,,,,,,,,,-0.27177,0.51882,1.562,50,6.11656,-1.30255,-115.85201,-0.31469,-0.35651,28.65203,-31.49345,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,19bae820-425c-11f1-9bc8-99efaa5ac28f,76.80407,,,9.01602,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:11:15.26,2026-04-27T13:11:15.2676352-04:00,2026-04-27T17:11:15.2676352Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,77b32130-1ad4-4f3c-bd13-089827b1c055,55.49098,-117.20214,14.32601,6.09642,1.16934,-15.74673,1.62299,-1.28575,-0.17825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-27,13:11:37.98,3,4,"Seidman, Tyler",10298273,Left,BUC_BIS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,1,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75946,-1.846414,2.918676,1900.610448,134.911135,10:30,6.26124,-0.88448,5.17596,-21.80218,14.5932,-13.24339,2.7041,0.76068,80.52365,-5.926007,0.57573,0.434205,70.08908,18.540961,167.436536,1461.094184,,,,132.36546,50.21963,166.833858,1.594158,7.58626,8.28166,0.62336,50,6.07329,-5.9977,-129.77353,-4.9566,12.68561,32.08218,-18.3256,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,27358780-425c-11f1-9bc8-99efaa5ac28f,86.80797,14.20469,,9.23581,,,,1.63238,2.67553,-0.72723,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:11:37.98,2026-04-27T13:11:37.9849728-04:00,2026-04-27T17:11:37.9849728Z,LineDrive,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,5e67e92b-d180-4caa-bc76-6ee210e3d610,55.31991,-131.0821,16.04109,6.26022,-4.20913,-9.1628,0.87855,-6.51512,6.34281,11.012144,1.63238,-95.12798,8.81216,-0.46036,0.09038,0.00493,-0.00175,-0.00026,5E-05,2.67553,32.68771,-24.84786,2.66843,-0.52154,0.11081,-0.01673,0.00246,-0.00026,-0.72723,21.19994,-0.84728,-0.23499,0.04921,-0.01698,0.0031,-0.00034,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-27,13:12:21.63,3,5,"Seidman, Tyler",10298273,Left,BUC_BIS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21889,-0.366332,2.753004,1723.788709,126.367263,10:15,6.07556,-1.47488,5.52669,-30.24336,12.02583,-14.36032,3.21241,-0.09594,74.65269,-5.985795,0.195306,0.467933,69.33912,41.664021,167.462449,3893.43894,-107.11193,45.01957,25.04023,181.65343,67.92121,167.581047,3.059485,8.1402,6.59642,1.24554,50,6.02372,-5.15362,-119.18647,-1.74266,11.60911,24.7361,-22.7666,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,4136f060-425c-11f1-9bc8-99efaa5ac28f,80.55098,46.18203,,7.56619,,,,2.22351,3.33316,0.10616,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:12:21.63,2026-04-27T13:12:21.6307712-04:00,2026-04-27T17:12:21.6307712Z,Popup,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,f7d5873f-42f0-40a0-8084-2bc9adf85765,54.97183,-120.2139,12.36805,6.07647,-0.79704,-11.3833,1.46962,-5.63581,5.80456,4.004218,2.22291,-74.13927,2.70579,1.97969,-1.05272,0.42827,-0.09333,0.00714,0.00016,3.33348,67.59009,-31.66829,4.59982,-0.50642,-0.22044,0.14733,-0.03336,0.00273,0.10635,16.48572,0.33337,-1.07339,0.41106,-0.1299,0.01986,0.00034,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-27,13:12:51.35,3,6,"Seidman, Tyler",10298273,Left,BUC_BIS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97619,1.382673,1.64826,1786.223749,125.219945,10:15,5.97028,-1.41378,5.38155,-29.48852,13.84123,-17.2643,4.80978,-1.30699,73.23164,-4.145728,-1.419161,0.473767,,,,,,,,,,,,9.13981,6.93666,1.27865,50,6.0739,-2.67018,-118.62934,1.91412,12.73865,27.3372,-22.50603,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,52f68c70-425c-11f1-9bc8-99efaa5ac28f,79.55909,,,8.74455,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:12:51.35,2026-04-27T13:12:51.3569280-04:00,2026-04-27T17:12:51.3569280Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,531f0853-a599-4d0b-9ca5-0af89e27e273,55.11197,-119.80156,13.6686,5.97114,2.87918,-11.25302,1.40486,-3.21641,6.36932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-27,13:13:13.42,3,7,"Seidman, Tyler",10298273,Left,BUC_BIS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32445,-0.538143,2.400222,1726.068079,134.254893,10:30,6.21322,-1.13806,5.22784,-21.04352,15.39733,-14.44268,3.95324,-0.08392,80.39187,-4.489351,-0.15793,0.434476,75.55776,45.727236,169.972101,3205.479916,-108.33005,60.6876,19.0943,211.30865,60.26306,171.067075,3.359852,8.01906,8.24315,0.92827,50,6.14853,-4.76082,-129.35331,-1.94206,13.38394,30.74144,-18.4161,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,60150210-425c-11f1-9bc8-99efaa5ac28f,86.75384,60.69855,,8.93258,,,,1.99414,4.04605,0.07904,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:13:13.42,2026-04-27T13:13:13.4285312-04:00,2026-04-27T17:13:13.4285312Z,FlyBall,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,f1e84422-b3e5-4999-9540-ee2cf513a0a3,55.26937,-130.59959,15.37072,6.21213,-1.19545,-9.20805,1.13228,-5.30341,6.69197,0.23326,1.99423,-76.18005,4.52656,-0.20475,-0.01611,0.0167,-0.00626,0.00209,-0.00027,4.04601,79.34953,-33.27946,5.02345,-1.19527,0.27404,-0.05782,0.00884,-0.00062,0.07899,13.4717,-0.67626,-0.26388,0.09338,-0.02778,0.007,-0.0016,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-27,13:14:00.72,3,8,"Seidman, Tyler",10298273,Left,BUC_BIS,"Brown, Evan",10108252,Right,NAV_MID,Undefined,1,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,88.19105,-1.419051,1.760489,1733.432844,135.827999,10:30,6.19343,-1.01189,5.27023,-21.81344,15.22442,-13.56229,3.04179,-0.48788,80.09357,-5.488448,-0.64561,0.43802,100.09369,26.925946,19.543594,3649.620707,101.22176,51.67402,43.05985,363.61891,356.1479,30.699908,4.569359,7.33315,8.41292,0.86146,50,6.0481,-3.32103,-127.84048,-3.91902,12.04988,28.09673,-18.34993,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,7c47a2d0-425c-11f1-9bc8-99efaa5ac28f,86.05182,71.40009,,8.09748,,,,1.61134,3.08174,0.50443,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:14:00.72,2026-04-27T13:14:00.7209472-04:00,2026-04-27T17:14:00.7209472Z,FlyBall,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,9a836d3f-4290-441a-844f-52cd9b91b9cb,55.22758,-128.98428,14.04837,6.19243,-3.172,-9.17496,1.00664,-3.81157,6.02494,218.776529,1.61121,123.35152,-26.49158,6.35928,-1.3849,0.30253,-0.06108,0.00816,-0.00047,3.08305,66.44716,-17.57491,0.62769,0.16382,-0.12816,0.03922,-0.00543,0.00028,0.50402,43.79571,0.70238,-0.885,0.22587,-0.03277,0.0031,-0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-27,13:15:01.93,4,1,"Seidman, Tyler",10298273,Left,BUC_BIS,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54926,1.979843,0.255804,1896.675013,332.794773,5:00,5.99171,-1.38095,4.83451,-48.31617,-0.74516,1.40878,3.8409,-1.02133,70.42627,-6.850157,0.503834,0.496412,,,,,,,,,,,,-0.58917,-0.51165,1.35436,50,6.14706,-0.57525,-114.85518,2.17854,-0.7597,28.13818,-32.83383,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,a0c86c70-425c-11f1-9bc8-99efaa5ac28f,75.92971,,,9.12299,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:15:01.93,2026-04-27T13:15:01.9330048-04:00,2026-04-27T17:15:01.9330048Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,ddb16f17-5f5e-4d05-b099-202c701d7587,55.65789,-116.23303,14.06909,6.00102,3.78633,-16.41691,1.38161,-0.53804,-0.37985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-27,13:15:19.36,4,2,"Seidman, Tyler",10298273,Left,BUC_BIS,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08387,-1.575254,3.132594,1871.827162,126.76327,10:15,6.21234,-1.21985,5.17905,-22.68942,13.21674,-15.94733,2.83678,0.40166,81.27884,-5.798375,0.311541,0.431276,87.69517,33.342157,-73.543929,4591.887407,22.61309,57.0734,-107.65053,251.5384,102.11068,-84.934543,3.834211,8.9354,7.45559,0.94104,50,6.04891,-6.38559,-130.33624,-4.40925,15.17133,30.70824,-19.51524,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,ab2996d0-425c-11f1-9bc8-99efaa5ac28f,87.3974,61.95016,,8.80503,,,,0.98269,2.82886,-0.14196,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:15:19.36,2026-04-27T13:15:19.3685504-04:00,2026-04-27T17:15:19.3685504Z,FlyBall,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,c5194cd9-a455-416b-baf4-47483ca6fdb7,55.31779,-131.58319,15.35412,6.21187,-3.6168,-9.75762,1.21284,-7.00164,7.58566,,0.98281,30.43663,-14.71904,4.50799,-1.23105,0.30481,-0.05849,0.00662,-0.00031,2.82888,70.69305,-24.6037,2.65052,-0.47426,0.07609,-0.01281,0.00222,-0.00018,-0.1418,-103.05186,17.55518,-3.69429,0.78502,-0.16135,0.02702,-0.00236,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-27,13:15:40.09,4,3,"Seidman, Tyler",10298273,Left,BUC_BIS,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,1,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.26318,-0.55843,1.36886,1682.371463,138.724719,10:30,6.19277,-1.27835,5.2559,-22.92123,14.84178,-11.92012,3.75781,-0.98531,79.32193,-4.829658,-0.745335,0.442288,,,,,,,,,,,,6.35355,7.953,1.16207,50,6.12508,-2.48864,-126.55219,-2.02281,10.2507,27.06823,-19.34286,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,b78531a0-425c-11f1-9bc8-99efaa5ac28f,85.22156,,,7.94124,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:15:40.09,2026-04-27T13:15:40.0993792-04:00,2026-04-27T17:15:40.0993792Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,a373fd93-2e34-4246-b105-afc9b1a9741d,55.24109,-127.66828,13.53411,6.19204,-1.22525,-9.67143,1.27339,-2.91131,5.12535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-27,13:15:57.83,4,4,"Seidman, Tyler",10298273,Left,BUC_BIS,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.65765,1.366493,1.955607,1972.919525,352.132497,5:45,6.10396,-1.11799,4.682,-53.76546,-6.57819,1.10709,2.92212,0.83203,72.42875,-8.268724,2.150018,0.494406,,,,,,,,,,,,-0.01142,-3.2141,0.91804,50,6.19385,-3.94195,-114.07742,0.68764,-0.01508,20.62149,-36.41738,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,c21beaf0-425c-11f1-9bc8-99efaa5ac28f,76.23781,,,6.2289,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:15:57.83,2026-04-27T13:15:57.8359808-04:00,2026-04-27T17:15:57.8359808Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,07a00d41-98af-4ea7-9ee7-f61b56e43e32,55.81917,-115.12453,10.31075,6.11198,2.53683,-18.20869,1.11819,-3.94118,-0.00754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-27,13:16:27.35,5,1,"Seidman, Tyler",10298273,Left,BUC_BIS,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99453,2.201987,0.423788,2103.545991,324.011571,4:45,6.11432,-1.3795,5.0748,-51.41778,-4.07646,4.02067,3.90648,-0.64492,71.54004,-7.113492,1.134884,0.495213,,,,,,,,,,,,-1.88024,-2.19953,1.33599,50,6.28228,-1.00058,-113.15834,2.51697,-2.43935,20.53605,-35.02767,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,d3b699e0-425c-11f1-9bc8-99efaa5ac28f,76.11366,,,6.45449,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:16:27.35,2026-04-27T13:16:27.3598464-04:00,2026-04-27T17:16:27.3598464Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,64be45d6-73af-4067-ac1c-02410fd5de9e,55.42527,-114.13867,10.26803,6.12221,4.1891,-17.51384,1.38098,-0.88413,-1.21968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-27,13:16:44.84,5,2,"Seidman, Tyler",10298273,Left,BUC_BIS,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36335,-0.541165,2.907608,1777.062808,145.216568,10:45,6.38206,-1.06852,5.14325,-19.37249,15.77123,-10.19603,4.25748,0.8218,82.66157,-4.148363,1.10614,0.426673,,,,,,,,,,,,5.85402,8.325,0.80435,50,6.31684,-6.178,-131.0188,-1.92739,10.21309,26.72668,-17.65001,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,de1441d0-425c-11f1-9bc8-99efaa5ac28f,88.34032,,,7.70178,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:16:44.84,2026-04-27T13:16:44.8413184-04:00,2026-04-27T17:16:44.8413184Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,999a9beb-40ed-484f-bc86-6433123344fa,55.35485,-132.10663,13.36334,6.38067,-1.209,-8.825,1.06427,-6.59369,5.10655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-27,13:17:06.70,5,3,"Seidman, Tyler",10298273,Left,BUC_BIS,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51656,0.472831,2.151713,1798.312045,131.372559,10:30,6.3216,-0.91156,5.20708,-25.77608,10.67634,-10.86642,4.61859,0.20739,81.10589,-4.277809,0.227599,0.434545,,,,,,,,,,,,5.97937,5.5402,0.72094,50,6.34617,-4.32963,-128.44656,0.10955,10.03808,25.39108,-22.87321,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,eb2c00b0-425c-11f1-9bc8-99efaa5ac28f,86.74006,,,7.41067,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:17:06.70,2026-04-27T13:17:06.7092992-04:00,2026-04-27T17:17:06.7092992Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,91f51b69-be2a-425c-800f-ea6bd56d7cba,55.29105,-129.48826,12.69554,6.32243,1.04796,-11.43661,0.90702,-4.74145,5.01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-27,13:17:26.83,5,4,"Seidman, Tyler",10298273,Left,BUC_BIS,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,1,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.4371,-2.627779,3.271445,1702.983742,133.590189,10:30,6.28745,-1.03018,5.32592,-23.71336,12.46942,-12.01603,1.83979,1.0416,81.96391,-6.977296,1.140109,0.432935,,,,,,,,,,,,6.85567,7.21276,0.7432,50,6.03226,-6.80739,-128.24931,-6.74757,11.57067,23.20738,-20.00075,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,f725a560-425c-11f1-9bc8-99efaa5ac28f,87.06265,,,6.47319,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:17:26.83,2026-04-27T13:17:26.8335104-04:00,2026-04-27T17:17:26.8335104Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,bde556f4-5de8-495f-bf70-496c01b7ebb6,55.17466,-129.18229,11.60369,6.28736,-5.94349,-10.00038,1.02622,-7.27255,5.78533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-27,13:18:00.88,6,1,"Seidman, Tyler",10298273,Left,BUC_BIS,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02933,-2.208163,3.622667,1689.251097,130.836945,10:15,6.32908,-1.06358,5.3445,-24.19911,12.56528,-13.22776,2.23598,1.23681,80.94699,-6.667986,1.277063,0.4364,,,,,,,,,,,,7.60567,7.22965,0.74668,50,6.11248,-7.49352,-127.54529,-5.78524,12.60046,24.82633,-20.19656,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,0b703210-425d-11f1-9bc8-99efaa5ac28f,86.37121,,,7.08235,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:18:00.88,2026-04-27T13:18:00.8854528-04:00,2026-04-27T17:18:00.8854528Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,440cc80b-355a-4397-80d8-4653e87395a6,55.15483,-128.54474,12.41317,6.32902,-4.97217,-10.09828,1.05856,-8.00079,6.30023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-27,13:18:26.19,6,2,"Seidman, Tyler",10298273,Left,BUC_BIS,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12781,1.916215,1.501339,2030.903086,327.637024,5:00,6.07006,-1.15881,5.12761,-50.31975,-2.74414,2.76197,3.68277,0.48567,71.00362,-7.237208,1.990028,0.496436,,,,,,,,,,,,-0.9085,-1.43921,1.01561,50,6.21122,-3.08071,-113.19719,2.0047,-1.16753,22.50588,-34.02359,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,1a8595b0-425d-11f1-9bc8-99efaa5ac28f,75.92601,,,7.12419,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:18:26.19,2026-04-27T13:18:26.1969408-04:00,2026-04-27T17:18:26.1969408Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,3a9dbb42-670f-43fd-98db-404ba4bd4f3a,55.37009,-114.25989,11.25294,6.07864,3.61125,-17.0118,1.15977,-3.02558,-0.58376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-27,13:18:44.27,6,3,"Seidman, Tyler",10298273,Left,BUC_BIS,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6955,-1.026313,3.165199,1785.982434,138.135863,10:30,6.32229,-0.82786,5.16172,-21.70544,14.13623,-11.61583,3.54593,1.18634,81.73293,-5.055668,1.112245,0.430889,,,,,,,,,,,,6.67418,7.67796,0.5416,50,6.21021,-6.64505,-129.93855,-3.11252,11.39442,27.58911,-19.06592,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,254756a0-425d-11f1-9bc8-99efaa5ac28f,87.47594,,,7.96257,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:18:44.27,2026-04-27T13:18:44.2719744-04:00,2026-04-27T17:18:44.2719744Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,b7f0a0a3-e727-4836-8cae-ee485324627c,55.33581,-131.06657,13.79455,6.32154,-2.33298,-9.53296,0.82282,-7.11093,5.69721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-27,13:19:04.41,6,4,"Seidman, Tyler",10298273,Left,BUC_BIS,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,1,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41395,-1.480753,3.336787,1797.72057,133.305696,10:30,6.24196,-1.00265,5.29261,-22.32757,14.35682,-13.96473,2.98833,0.97019,80.7089,-5.628232,0.862637,0.435925,,,,,,,,,,,,7.908,7.95406,0.70923,50,6.091,-6.83608,-128.08605,-4.09529,13.1341,26.51772,-18.96346,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260427-DepewField-1,31478b00-425d-11f1-9bc8-99efaa5ac28f,86.46536,,,7.70506,,,,,,,457a0873-9a53-41c3-a6b4-bfa9b54b1b28,2026-04-27,17:19:04.41,2026-04-27T13:19:04.4178432-04:00,2026-04-27T17:19:04.4178432Z,,v3,471249,471474,,"Bowne, Deacon",10092421,Right,BUC_BIS,67f2e280-24de-40f0-94a6-1c3fcdbfb934,55.20521,-129.15919,13.25886,6.2412,-3.32786,-9.48173,0.99664,-7.3676,6.56705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
