PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:06:34.93,3,2,"Cervantes, Angel",815979,Right,UCLA,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77989,-2.262251,-4.475907,2008.686455,246.318472,2:15,5.82433,1.52857,6.19284,-28.62033,9.28497,18.25844,1.34314,-1.09083,78.28047,-7.605471,-1.18882,0.44312,,,,,,,,,,,,-10.69642,5.86197,-1.19929,50,5.63895,8.99612,-124.19926,-5.80572,-16.63374,25.90264,-23.05823,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,82277640-3de7-11f1-9858-3be8990e5704,85.06148,,,7.49942,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:06:34.93,2026-04-21T18:06:34.9383168-07:00,2026-04-22T01:06:34.9383168Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,0e21e6cd-5bf9-4359-a3e6-e2036d2e24b1,54.30843,-125.09458,12.95132,5.82585,-5.00871,-11.52912,-1.52018,9.57106,-8.31687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:06:54.61,3,3,"Cervantes, Angel",815979,Right,UCLA,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.44995,-3.4594,-2.005952,2325.187887,209.460714,1:00,6.06022,1.02144,6.34001,-11.11245,20.75462,11.08268,1.94324,0.09734,84.56405,-5.65145,-0.001422,0.406296,87.28093,14.208269,25.716474,4718.764886,94.50216,18.38414,56.2966,216.45341,184.89403,35.987677,2.281284,-6.37237,12.19304,-0.88029,50,5.80247,4.2739,-135.42604,-8.42769,-11.70428,32.61002,-9.7788,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,8dd65650-3de7-11f1-9858-3be8990e5704,92.77092,18.44569,,8.8859,,,,0.44972,1.83923,-0.13433,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:06:54.61,2026-04-21T18:06:54.6191872-07:00,2026-04-22T01:06:54.6191872Z,LineDrive,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,119285e7-dc13-4e50-b6d9-d0267332ba7f,54.16006,-136.42409,16.30501,6.05583,-8.12841,-4.8894,-1.01658,4.63212,-5.85214,244.25135,0.44969,111.80575,-22.52531,4.47732,-0.6833,-0.03752,0.06365,-0.01824,0.00194,1.83927,31.41871,-15.56529,0.77735,-0.21804,0.16542,-0.07627,0.01906,-0.00195,-0.13427,53.845,3.35506,-1.82808,0.28968,0.14434,-0.1088,0.02989,-0.00315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-21,18:07:34.08,4,1,"Cervantes, Angel",815979,Right,UCLA,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,1,0,0,Other,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,89.84593,-1.291947,1.374317,2240.083462,223.036877,1:30,5.83167,1.65484,6.71935,-16.14556,17.89174,15.57194,3.30471,4.20899,81.07583,-4.434542,4.2097,0.419903,,,,,,,,,,,,-7.77115,10.23398,-1.75109,50,5.73951,-3.72707,-130.48301,-3.31829,-13.15881,32.02296,-14.84492,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,a56e1230-3de7-11f1-9858-3be8990e5704,89.76463,,,8.77011,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:07:34.08,2026-04-21T18:07:34.0800000-07:00,2026-04-22T01:07:34.0800000Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,30cd74c0-c6cf-48b2-ab8f-c56b224ba659,53.78086,-131.40763,16.01148,5.82914,-2.88967,-7.42246,-1.64896,-3.34713,-6.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.49784,2.006702,0.813978,1.192725,1.8723,3.34001,-4.17555,3.40086,5.73756,-3.90653,127.27874,-0.17461,-5.10168,3.49842,114.9214,-9.43108,5.76009,9.63098,-12.2701,-3.9454,-4.28832,2.81768,High,High,High,,,High,Medium,Medium
14,2026-04-21,18:08:07.93,4,2,"Cervantes, Angel",815979,Right,UCLA,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01224,-2.915809,-3.830195,2020.772306,247.304876,2:15,5.72678,1.66358,6.1371,-30.23931,8.74532,17.53737,0.50353,-0.42032,77.11815,-8.553566,-0.670629,0.449385,,,,,,,,,,,,-10.25772,5.86583,-1.37962,50,5.48811,7.5437,-123.01534,-7.21626,-15.50425,27.50572,-23.30801,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,b9978250-3de7-11f1-9858-3be8990e5704,83.87568,,,7.89409,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:08:07.93,2026-04-21T18:08:07.9330816-07:00,2026-04-22T01:08:07.9330816Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,3edace34-662f-4210-b25b-3f9c0acc2ace,54.36356,-123.98718,13.75286,5.72853,-6.39274,-11.654,-1.65583,8.0915,-7.75213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,18:08:29.30,4,3,"Cervantes, Angel",815979,Right,UCLA,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20821,-2.306062,-2.122037,2312.223858,212.901788,1:00,6.0257,1.01146,6.88096,-10.21875,21.99289,13.45091,3.07011,0.19774,82.82061,-4.380524,0.335674,0.408487,72.90032,63.220279,-118.587844,3443.783075,,,,,44.2653,,,-7.85619,12.80142,-0.88107,50,5.87514,4.43962,-133.81139,-5.54358,-13.96895,34.07754,-9.4121,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,c645a9f0-3de7-11f1-9858-3be8990e5704,92.27339,69.77262,,9.38761,,,,1.7452,2.91537,-0.13376,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:08:29.30,2026-04-21T18:08:29.3056512-07:00,2026-04-22T01:08:29.3056512Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,0ef4153c-b034-4ae8-8018-7a8c3c2f8db4,53.61927,-134.72995,17.03877,6.02115,-5.28988,-4.70605,-1.00582,4.81616,-6.98447,,1.7452,-23.05283,-5.76528,2.00017,1.25828,-3.29371,3.28198,-1.56881,0.28197,2.91537,95.4521,-29.79007,3.65634,-0.16118,-0.86135,0.81904,-0.30217,0.02462,-0.13376,-42.30108,4.01942,-0.47915,0.21956,-0.38181,0.41696,-0.23554,0.05399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2026-04-21,18:08:50.68,4,4,"Cervantes, Angel",815979,Right,UCLA,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76123,2.350976,0.093352,2694.38304,26.492777,7:00,6.21816,1.11608,5.556,-64.39039,-18.03989,-9.81123,3.05027,0.3857,71.39766,-9.374564,-1.660815,0.490003,,,,,,,,,,,,4.93914,-9.25406,-1.11771,50,6.37968,0.21007,-114.23072,2.40912,6.40472,24.69377,-44.17402,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,d31ed930-3de7-11f1-9858-3be8990e5704,76.92289,,,7.36357,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:08:50.68,2026-04-21T18:08:50.6885120-07:00,2026-04-22T01:08:50.6885120Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,3a4bdc32-03cb-41ac-86cb-c17cb8308c56,54.9487,-115.29554,12.34688,6.23473,4.31395,-22.08701,-1.12082,-0.06611,3.20236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:09:09.15,4,5,"Cervantes, Angel",815979,Right,UCLA,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.0358,2.092758,-0.024891,2717.3236,27.117954,7:00,6.28068,0.92488,5.26804,-65.87271,-19.1045,-10.67024,2.75814,0.01231,71.36235,-9.841206,-1.923375,0.492206,96.36775,14.884959,18.137329,954.3298,103.99204,21.20377,35.85595,254.1799,254.16992,20.676049,2.321222,5.34028,-9.8415,-0.91432,50,6.4231,0.48389,-114.54119,1.79514,6.92214,25.94934,-44.93076,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,de0f9960-3de7-11f1-9858-3be8990e5704,76.57859,21.89571,,7.67344,,,,2.29389,2.93105,-0.02064,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:09:09.15,2026-04-21T18:09:09.1510784-07:00,2026-04-22T01:09:09.1510784Z,LineDrive,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,3b910116-9952-4e14-9fca-3e1d0151d3c0,55.23712,-115.72158,12.97467,6.29495,3.83896,-22.46538,-0.92917,0.16902,3.46107,243.793611,2.29387,129.81121,-17.33365,3.34946,-0.68717,0.1109,-0.01373,0.00084,2E-05,2.93106,36.3062,-18.734,1.51412,-0.27424,0.05796,-0.01081,0.00192,-0.00018,-0.02062,42.51936,-1.19836,-0.45573,0.17248,-0.0297,-0.0009,0.00146,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-21,18:10:13.19,5,1,"Cervantes, Angel",815979,Right,UCLA,"Martinez, Joshua",823409,Left,HAW_WAR,Undefined,1,Top,2,0,0,Other,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75944,-1.10625,-0.244067,2151.32347,219.902483,1:15,5.84869,1.54592,6.36126,-17.6332,17.68737,13.72579,3.361,2.46511,80.00896,-4.512397,2.241364,0.427745,,,,,,,,,,,,-7.21595,9.9391,-1.53423,50,5.76023,-0.0026,-128.85812,-2.94333,-11.93173,30.91268,-15.73952,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,043d4fb0-3de8-11f1-9858-3be8990e5704,88.11889,,,8.75048,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:10:13.19,2026-04-21T18:10:13.1972096-07:00,2026-04-22T01:10:13.1972096Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,dc465c78-2bc1-441c-abfb-4a33fe67b055,54.13826,-129.84708,15.45634,5.84634,-2.43979,-7.86976,-1.54026,0.37913,-5.96587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:10:54.14,5,2,"Cervantes, Angel",815979,Right,UCLA,"Martinez, Joshua",823409,Left,HAW_WAR,Undefined,1,Top,2,1,0,Other,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9434,-0.928853,-0.093756,2187.747953,223.101998,1:30,5.77853,1.56828,6.68925,-18.34005,16.37591,14.1641,3.40058,2.66287,80.22795,-4.47996,2.48713,0.424069,,,,,,,,,,,,-7.46705,9.29315,-1.56679,50,5.70901,-0.33682,-129.20863,-2.5456,-12.4149,31.06823,-16.72309,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,1ca18350-3de8-11f1-9858-3be8990e5704,88.8829,,,8.71545,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:10:54.14,2026-04-21T18:10:54.1497344-07:00,2026-04-22T01:10:54.1497344Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,fba3de84-c74c-448c-9ecb-94f176d30039,53.81009,-130.12154,15.53412,5.77659,-2.0542,-8.36155,-1.56226,0.02798,-6.20745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,18:11:19.10,5,3,"Cervantes, Angel",815979,Right,UCLA,"Martinez, Joshua",823409,Left,HAW_WAR,Undefined,1,Top,2,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.21844,0.602272,-1.165791,2721.886482,17.382915,6:30,6.01934,1.21058,6.11816,-62.84409,-17.02292,-5.81536,1.33932,-0.35206,71.53457,-10.913627,-2.218177,0.487197,,,,,,,,,,,,2.61543,-8.47941,-1.11831,50,6.03357,2.52468,-113.65624,-0.81198,3.36429,24.0593,-43.08136,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,2b8883f0-3de8-11f1-9858-3be8990e5704,77.36592,,,6.68387,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:11:19.10,2026-04-21T18:11:19.1045120-07:00,2026-04-22T01:11:19.1045120Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,150cb67d-b5b1-4df1-842a-982d9ba166e3,54.38727,-114.58119,12.02965,6.03295,0.84427,-21.54068,-1.21288,2.39534,1.68214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,18:11:39.55,5,4,"Cervantes, Angel",815979,Right,UCLA,"Martinez, Joshua",823409,Left,HAW_WAR,Undefined,1,Top,2,2,1,Sweeper,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19728,-2.269204,-4.019009,1077.459969,290.734382,3:45,5.61925,1.68964,6.65707,-41.75278,-2.54626,9.80201,0.05692,-1.17767,77.12023,-9.983529,-2.234352,0.450662,,,,,,,,,,,,-6.29737,-0.42276,-1.42274,50,5.44943,8.15198,-120.76138,-6.01702,-9.32583,22.89049,-32.80014,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,37b79080-3de8-11f1-9858-3be8990e5704,83.63801,,,6.07705,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:11:39.55,2026-04-21T18:11:39.5590000-07:00,2026-04-22T01:11:39.5590000Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,2b65415f-309f-4434-91c8-4049c68af7d0,53.84785,-121.48855,11.44524,5.62403,-4.97504,-16.40007,-1.68642,8.44824,-4.66291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.56234,,,0.995898,,,,-4.21163,4.33783,5.29565,62.42669,1.584,62.35302,-4.16468,74.24508,-7.46771,4.36935,11.72947,-14.6275,5.31441,61.1452,-3.91084,High,High,High,,,High,High,High
22,2026-04-21,18:12:02.36,5,5,"Cervantes, Angel",815979,Right,UCLA,"Martinez, Joshua",823409,Left,HAW_WAR,Undefined,1,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.08599,-1.448679,-2.618749,2241.427486,224.607271,1:30,5.96758,1.30903,6.41115,-18.75544,14.39304,13.12481,3.07094,-0.00677,82.99432,-5.025407,-0.242159,0.414384,96.33963,33.231164,6.448229,3294.234347,109.74905,67.96194,7.42203,375.8468,369.53679,1.12161,5.525199,-7.60619,8.25902,-1.12721,50,5.85511,5.51998,-132.25534,-3.8806,-13.41933,29.23727,-17.60295,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,454590d0-3de8-11f1-9858-3be8990e5704,90.96008,96.1685,,8.09167,,,,0.60293,3.03986,0.01998,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:12:02.36,2026-04-21T18:12:02.3661056-07:00,2026-04-22T01:12:02.3661056Z,FlyBall,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Khansarinia, Kasen",815477,Right,UCLA,29d034d3-194a-473e-8b01-5079b07fa049,54.09031,-133.1565,14.61864,5.96636,-3.33803,-8.80148,-1.30372,5.93359,-6.70967,154.240864,0.6113,117.27483,-20.94471,3.76244,0.00884,-0.28086,0.08414,-0.01049,0.00049,3.03174,77.56723,-18.27284,1.2693,-0.31934,0.07661,-0.00411,-0.00101,0.0001,0.02628,13.15864,-8.09382,2.31416,-0.19199,-0.09937,0.03505,-0.00434,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-21,18:15:23.31,1,1,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76262,-3.122447,-1.64984,2102.337449,222.995792,1:30,6.35142,1.10011,6.69321,-15.76528,16.74284,14.56072,2.17801,0.80423,83.32627,-6.168489,1.003696,0.410362,,,,,,,,,,,,-8.15209,10.11241,-0.9951,50,6.13651,3.2589,-133.15939,-7.65311,-14.49729,31.14212,-14.19066,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,bd108700-3de8-11f1-9858-3be8990e5704,91.85163,,,8.43636,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:15:23.31,2026-04-21T18:15:23.3107456-07:00,2026-04-22T01:15:23.3107456Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,8b22740f-3282-4372-955b-4bfbbce23ce0,53.80728,-134.04684,15.57106,6.34883,-7.24872,-7.09533,-1.09385,3.67202,-7.24865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:15:43.27,1,2,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34102,-2.168314,-2.628694,2210.640393,216.87134,1:15,6.33519,1.39549,6.86869,-10.75733,21.2921,15.09454,3.45934,0.25567,83.16531,-4.335076,0.127533,0.407457,,,,,,,,,,,,-8.75556,12.27095,-1.23224,50,6.19221,5.54332,-133.9695,-5.23809,-15.6733,33.00019,-10.20784,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,c907bab0-3de8-11f1-9858-3be8990e5704,92.50658,,,9.17571,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:15:43.27,2026-04-21T18:15:43.2744960-07:00,2026-04-22T01:15:43.2744960Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,a2fb0ddb-5da1-4015-b45a-f6d6c4267d5d,53.62988,-134.86067,16.5001,6.32995,-4.96242,-5.10392,-1.38765,5.96657,-7.83665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:16:01.42,1,3,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"West, Dean",800632,Left,UCLA,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.98106,-2.904562,-2.788751,2236.124301,211.1654,1:00,6.41114,1.09786,6.78459,-10.84056,20.78674,11.89536,2.85062,-0.45887,84.12209,-5.068535,-0.620871,0.404765,94.50537,29.203246,22.613572,2810.929756,100.96081,58.37157,43.66755,376.46462,370.25535,23.785578,5.113876,-7.16355,12.23595,-0.92032,50,6.21725,6.1038,-134.86263,-7.04645,-13.0438,32.43092,-9.89416,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,d3c77fd0-3de8-11f1-9858-3be8990e5704,93.12185,83.08265,,8.85897,,,,1.05208,2.79716,0.4415,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:16:01.42,2026-04-21T18:16:01.4298112-07:00,2026-04-22T01:16:01.4298112Z,FlyBall,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,9a20e1f6-0096-4521-836c-b4dac1c06bf8,53.71633,-135.75336,16.21546,6.40706,-6.7747,-4.94708,-1.09288,6.46206,-6.5219,188.459516,1.05334,111.66127,-21.36869,4.99344,-0.80699,0.06935,0.00054,-0.00052,2E-05,2.79791,67.60797,-14.5956,-0.11831,0.23447,-0.09382,0.02522,-0.00354,0.00019,0.4423,46.50729,-6.74955,1.22893,-0.16712,0.01658,-0.00225,0.00038,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-21,18:16:51.83,2,1,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.766,0.260018,-1.133594,2137.524447,104.544251,9:30,6.34993,1.33482,6.30098,-38.49526,3.26681,-6.82863,3.38162,-0.27885,73.92837,-6.936806,-2.369238,0.465117,,,,,,,,,,,,3.14252,2.10614,-1.24862,50,6.35124,2.60875,-118.66873,-0.63089,4.4043,26.34229,-29.22227,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,f1d919c0-3de8-11f1-9858-3be8990e5704,81.03859,,,7.83762,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:16:51.83,2026-04-21T18:16:51.8364672-07:00,2026-04-22T01:16:51.8364672Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,312a8680-6064-4f6d-92f8-d85fd876c6b0,54.1974,-119.59685,13.17115,6.35533,0.39869,-14.61113,-1.3378,2.45358,2.20215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,18:17:10.81,2,2,"Martin-Grudzielanek, Brody",10911131,Right,HAW_WAR,"Cholowsky, Roch",800604,Right,UCLA,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75332,0.376082,-2.131026,2258.892449,113.557064,9:45,6.34087,1.35009,6.18565,-37.19439,3.80122,-5.353,3.58886,-1.06469,74.76896,-6.566272,-3.096377,0.460829,,,,,,,,,,,,2.04425,2.32567,-1.18674,50,6.35106,4.67559,-120.00981,-0.37329,2.93088,26.88995,-28.83967,UCLA,HAW_WAR,UCLA,D1,BIG10,20260421-UCLA-1,fd2a2260-3de8-11f1-9858-3be8990e5704,81.79261,,,7.98436,,,,,,,268c4381-af42-4ce0-97a0-d1217330e948,2026-04-22,01:17:10.81,2026-04-21T18:17:10.8165632-07:00,2026-04-22T01:17:10.8165632Z,,v3,5048,471311,31b270aa91b442179c5ce21e1d970e6e,"Redding, Jake",1000464025,Right,HAW_WAR,0117fead-19e6-452e-8c02-5747da957e9d,54.3124,-120.97221,13.44498,6.34595,0.65889,-14.41983,-1.3522,4.5707,1.46544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
