PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-05,12:08:16.64,3,5,"Cole, Chansen",1000163654,Right,WES_MOU,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02303,0.126192,-2.914314,2077.545254,264.159685,2:45,4.76777,1.68764,6.53057,-31.89553,3.59437,23.36111,2.22573,0.95865,79.90421,-5.864172,1.328217,0.428769,,,,,,,,,,,,-13.21678,2.17532,-1.49483,50,4.7629,5.62562,-127.85848,-0.69744,-21.65109,28.92393,-28.61057,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,a98ca6f0-3109-11f1-a013-25d58cd96a67,87.90843,,,8.11882,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:08:16.64,2026-04-05T12:08:16.6495744-04:00,2026-04-05T16:08:16.6495744Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,31ff9a63-3054-4d10-bf20-598996e94058,53.97142,-128.75375,14.46197,4.77078,0.18814,-14.30529,-1.67933,6.29578,-10.82554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-05,12:08:34.38,3,6,"Cole, Chansen",1000163654,Right,WES_MOU,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72586,0.251793,-2.201431,2055.805223,83.196739,8:45,4.74102,1.71583,6.09241,-45.51306,0.2348,-12.32453,1.18135,-1.34853,71.01099,-8.191135,-4.420715,0.486807,,,,,,,,,,,,5.57508,0.53949,-1.53981,50,4.73698,4.84286,-114.1219,-0.88532,7.17208,25.80513,-31.48003,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,b42b2870-3109-11f1-a013-25d58cd96a67,77.4279,,,7.71487,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:08:34.38,2026-04-05T12:08:34.3822336-04:00,2026-04-05T16:08:34.3822336Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,75402a9d-6bd4-4589-8669-ad295d2c92f6,54.40549,-115.11376,12.90257,4.74775,0.32466,-15.74001,-1.72066,4.56719,3.58604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-05,12:08:48.68,3,7,"Cole, Chansen",1000163654,Right,WES_MOU,"Smith, John",828333,Right,UCF_KNI,Undefined,1,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.41502,-0.031184,-4.292391,1567.599568,283.870519,3:30,4.77585,1.74039,6.46365,-43.95876,-2.58831,15.74619,1.08389,-0.89746,74.77864,-8.182058,-1.440558,0.462931,,,,,,,,,,,,-9.50756,-1.00898,-1.44372,50,4.75409,8.32133,-118.16069,-1.37018,-13.42336,22.80148,-33.5986,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,bcace470-3109-11f1-a013-25d58cd96a67,81.42123,,,6.63638,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:08:48.68,2026-04-05T12:08:48.6831616-04:00,2026-04-05T16:08:48.6831616Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,fe5775aa-2d97-438c-a3f2-904d97f52fd9,54.03935,-118.93761,11.40074,4.78128,-0.22537,-16.7993,-1.73504,8.77871,-6.71168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-05,12:09:22.56,4,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7991,0.700462,-4.612925,2057.228377,275.405797,3:15,4.83407,1.71875,6.70246,-35.95931,-0.83705,20.09119,2.48005,-0.83395,80.57822,-6.016147,-0.963551,0.426543,,,,,,,,,,,,-11.81788,-0.28878,-1.41869,50,4.86697,9.53664,-127.45093,0.45615,-19.50808,25.31781,-32.65073,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,d0de91f0-3109-11f1-a013-25d58cd96a67,88.3673,,,7.22088,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:09:22.56,2026-04-05T12:09:22.5684480-04:00,2026-04-05T16:09:22.5684480Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,c7c8462d-2df1-4cfc-b250-1a15226903d1,53.80043,-128.20365,12.6589,4.83897,1.42689,-16.32537,-1.71084,10.11663,-9.75404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-05,12:09:36.04,4,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64379,-0.510395,-2.058079,2189.782489,233.072216,1:45,4.79116,1.80703,6.45157,-23.29659,11.71666,14.03028,2.38054,1.08459,80.54469,-4.931388,0.48619,0.42588,,,,,,,,,,,,-7.93142,6.62807,-1.66702,50,4.74454,4.07423,-128.76141,-1.82346,-13.21648,28.59474,-21.1294,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,d8e1cf20-3109-11f1-a013-25d58cd96a67,88.50477,,,8.0991,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:09:36.04,2026-04-05T12:09:36.0490000-04:00,2026-04-05T16:09:36.0490000Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,124f850b-a37a-4c4c-b03e-bee6a631d3d5,54.04733,-129.65711,14.29737,4.79129,-1.1616,-10.5647,-1.80112,4.48822,-6.60824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-05,12:09:49.60,4,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.95028,0.209947,-1.108232,2013.707294,110.580535,9:45,4.74179,1.78424,5.95968,-37.18384,7.87229,-16.96115,1.83786,-0.657,71.95683,-6.699866,-4.155511,0.483112,86.65058,45.868537,24.160322,4538.430606,95.32065,99.69747,54.89923,267.56479,232.79342,35.895889,5.597979,8.42063,4.40244,-1.68659,50,4.73772,2.83806,-114.64318,-0.69295,11.08984,23.25895,-26.37612,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,e0feaed0-3109-11f1-a013-25d58cd96a67,78.02,114.41104,,6.99346,,,,2.63988,2.04196,0.56522,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:09:49.60,2026-04-05T12:09:49.6080384-04:00,2026-04-05T16:09:49.6080384Z,FlyBall,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Kelly, Gavin",815475,Right,WES_MOU,e8dea669-b8b8-46f4-a207-6606c4ca102b,54.54047,-115.56069,11.62948,4.74453,0.34752,-13.18806,-1.78991,2.4006,5.54492,201.904698,2.64528,80.63633,-21.68002,5.2792,-0.61968,-0.07967,0.04164,-0.0057,0.00027,2.0357,91.31165,-21.6617,1.77755,-0.3382,0.05519,-0.00153,-0.0008,7E-05,0.56556,36.21124,-1.96768,-0.11423,0.1085,-0.02042,0.00097,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-05,12:12:51.02,1,1,"Wicker, Camden",813343,Right,UCF_KNI,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69222,-2.191503,-3.457948,2369.070497,220.697636,1:15,6.09429,2.08076,6.32018,-15.68757,17.7478,14.35776,2.7639,0.08852,83.0402,-5.198446,-0.86586,0.416174,,,,,,,,,,,,-8.33288,10.11792,-1.83383,50,5.92587,7.35333,-131.5627,-5.45637,-14.64874,27.12756,-14.38727,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,4d19b380-310a-11f1-a013-25d58cd96a67,90.56904,,,7.65202,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:12:51.02,2026-04-05T12:12:51.0279168-04:00,2026-04-05T16:12:51.0279168Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,b909f26c-b9ab-423e-a0dc-d981dcc0c6b3,54.17872,-132.42153,13.56378,6.09141,-5.00088,-7.19364,-2.07397,7.81709,-7.32437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-05,12:13:31.58,1,2,"Wicker, Camden",813343,Right,UCF_KNI,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75123,-1.75081,-3.030609,2370.827511,221.670989,1:30,6.01883,2.08916,6.2949,-16.86021,16.39379,13.70162,2.99774,0.43576,83.42221,-4.960284,-0.556481,0.415043,87.47064,28.415475,-78.638469,3513.603559,,,,,97.27245,,,-7.90957,9.28863,-1.87246,50,5.88152,6.42451,-131.80272,-4.50831,-14.00409,26.30883,-15.72831,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,6546aa80-310a-11f1-a013-25d58cd96a67,90.8157,43.2992,,7.32902,,,,-0.58429,2.46461,0.15447,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:13:31.58,2026-04-05T12:13:31.5887104-04:00,2026-04-05T16:13:31.5887104Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,4605ecea-3f9e-4355-8817-0ca81c221e7f,54.20578,-132.63957,13.15442,6.01697,-4.00802,-7.86416,-2.0839,6.86997,-7.00204,,-0.58429,22.22814,-11.79445,0.26332,0.19296,-0.13022,0.03594,-0.00918,0.00133,2.46461,61.04834,-22.84353,2.76505,-0.51978,0.08905,-0.01301,0.0016,2E-05,0.15447,-110.62256,18.82691,-4.93326,1.26067,-0.28808,0.05986,-0.01217,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-04-05,12:13:50.64,1,3,"Wicker, Camden",813343,Right,UCF_KNI,"Guzman, Armani",823911,Left,WES_MOU,Undefined,1,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.71709,0.400812,-1.690303,2388.042421,17.380676,6:30,5.89083,2.1375,6.26321,-56.19302,-12.68012,-4.3991,1.5778,0.21196,73.3425,-9.926473,-2.487563,0.474767,,,,,,,,,,,,1.78331,-6.30485,-2.01017,50,5.89354,3.57724,-115.90498,-0.94625,2.40819,23.1391,-40.68816,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,70abfe70-310a-11f1-a013-25d58cd96a67,79.39147,,,6.37459,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:13:50.64,2026-04-05T12:13:50.6423808-04:00,2026-04-05T16:13:50.6423808Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,21d11617-eea4-4bf6-81ee-5a74c5a35089,54.2402,-116.74842,11.56955,5.90101,0.53686,-20.34408,-2.13897,3.48946,1.20409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-05,12:14:27.14,2,1,"Wicker, Camden",813343,Right,UCF_KNI,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12995,-0.481763,-3.458672,2195.116096,195.909554,12:30,5.78554,2.11531,6.43394,-33.16825,6.91457,1.57854,2.57795,-0.93566,75.52868,-6.701192,-3.173134,0.45567,,,,,,,,,,,,-1.89433,4.18874,-1.86974,50,5.73658,7.22682,-120.54594,-1.98357,-2.75669,25.84343,-26.07844,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,8670f620-310a-11f1-a013-25d58cd96a67,82.71871,,,7.60127,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:14:27.14,2026-04-05T12:14:27.1418368-04:00,2026-04-05T16:14:27.1418368Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,0da65c17-6871-465e-bd11-49089b20a436,54.06362,-121.414,12.92171,5.78849,-1.10762,-13.03922,-2.11404,7.31942,-1.37835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-05,12:14:41.98,2,2,"Wicker, Camden",813343,Right,UCF_KNI,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59102,-2.509989,-4.580774,2434.359767,226.366532,1:30,6.01731,1.85836,6.26972,-15.45497,17.47934,17.2334,2.40653,-0.93758,83.81281,-5.47032,-1.478623,0.413043,,,,,,,,,,,,-10.14583,10.05827,-1.52672,50,5.82313,9.91363,-132.67568,-6.25341,-18.14005,27.57133,-14.19052,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,8f419570-310a-11f1-a013-25d58cd96a67,91.25537,,,7.77821,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:14:41.98,2026-04-05T12:14:41.9802624-04:00,2026-04-05T16:14:41.9802624Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,b69ebb7c-7036-4d06-8d1e-ed937622aad7,54.23055,-133.55194,13.78566,6.01471,-5.80241,-7.09526,-1.85095,10.49014,-9.07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-05,12:14:56.90,2,3,"Wicker, Camden",813343,Right,UCF_KNI,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55697,1.074389,-2.528756,2407.320523,7.161411,6:15,5.91897,1.82465,6.23379,-58.78759,-12.94981,-1.84579,2.01224,-0.66354,70.78545,-9.784642,-2.86258,0.487285,,,,,,,,,,,,0.03669,-6.47118,-1.63507,50,5.97166,5.09814,-113.88677,0.284,0.04685,26.35712,-40.43573,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,982c9a90-310a-11f1-a013-25d58cd96a67,77.3519,,,7.77151,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:14:56.90,2026-04-05T12:14:56.9071616-04:00,2026-04-05T16:14:56.9071616Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,fa308e45-86bb-4506-ac54-77ba00ef1250,54.26568,-114.86975,13.17856,5.93295,1.79203,-20.21786,-1.82517,5.09639,0.02342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-05,12:15:11.99,2,4,"Wicker, Camden",813343,Right,UCF_KNI,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90142,-2.593613,-4.440212,2288.78689,210.695451,1:00,5.7711,2.13425,6.64844,-30.93793,6.13681,2.9402,0.81025,-1.69299,78.89644,-8.364027,-3.906762,0.438239,,,,,,,,,,,,-2.81177,4.35855,-1.83561,50,5.58348,9.55564,-124.44639,-6.55415,-4.39888,25.53318,-25.35535,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,a12693d0-310a-11f1-a013-25d58cd96a67,86.00893,,,7.00498,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:15:11.99,2026-04-05T12:15:11.9928832-04:00,2026-04-05T16:15:11.9928832Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,5ba7fd74-b821-4d6f-a46d-20cd3787e456,53.8506,-125.23394,12.76659,5.77358,-5.77208,-12.67768,-2.13244,9.69132,-2.19944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-05,12:15:28.96,2,5,"Wicker, Camden",813343,Right,UCF_KNI,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39456,-1.399569,-5.749984,2244.015083,249.748953,2:15,5.60718,1.96577,6.69075,-30.7062,9.57032,22.33489,1.76162,-1.4494,75.29566,-7.184626,-1.703411,0.45677,,,,,,,,,,,,-13.3404,5.85784,-1.58895,50,5.50137,11.21721,-119.27171,-3.75704,-19.1871,23.27175,-23.74889,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,ab458510-310a-11f1-a013-25d58cd96a67,82.51955,,,7.09891,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:15:28.96,2026-04-05T12:15:28.9671680-04:00,2026-04-05T16:15:28.9671680Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,a16b1814-c2b1-477d-9a05-5630abbfd3da,53.81004,-120.0128,11.63588,5.60898,-3.00075,-11.87445,-1.9559,11.82823,-9.59355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-05,12:15:46.29,2,6,"Wicker, Camden",813343,Right,UCF_KNI,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41758,-1.446934,-4.394443,2358.086428,248.782037,2:15,5.63863,1.92735,6.87707,-30.87132,9.87426,22.05017,1.74325,-0.24768,74.61609,-7.282121,-0.371433,0.459422,,,,,,,,,,,,-13.06898,6.03618,-1.65573,50,5.53543,8.36782,-118.17299,-3.77678,-18.45125,22.85414,-23.65197,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,b595e690-310a-11f1-a013-25d58cd96a67,82.04318,,,6.80149,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:15:46.29,2026-04-05T12:15:46.2972416-04:00,2026-04-05T16:15:46.2972416Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,fcc8bf22-3ff7-4aa1-81f6-cdcd4ac64b78,53.62555,-118.87209,11.42707,5.6399,-3.05328,-11.82598,-1.92033,8.93223,-9.22562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-05,12:16:11.24,2,7,"Wicker, Camden",813343,Right,UCF_KNI,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.31414,-1.473056,-3.051376,2272.015681,221.790167,1:30,5.94975,1.89598,6.45386,-14.36883,19.57863,16.42186,3.39684,0.45855,81.54202,-4.284405,-0.077443,0.419348,82.95598,57.000905,34.319291,,73.63704,121.78722,81.71639,168.0503,84.58847,50.928788,5.583885,-9.55375,11.05225,-1.68681,50,5.83872,6.32865,-131.0095,-3.71011,-16.39661,30.90762,-13.20559,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,c473e680-310a-11f1-a013-25d58cd96a67,89.88336,124.44207,,8.77212,,,,1.53844,3.44946,-0.45598,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:16:11.24,2026-04-05T12:16:11.2463872-04:00,2026-04-05T16:16:11.2463872Z,FlyBall,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,796fb501-e303-4dba-a3bb-f09fbaa3ee97,54.04534,-131.96042,15.45381,5.94662,-3.30382,-6.6028,-1.88928,6.83311,-8.1983,197.236493,1.53711,54.70913,-22.03939,6.67221,-1.15998,0.01045,0.04275,-0.00776,0.00044,3.43724,102.26213,-26.97104,3.45273,-0.88861,0.20417,-0.02388,0.00038,9E-05,-0.45463,37.33871,-5.37821,0.84801,-0.05137,-0.00981,0.00165,9E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2026-04-05,12:16:46.03,3,1,"Wicker, Camden",813343,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72237,2.983239,-0.404046,2368.288683,17.811706,6:30,5.94351,2.09137,5.99511,-54.41656,-8.7715,-3.34004,4.17593,1.43861,71.04953,-7.06778,-1.004786,0.48626,,,,,,,,,,,,1.55882,-4.84189,-2.05785,50,6.14997,0.93441,-114.12086,4.17165,2.02127,24.2844,-38.45239,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,d93eedd0-310a-11f1-a013-25d58cd96a67,77.51504,,,7.67284,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:16:46.03,2026-04-05T12:16:46.0350464-04:00,2026-04-05T16:16:46.0350464Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,4a600d12-d0f4-4902-85e3-87dba72fd572,54.50368,-115.07523,12.1422,5.95633,5.68282,-19.22619,-2.09302,0.85497,1.01063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-05,12:16:59.91,3,2,"Wicker, Camden",813343,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5706,1.545704,-2.477372,2278.441005,14.783017,6:30,5.88676,1.86504,6.29345,-53.19771,-7.35398,-2.31705,2.87965,-0.61235,71.25599,-8.277641,-2.896297,0.487317,,,,,,,,,,,,0.48646,-3.77284,-1.68168,50,5.97572,4.95692,-112.68293,1.44292,0.62339,21.10056,-37.00909,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260405-WestVirginia-1,e183a0d0-310a-11f1-a013-25d58cd96a67,77.34688,,,6.31461,,,,,,,34bd8fdb-6953-49ca-8264-a7bb93e335ed,2026-04-05,16:16:59.91,2026-04-05T12:16:59.9153152-04:00,2026-04-05T16:16:59.9153152Z,,v3,5327,471267,f9b1e34eb8834838a8273f579ebf6734,"Skinner, Zak",692936,Right,UCF_KNI,2bac72a2-ca48-40ad-bc96-3fd18f985569,54.20821,-113.4682,10.55028,5.89638,2.82025,-18.50454,-1.86573,4.93372,0.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
