PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,17:09:55.93,3,5,"Svenson, Steve",10132071,Right,SET_PIR,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32476,-0.294875,-1.422463,2432.634298,209.373455,1:00,5.18271,1.22624,6.57303,-16.80044,16.67839,8.77079,3.51232,0.65307,82.12061,-3.539726,0.171623,0.416444,71.73346,41.826308,-107.418699,3051.757812,,,,,21.25512,,,-5.01725,9.17186,-1.1319,50,5.15508,2.91574,-131.28533,-1.10289,-8.7084,29.22495,-16.25458,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,c92ecff0-3aa1-11f1-beef-ad8736dca4a4,90.51024,20.80142,,8.20415,,,,0.34599,3.52582,-0.72945,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:09:55.93,2026-04-17T17:09:55.9319552-04:00,2026-04-17T21:09:55.9319552Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,80899818-dfda-41c7-bb36-2fff8b14da8d,53.924,-132.15595,14.61247,5.18072,-0.61866,-8.12729,-1.22262,3.17517,-4.3542,,0.34676,-23.5072,-4.10338,,,,,,,3.52622,70.14108,-18.67664,,,,,,,-0.72963,-74.79416,2.97655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
12,2026-04-17,17:10:22.45,3,6,"Svenson, Steve",10132071,Right,SET_PIR,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40152,-1.234546,-3.099765,2400.187089,223.767005,1:30,5.15231,1.33059,6.44719,-19.67895,13.96331,12.3117,2.37629,-0.49422,82.30678,-4.985323,-0.870339,0.417459,77.17441,-32.181711,94.153261,,,,,4.23405,3.01038,70.161317,0.040648,-7.38201,8.00115,-1.11616,50,5.05579,6.62603,-131.23309,-3.39022,-12.80956,29.06305,-18.29015,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,d8fef810-3aa1-11f1-beef-ad8736dca4a4,90.2901,2.45765,,8.09475,,,,1.71977,2.45765,0.08757,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:10:22.45,2026-04-17T17:10:22.4547840-04:00,2026-04-17T21:10:22.4547840Z,GroundBall,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,22d1f3ca-81dd-4e01-87da-b4f79938470e,54.05151,-132.1273,14.53153,5.15144,-2.82747,-9.14508,-1.32609,7.02015,-6.40478,180,1.7199,-6.95853,,,,,,,,2.45881,-60.46178,,,,,,,,0.08574,95.82736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-17,17:10:47.20,3,7,"Svenson, Steve",10132071,Right,SET_PIR,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28618,1.737789,0.938741,2485.892636,61.071159,8:00,5.23873,1.58725,5.83502,-54.09188,-5.82465,-13.33635,2.347,1.34849,69.87441,-8.191975,-1.455813,0.500032,,,,,,,,,,,,7.04048,-2.94063,-1.65613,50,5.34908,-1.31965,-110.79658,1.64332,8.70822,20.71535,-35.81123,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,e7e29d50-3aa1-11f1-beef-ad8736dca4a4,75.3801,,,6.41176,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:10:47.20,2026-04-17T17:10:47.2012288-04:00,2026-04-17T21:10:47.2012288Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,65b6d0a5-0f55-43dc-9800-b8e89445dd99,54.66474,-111.66533,10.35767,5.24867,3.14515,-17.90561,-1.59313,-1.68485,4.35411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,17:11:12.85,3,8,"Svenson, Steve",10132071,Right,SET_PIR,"Stonehouse, Josh",840008,Left,XAV_MUS,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.30059,-0.74333,-1.811516,2324.871748,210.522901,1:00,5.18254,1.10982,6.70294,-17.51438,15.69135,8.63347,3.043,0.17243,82.47964,-4.113361,-0.238754,0.414742,63.56402,64.4535,-25.759026,,,,,126.35167,59.71002,-43.088446,4.595907,-5.08859,8.82461,-0.99267,50,5.12598,3.8285,-131.31065,-2.15354,-8.8707,28.20946,-16.79048,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,f70c4c40-3aa1-11f1-beef-ad8736dca4a4,90.88165,88.63211,,7.82096,,,,1.15614,3.20167,-0.20403,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:11:12.85,2026-04-17T17:11:12.8517632-04:00,2026-04-17T21:11:12.8517632Z,Popup,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,65a96aa4-bb5f-460a-8a30-4554cf3605d4,53.79557,-132.12353,14.10473,5.18107,-1.6697,-8.39524,-1.10668,4.08412,-4.43535,150.671707,1.1589,36.07533,-9.00995,0.8271,1.70304,-1.22497,0.38175,-0.05699,0.00331,3.20843,83.94922,-23.69039,0.94405,1.03509,-0.68063,0.19693,-0.02818,0.0016,-0.20707,-17.45973,-3.24763,0.95852,0.64289,-0.65731,0.2368,-0.03878,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-17,17:11:51.31,4,1,"Svenson, Steve",10132071,Right,SET_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.24167,0.28518,-0.477646,2437.393217,93.612204,9:00,4.98637,1.66316,5.79803,-43.89609,2.56921,-14.44304,1.59362,0.01531,70.90511,-7.82575,-3.068146,0.490609,,,,,,,,,,,,7.18437,1.72599,-1.61534,50,4.98396,1.49835,-113.50689,-0.8201,9.21296,24.08261,-29.96072,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,0e0270f0-3aa2-11f1-beef-ad8736dca4a4,76.82781,,,7.33655,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:11:51.31,2026-04-17T17:11:51.3191424-04:00,2026-04-17T21:11:51.3191424Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,9e8a3aad-e133-474b-86ce-f7d53759c0d2,54.69847,-114.49942,12.0413,4.99231,0.41469,-14.98036,-1.66927,1.11865,4.60648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,17:12:14.31,4,2,"Svenson, Steve",10132071,Right,SET_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,1,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.1553,0.141388,-1.568501,2306.650334,258.190191,2:30,5.35482,0.69486,6.39362,-29.65584,4.97748,18.36907,3.01358,0.78268,81.16696,-5.42002,1.761315,0.423563,51.45103,37.792478,39.044879,4184.10215,,,,133.22524,127.41192,45.003997,3.019864,-10.08808,2.88217,-0.5904,50,5.35139,2.82905,-129.59016,-0.61854,-17.03008,28.9229,-27.30856,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,1bacabd0-3aa2-11f1-beef-ad8736dca4a4,88.98888,35.15082,,7.98834,,,,0.81843,3.07094,-0.75394,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:12:14.31,2026-04-17T17:12:14.3187968-04:00,2026-04-17T21:12:14.3187968Z,Popup,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Duffy, Vincent",1000175652,Right,SET_PIR,989fd7bb-5176-4632-8a1a-20664bbaf7b3,54.10575,-130.50329,14.46145,5.35731,0.24362,-13.65428,-0.68821,3.36671,-8.51504,209.710432,0.81824,46.32311,-8.86461,2.14245,-0.5791,0.21305,-0.07567,0.01614,-0.00139,3.07116,46.23291,-17.85774,0.95591,0.00558,-0.11468,0.05506,-0.01092,0.00078,-0.75402,37.56679,-3.19372,0.64286,-0.19816,0.0995,-0.03941,0.00837,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-17,17:15:09.37,1,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64909,-1.138482,-1.168473,2197.09548,207.35394,1:00,6.22661,1.58719,6.15066,-12.77859,22.5108,11.04788,4.10947,1.42808,80.68021,-3.639472,0.823573,0.427556,,,,,,,,,,,,-6.00701,12.27288,-1.50366,50,6.13312,2.16763,-128.75479,-2.84084,-10.04982,27.57472,-11.64136,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,84055150-3aa2-11f1-beef-ad8736dca4a4,88.15785,,,7.96888,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:15:09.37,2026-04-17T17:15:09.3716992-04:00,2026-04-17T21:15:09.3716992Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,cc4b62b6-a4a4-457c-aa32-402f32491b63,54.34555,-129.68212,13.78736,6.22207,-2.44935,-5.82068,-1.58224,2.5056,-5.02491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,17:15:27.20,1,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43076,-1.857583,-2.099208,2277.773455,203.133004,12:45,6.25055,1.41863,6.1337,-9.9352,24.1619,9.82465,3.70399,0.29629,81.98829,-3.845997,-0.329659,0.420272,77.79037,10.671786,174.722943,1241.528281,,,,116.24956,47.49505,177.106378,1.187229,-5.56819,13.21509,-1.2625,50,6.10238,4.36664,-131.14215,-4.40205,-9.64348,29.16367,-9.28704,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,8ea27340-3aa2-11f1-beef-ad8736dca4a4,89.68586,8.91731,,8.44246,,,,1.18246,3.83521,-0.53669,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:15:27.20,2026-04-17T17:15:27.2033280-04:00,2026-04-17T21:15:27.2033280Z,LineDrive,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,320335c8-7f40-4771-958e-3e8b9f302649,54.35872,-132.1079,14.58183,6.24306,-4.09451,-4.64352,-1.41239,4.68598,-4.82174,319.30932,1.11459,-110.85064,10.2504,,,,,,,3.97871,19.46379,-19.30845,,,,,,,-0.47774,9.62103,-3.6378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-17,17:15:48.18,1,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,1,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.42,-1.245398,-2.197617,2151.82369,191.32342,12:30,6.15991,1.39557,6.005,-38.68597,2.20299,0.19169,1.7812,-0.62553,76.01927,-8.362616,-2.16311,0.46023,54.97268,-70.87274,8.853446,,,,,2.81457,2.81457,14.414894,0.024549,-0.70358,1.82291,-1.22296,50,6.04063,4.58714,-119.72295,-3.84178,-1.02228,22.87854,-29.52535,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,9b2b5fa0-3aa2-11f1-beef-ad8736dca4a4,81.89921,1.87853,,6.40073,,,,2.08222,1.87853,0.60039,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:15:48.18,2026-04-17T17:15:48.1810944-04:00,2026-04-17T21:15:48.1810944Z,GroundBall,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,9ffc721a-99f5-4b03-a8f1-e2513a2a2c5d,54.49458,-120.57878,11.43927,6.16368,-2.7373,-14.76267,-1.39527,4.62538,-0.51114,,2.08175,26.22238,,,,,,,,1.8799,-76.52109,,,,,,,,0.60032,4.08449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-17,17:16:29.61,2,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Dill, Aiden",831013,Left,SET_PIR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8356,-2.065588,-2.831271,2207.796059,203.799748,12:45,6.2556,1.43872,6.12489,-12.15343,22.41253,9.36764,3.33021,-0.40001,81.57427,-4.45046,-1.145655,0.423151,,,,,,,,,,,,-5.63288,12.48745,-1.22662,50,6.09077,6.04556,-130.25331,-4.96794,-9.6251,28.73266,-10.83626,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,b3de2870-3aa2-11f1-beef-ad8736dca4a4,89.07556,,,8.26133,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:16:29.61,2026-04-17T17:16:29.6152064-04:00,2026-04-17T21:16:29.6152064Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,f02074d1-944c-466e-91f5-e39b9aacd08a,54.37096,-131.21396,14.36633,6.25081,-4.60564,-5.41813,-1.43413,6.36737,-4.81255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,17:16:49.37,2,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Dill, Aiden",831013,Left,SET_PIR,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01307,-1.68378,-0.641076,2277.723436,195.208771,12:30,6.32226,1.43054,6.11416,-8.45008,24.62182,6.37591,4.06074,1.36911,83.05062,-3.407194,0.507806,0.413905,,,,,,,,,,,,-3.45106,13.49072,-1.38444,50,6.18823,1.21209,-133.49641,-4.0321,-6.15666,31.80054,-8.10675,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,bf9d8340-3aa2-11f1-beef-ad8736dca4a4,91.06538,,,8.96245,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:16:49.37,2026-04-17T17:16:49.3744128-04:00,2026-04-17T21:16:49.3744128Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,9d2e4a64-7cea-4b3d-8b8f-fea2817bd6a3,54.38002,-134.53574,15.90027,6.31568,-3.76715,-4.05337,-1.42734,1.41331,-3.07833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,17:17:10.42,2,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Dill, Aiden",831013,Left,SET_PIR,Undefined,1,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1825,-3.610533,-2.635138,1859.175959,217.480036,1:15,6.14512,1.45818,6.3501,-23.13163,14.1056,9.86504,0.88617,-0.14701,78.86436,-7.961227,-0.849504,0.439198,,,,,,,,,,,,-5.94689,8.78146,-1.27151,50,5.87169,5.38102,-124.92326,-8.54714,-9.35711,26.17827,-18.35692,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,cc305ab0-3aa2-11f1-beef-ad8736dca4a4,85.82113,,,7.31813,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:17:10.42,2026-04-17T17:17:10.4265728-04:00,2026-04-17T21:17:10.4265728Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,37145443-c3e3-41a7-82a0-3c76f3423cd5,54.14859,-125.78961,13.08914,6.1445,-7.93963,-9.17846,-1.45471,5.69069,-4.67856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,17:17:33.31,2,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Dill, Aiden",831013,Left,SET_PIR,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.16197,-1.63376,-2.331111,2287.472097,200.508505,12:45,6.25112,1.47296,6.19928,-9.2104,23.00147,8.17504,3.97379,0.00117,84.01964,-3.493722,-0.857289,0.408488,,,,,,,,,,,,-4.91422,12.68308,-1.30136,50,6.12304,5.13803,-135.08519,-4.00092,-8.97226,32.699,-9.01745,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,d9d6c500-3aa2-11f1-beef-ad8736dca4a4,92.27305,,,9.14233,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:17:33.31,2026-04-17T17:17:33.3170000-04:00,2026-04-17T21:17:33.3170000Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,b88ec6df-0972-4a9e-9105-73b9bed25ac2,54.29521,-136.12093,16.3495,6.24525,-3.71529,-4.50872,-1.46861,5.42223,-4.48613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.69168,2.783074,1.779558,1.003516,-2.03321,3.75822,0.04756,-0.56366,5.43181,-2.99681,66.08489,7.32181,-58.68601,-0.54489,69.58679,-3.17462,5.47233,15.81632,-13.91326,-3.09252,-63.26492,7.81589,High,High,High,,,High,High,High
24,2026-04-17,17:18:03.92,3,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.24854,-1.586961,-1.458218,2110.471385,138.850099,10:45,6.15774,1.43615,5.87807,-37.579,3.60984,-2.0691,1.55148,-0.09083,75.97821,-8.484811,-1.830063,0.461914,,,,,,,,,,,,0.66953,2.65189,-1.31713,50,6.00767,3.12091,-119.48375,-4.53428,0.97064,22.41083,-28.32954,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,ec155510-3aa2-11f1-beef-ad8736dca4a4,81.60054,,,6.27034,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:18:03.92,2026-04-17T17:18:03.9213568-04:00,2026-04-17T21:18:03.9213568Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,cfb40532-fcdf-43ff-a2ea-f17ee276de7b,54.62084,-120.34733,11.20542,6.16137,-3.44262,-14.16477,-1.43667,3.08351,0.48532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,17:18:24.77,3,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99699,-0.90018,-2.504718,2177.080848,146.424248,11:00,6.16722,1.41369,5.91406,-38.09329,2.70477,-0.90287,2.15648,-0.98761,75.88298,-7.923663,-2.666836,0.459717,,,,,,,,,,,,-0.28339,2.08752,-1.21233,50,6.0736,5.30268,-120.40377,-3.1474,-0.41329,24.8093,-29.12972,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,f8816aa0-3aa2-11f1-beef-ad8736dca4a4,81.99044,,,7.11401,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:18:24.77,2026-04-17T17:18:24.7719936-04:00,2026-04-17T21:18:24.7719936Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,6ca65aef-a83b-4cb3-96e6-02521f554d8a,54.58269,-121.34437,12.40465,6.17199,-2.043,-14.56486,-1.41366,5.31835,-0.20665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,17:18:46.67,3,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92382,-1.839017,-2.761947,2348.447668,195.547388,12:30,6.42757,1.31416,5.94395,-8.26957,24.59371,6.50355,4.03007,-0.70774,83.43677,-3.533296,-1.595966,0.412598,,,,,,,,,,,,-4.19823,13.48513,-1.09756,50,6.27611,6.19576,-134.56201,-4.43474,-7.57398,33.57028,-7.84563,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,05877640-3aa3-11f1-beef-ad8736dca4a4,91.35393,,,9.48705,,,,,,,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:18:46.67,2026-04-17T17:18:46.6739200-04:00,2026-04-17T21:18:46.6739200Z,,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,8facfaaa-bf2b-4346-a6b7-24c838a914e3,54.54995,-135.69238,16.78514,6.42099,-4.17057,-3.92281,-1.31048,6.45079,-3.78699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,17:19:06.37,3,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.28403,-1.123613,-2.100722,2283.039577,133.905797,10:30,6.28081,1.37751,5.79518,-37.9412,1.73099,-0.45681,2.07307,-0.61544,77.17078,-8.094613,-2.182626,0.45333,96.53582,7.301256,4.644035,1672.407685,,,,137.34099,135.48347,8.310159,1.112268,-0.38516,1.55898,-1.20443,50,6.1655,4.50496,-122.32236,-3.68355,-0.58013,25.46376,-29.82596,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260417-OwenTCarrollField-1,114dd5f0-3aa3-11f1-beef-ad8736dca4a4,83.1457,6.40446,,7.11325,,,,1.83831,2.131,0.62204,28e12b10-f98a-411f-8305-c84ffe5d9cb3,2026-04-17,21:19:06.37,2026-04-17T17:19:06.3797760-04:00,2026-04-17T21:19:06.3797760Z,GroundBall,v3,471438,471497,8f34a13e1eaa44f29873496ba85ebc2e,"Fitz, Jonathan",812192,Right,XAV_MUS,9f7361f9-7284-4fc5-acc1-a039db7b24e9,54.70374,-123.29764,12.73188,6.2847,-2.54119,-14.91298,-1.3774,4.52718,-0.29007,277.894073,1.83831,139.97655,-20.2874,3.12801,-0.66319,0.12898,-0.02659,0.00489,-0.00052,2.131,17.9936,-19.88997,2.19616,-0.46532,0.11038,-0.02304,0.00429,-0.00048,0.62204,11.37053,6.95522,-1.88692,0.47706,-0.11617,0.0264,-0.00515,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
