PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:08:21.69,2,6,"Brassfield, Mason",807286,Left,TCU_HFG,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.85031,-0.13462,1.978178,2691.158708,185.14881,12:15,6.25044,-2.12838,5.78846,-14.4708,19.05962,1.61492,4.91922,-0.15268,83.12523,-2.922984,2.267055,0.416765,,,,,,,,,,,,-0.21815,10.05272,1.96436,50,6.23066,-4.67426,-133.20145,-0.71458,-0.38875,30.80084,-14.26106,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,d9e602d0-2a31-11f1-a219-cbf2ca3c614b,90.4406,,,8.72507,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:08:21.69,2026-03-27T18:08:21.6970000-05:00,2026-03-27T23:08:21.6970000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,ccabba6b-9c0d-4d29-b7ff-7fd49c12c91e,54.7099,-134.28613,15.40042,6.24698,-0.21237,-7.13053,2.12873,-4.66056,-0.19437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:08:55.30,3,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.19729,-2.611018,3.144076,2531.197452,141.140274,10:45,5.95588,-2.15732,5.87074,-19.99363,12.06898,-8.95709,1.859,0.01975,85.91236,-6.33481,1.539532,0.40754,,,,,,,,,,,,5.39114,7.14213,1.90773,50,5.73232,-7.03451,-135.1886,-6.85335,10.05756,27.24296,-18.84987,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,edf00410-2a31-11f1-a219-cbf2ca3c614b,92.48761,,,7.28493,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:08:55.30,2026-03-27T18:08:55.3090000-05:00,2026-03-27T23:08:55.3090000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,d5539268-3161-4e50-a5fa-507511e240f1,54.63223,-136.11888,13.62148,5.95535,-6.20968,-9.42493,2.15381,-7.37795,5.02878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:09:10.94,3,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,1,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.46526,-1.601432,3.001547,2514.53617,94.422158,9:15,5.8738,-2.36447,5.80657,-30.39722,2.23957,-16.45761,1.84888,-0.94185,85.27265,-7.182465,0.052071,0.411174,81.198,2.064903,16.885534,2719.909919,,,,50.26778,46.73416,20.178444,0.442357,9.21359,1.84772,2.12788,50,5.72382,-6.32359,-134.25228,-4.88813,16.91832,27.40215,-28.78119,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,f74367f0-2a31-11f1-a219-cbf2ca3c614b,91.6704,1.93513,,7.19261,,,,0.43539,1.69433,0.90587,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:09:10.94,2026-03-27T18:09:10.9440000-05:00,2026-03-27T23:09:10.9440000Z,GroundBall,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,3169e4d5-f7f6-415d-a8f9-a8a46ea2376d,54.69815,-135.20781,13.70107,5.87678,-3.8845,-14.3906,2.35867,-6.91354,8.45916,280.884843,0.44571,113.56994,-17.94527,,,,,,,1.70214,4.05468,-17.90281,,,,,,,0.89696,34.8399,5.31155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-27,18:09:49.56,4,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57336,-0.896643,1.33155,2683.050562,269.898512,3:00,6.20122,-2.03105,5.18331,-40.47357,1.16945,8.79012,1.98447,-0.04545,76.78591,-8.206828,2.890395,0.464454,,,,,,,,,,,,-4.08166,1.14228,1.90022,50,6.08675,-3.15389,-119.9825,-3.36055,-6.01324,20.90097,-30.49118,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,0e4e2610-2a32-11f1-a219-cbf2ca3c614b,81.15432,,,5.78745,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:09:49.56,2026-03-27T18:09:49.5660000-05:00,2026-03-27T23:09:49.5660000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,61a5025b-0ce1-4c75-9920-9c85003e5e41,55.32124,-120.90591,10.45049,6.20546,-2.01345,-15.24559,2.03369,-2.88822,-3.00662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:10:06.33,4,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.95175,-1.236201,1.262548,2790.475202,272.483413,3:00,6.25615,-2.07611,5.45731,-40.38423,0.61197,12.93698,1.7331,0.18406,76.97006,-8.562122,3.568802,0.460833,,,,,,,,,,,,-6.23055,0.96945,1.95552,50,6.11911,-3.17937,-120.53204,-4.03119,-9.22294,22.06065,-30.73899,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,184ee0f0-2a32-11f1-a219-cbf2ca3c614b,81.79203,,,5.98168,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:10:06.33,2026-03-27T18:10:06.3330000-05:00,2026-03-27T23:10:06.3330000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,b5dd482e-1f13-40dc-8926-1e33678d45d9,55.04737,-121.45233,11.03033,6.26053,-2.74887,-15.3695,2.08013,-2.79462,-4.61147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:10:26.45,4,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.73749,-1.853956,2.722801,2711.267581,155.940635,11:15,6.31806,-1.90205,5.58563,-14.13788,18.03186,-7.598,3.40596,0.00949,85.72434,-4.540241,1.369187,0.408221,,,,,,,,,,,,4.5678,9.9215,1.67287,50,6.14941,-6.1114,-135.93392,-4.84422,8.56878,29.07918,-13.56223,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,24455150-2a32-11f1-a219-cbf2ca3c614b,92.33348,,,8.01315,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:10:26.45,2026-03-27T18:10:26.4590000-05:00,2026-03-27T23:10:26.4590000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,283c139e-20e0-4003-8943-5238fa1f1036,54.91554,-136.98142,14.53959,6.31511,-4.35567,-6.78112,1.89858,-6.42007,4.28439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:10:53.88,5,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77726,-2.129422,2.392721,2824.120479,291.901429,3:45,6.10841,-2.28156,5.46008,-42.31424,-3.56799,11.84138,0.58626,0.9463,79.17932,-9.771156,4.503109,0.448008,,,,,,,,,,,,-5.34303,-0.89685,2.06202,50,5.8911,-5.68927,-124.41172,-6.1869,-8.34693,25.72217,-33.57509,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,34a117a0-2a32-11f1-a219-cbf2ca3c614b,84.13332,,,6.59794,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:10:53.88,2026-03-27T18:10:53.8800000-05:00,2026-03-27T23:10:53.8800000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,ea2b7ab2-3a13-4ab4-bff8-ce974f8266c7,55.04472,-125.45038,12.86108,6.11355,-4.83114,-16.78755,2.28495,-5.35222,-4.17346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:11:12.44,5,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8988,-2.815239,4.5236,2518.845048,113.671078,9:45,6.00188,-2.50402,5.72022,-28.03738,5.4176,-9.97445,1.03262,0.88745,84.47492,-7.958815,2.744744,0.416295,,,,,,,,,,,,6.34579,3.82315,2.1315,50,5.74814,-10.09042,-132.99598,-7.58458,11.38955,27.96618,-25.31218,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,3fad4f10-2a32-11f1-a219-cbf2ca3c614b,90.54252,,,7.42388,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:11:12.44,2026-03-27T18:11:12.4490000-05:00,2026-03-27T23:11:12.4490000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,1d12261b-1cb2-4a85-8980-2beb51c3d891,54.78353,-133.99807,13.98309,6.00366,-6.67758,-12.65609,2.50037,-10.49854,5.69477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,18:11:31.52,5,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,1,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.51302,0.054581,1.245357,2795.65951,283.19128,3:30,6.1253,-2.24742,5.30857,-43.24991,-2.13748,14.7267,2.57239,0.14904,76.51317,-7.805443,3.861874,0.461485,,,,,,,,,,,,-7.06418,-0.74563,2.12307,50,6.0986,-3.24977,-121.2175,-1.46622,-10.44973,24.97778,-33.27706,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,4b138d60-2a32-11f1-a219-cbf2ca3c614b,81.67636,,,6.99984,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:11:31.52,2026-03-27T18:11:31.5220000-05:00,2026-03-27T23:11:31.5220000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,6c77570c-28df-435c-bd66-5e0005ac008c,55.19556,-122.2834,12.48889,6.13087,-0.04616,-16.63853,2.25224,-2.80384,-5.22487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:11:52.78,5,4,"Brassfield, Mason",807286,Left,TCU_HFG,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6675,0.339553,1.165491,2763.925745,280.73468,3:15,6.1298,-2.25616,5.3303,-40.48085,-0.14921,8.26512,3.07509,-0.47362,76.68835,-7.066026,2.634336,0.457082,,,,,,,,,,,,-3.74921,0.26532,2.14469,50,6.13165,-2.8589,-122.72263,-0.77376,-5.63677,27.49897,-31.77516,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,57c389c0-2a32-11f1-a219-cbf2ca3c614b,82.46315,,,7.97915,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:11:52.78,2026-03-27T18:11:52.7850000-05:00,2026-03-27T23:11:52.7850000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,10dd0de0-7615-4800-bca1-32fb60d128db,55.1699,-123.87565,13.74949,6.13616,0.55857,-15.88758,2.25961,-2.62255,-2.81839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:12:13.26,5,5,"Brassfield, Mason",807286,Left,TCU_HFG,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19189,0.757644,0.151801,2827.945368,273.92163,3:15,6.26222,-2.13773,5.47314,-37.24463,0.79835,5.01862,3.86759,-1.57744,79.19313,-6.056106,1.046169,0.443924,,,,,,,,,,,,-2.47528,0.585,2.12093,50,6.30352,-0.55002,-125.20558,0.27629,-3.94384,24.40124,-31.24196,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,63f57c80-2a32-11f1-a219-cbf2ca3c614b,84.90742,,,6.99876,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:12:13.26,2026-03-27T18:12:13.2610000-05:00,2026-03-27T23:12:13.2610000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,e13add6b-0d38-4fc7-89d0-e8197cca2405,55.02895,-126.18186,12.20062,6.26746,1.52627,-15.62098,2.13978,-0.39223,-1.97192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:12:36.27,5,6,"Brassfield, Mason",807286,Left,TCU_HFG,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,1,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.25064,-0.734862,3.042736,2791.319963,283.693154,3:30,6.1998,-1.96224,5.41009,-39.63435,-0.12583,5.87154,2.2074,1.38063,77.8869,-7.953882,4.085773,0.452394,,,,,,,,,,,,-2.0463,0.52476,1.68687,50,6.10655,-6.81574,-123.53459,-3.03792,-3.13651,26.47564,-31.36973,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,71ab2910-2a32-11f1-a219-cbf2ca3c614b,83.31773,,,7.36374,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:12:36.27,2026-03-27T18:12:36.2730000-05:00,2026-03-27T23:12:36.2730000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Dallimore, Brady",834396,Right,TCU_HFG,03acf6a8-7d40-4333-b594-9ac042e6353b,55.09226,-124.62117,13.23782,6.20481,-1.75048,-15.68487,1.96395,-6.68702,-1.56825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:15:36.29,1,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03173,-2.883596,-2.958464,2046.998997,210.501301,1:00,6.42934,1.2399,5.73065,-19.60993,16.54127,8.9515,2.10367,-0.77197,80.2592,-6.594447,-1.358921,0.432746,,,,,,,,,,,,-5.49792,9.72961,-0.99844,50,6.17651,6.26312,-128.77753,-7.09901,-9.08651,30.68704,-16.09376,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,dcf74500-2a32-11f1-a219-cbf2ca3c614b,87.10066,,,8.77252,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:15:36.29,2026-03-27T18:15:36.2940000-05:00,2026-03-27T23:15:36.2940000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,2d2655fe-fde1-4ffe-abed-00200a1ad1f8,54.76839,-129.90884,15.34352,6.42728,-6.50569,-8.04688,-1.23552,6.59811,-4.54325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:15:50.40,1,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.3789,-3.072099,-2.655572,2016.41283,205.173759,12:45,6.35383,1.05524,5.62705,-17.30395,18.52749,8.10493,2.03923,-0.7492,80.9194,-6.355257,-1.209883,0.430828,65.42977,21.963456,-35.119271,3189.409871,85.59559,22.58186,-69.08954,175.09128,165.76775,-41.953086,2.576874,-4.92957,10.7139,-0.8341,50,6.08073,5.64244,-129.34321,-7.47337,-8.26067,29.70451,-14.2203,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,e55ee950-2a32-11f1-a219-cbf2ca3c614b,87.48842,23.35351,,8.4595,,,,0.73198,2.05822,0.77961,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:15:50.40,2026-03-27T18:15:50.4050000-05:00,2026-03-27T23:15:50.4050000Z,LineDrive,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,522920ee-f166-40de-b1ea-4c1c0807c177,54.87312,-130.45755,14.85225,6.35108,-6.93991,-7.11015,-1.05159,5.95233,-4.13033,134.708342,0.732,72.79583,-12.80502,2.40148,-0.41584,0.01242,0.02496,-0.00883,0.00109,2.05819,35.89317,-16.05303,0.91456,-0.19114,0.09649,-0.04177,0.01143,-0.00131,0.7796,-51.19861,2.57276,-0.13859,-0.05832,0.04409,-0.01965,0.00497,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-27,18:16:36.50,2,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97305,-3.578307,-2.989385,2065.365139,220.362379,1:15,6.16696,1.0519,5.75147,-18.5943,16.33434,12.89863,1.27718,-0.65884,82.22611,-7.070368,-0.682994,0.425365,,,,,,,,,,,,-7.44296,9.69036,-0.81152,50,5.85778,6.25071,-130.27551,-8.74494,-12.76794,27.83281,-15.55083,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,00d65060-2a33-11f1-a219-cbf2ca3c614b,88.61191,,,7.74694,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:16:36.50,2026-03-27T18:16:36.5050000-05:00,2026-03-27T23:16:36.5050000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,e2f7a2f6-09ca-4ea1-8acf-4c35394994f7,54.75101,-131.28662,13.91641,6.16521,-8.18001,-7.77541,-1.04702,6.71454,-6.38397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:16:54.32,2,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,78.44218,-1.145611,-2.317018,1287.226765,245.479304,2:15,6.32061,0.87649,5.57275,-39.93502,6.48678,10.70048,1.92155,-0.39734,71.51077,-8.487485,-0.406166,0.49038,63.54997,-0.359276,-1.364569,1538.00089,,,,29.3499,27.36372,-0.041142,0.303061,-6.16122,4.0776,-0.68407,50,6.19565,4.19257,-113.72067,-3.55395,-7.98568,22.84933,-26.88897,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,0b7c9a10-2a33-11f1-a219-cbf2ca3c614b,76.86379,2.02102,,6.93141,,,,2.11627,2.02102,0.40508,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:16:54.32,2026-03-27T18:16:54.3250000-05:00,2026-03-27T23:16:54.3250000Z,GroundBall,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,7afb92d2-5bcd-47c8-a6b9-7855d53b5726,54.92924,-114.7068,11.42467,6.32399,-2.39347,-13.44448,-0.87245,4.53721,-3.99284,331.387399,2.11741,93.12797,-10.80111,,,,,,,2.02375,-0.70424,-19.73933,,,,,,,0.40437,-2.18827,2.59585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-27,18:17:40.58,3,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0557,0.126801,-0.209697,2320.068785,24.853232,6:45,6.33661,0.82443,5.35024,-66.9072,-14.59706,-7.54418,0.87996,-0.00095,68.32002,-11.933264,-1.557208,0.520552,,,,,,,,,,,,3.75823,-7.00351,-0.79985,50,6.29943,0.66983,-107.56344,-1.96523,4.35925,20.38913,-40.29758,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,2714f6a0-2a33-11f1-a219-cbf2ca3c614b,72.40857,,,5.73568,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:17:40.58,2026-03-27T18:17:40.5840000-05:00,2026-03-27T23:17:40.5840000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,10d5d9e8-ecca-42be-bbc5-f81d9ee1c1b1,55.15689,-108.53655,10.19456,6.34732,-0.04195,-20.14879,-0.82685,0.46177,2.17963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,18:17:59.71,3,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33182,-2.83865,-1.914628,2091.424487,211.71208,1:00,6.20116,0.85137,5.88089,-16.29934,20.17438,11.62359,2.20291,0.04116,79.54375,-5.976416,0.170342,0.434672,,,,,,,,,,,,-6.54386,11.61973,-0.70327,50,5.96225,3.77717,-127.89849,-6.78249,-10.66073,30.43537,-13.24419,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260327-TCU-1,3273bae0-2a33-11f1-a219-cbf2ca3c614b,86.71469,,,8.78807,,,,,,,27124adf-6ca7-4e38-a5d7-925b30f0114e,2026-03-27,23:17:59.71,2026-03-27T18:17:59.7150000-05:00,2026-03-27T23:17:59.7150000Z,,v3,5045,2330,9f1457c118874b069038cf85f4a38382,"Quintanar, Matt",825578,Right,TEX_RAI,77f97be8-e6ba-4288-8364-1f839d1becfb,54.61813,-128.99277,15.21769,6.19755,-6.30631,-6.62209,-0.84596,4.16047,-5.33037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
