PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-17,18:44:05.77,4,2,"Flora, Jackson",814176,Right,SAN_GAU,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29406,0.176812,-2.618071,2147.521511,260.840884,2:45,5.39267,2.29999,6.62388,-34.44903,3.02256,7.96489,2.68399,0.56473,76.19997,-6.385321,-1.169352,0.440578,74.18305,-60.492266,-107.723733,,,,,2.81736,2.48906,-45.680334,0.030983,-5.32843,1.98209,-2.12536,50,5.39135,5.46108,-126.27943,-0.64346,-8.14926,38.33665,-29.14267,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,16179330-3ac8-11f1-8c11-ef403bc1e491,85.55227,2.94509,,11.09409,,,,2.47579,2.94509,-0.42802,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:44:05.77,2026-04-17T18:44:05.7700000-07:00,2026-04-18T01:44:05.7700000Z,GroundBall,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,87ba5d95-46ec-4039-9d68-806467abc6fa,53.86758,-127.44817,19.16833,5.39742,0.24498,-14.57134,-2.29564,5.70952,-4.07463,,2.47611,-16.37727,,,,,,,,2.94692,-95.05579,,,,,,,,-0.42704,-51.24347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-04-17,18:44:39.17,4,3,"Flora, Jackson",814176,Right,SAN_GAU,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,2,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28338,-2.063085,-3.560479,2699.437103,124.0824,10:15,5.65382,2.294,5.99932,-28.10722,9.72465,-12.11205,1.3954,-2.01869,77.91355,-7.324691,-5.730606,0.442691,,,,,,,,,,,,4.87595,6.21233,-2.00708,50,5.47616,8.35116,-126.12015,-5.44229,7.59119,33.62831,-22.50233,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,2a044870-3ac8-11f1-8c11-ef403bc1e491,85.14399,,,9.36983,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:44:39.17,2026-04-17T18:44:39.1720000-07:00,2026-04-18T01:44:39.1720000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,66612296-bc8a-406f-829f-3c24685d7ad7,54.49403,-127.31279,16.81415,5.65502,-4.64424,-11.25117,-2.29849,8.08194,3.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:44:57.80,4,4,"Flora, Jackson",814176,Right,SAN_GAU,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,2,Bottom,2,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.67592,1.021401,-1.446204,2658.926625,97.01493,9:15,5.49863,2.60667,6.07587,-38.95589,3.74303,-16.99473,3.19777,-0.14794,73.06396,-6.262186,-4.504377,0.470305,66.34247,18.567104,169.024109,3058.571423,,,,114.76066,56.87831,167.596284,1.460914,8.24063,2.01646,-2.48593,50,5.55736,3.64113,-118.37407,0.9059,11.34867,28.78808,-29.39707,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,352407e0-3ac8-11f1-8c11-ef403bc1e491,80.14461,13.00126,,8.61196,,,,2.04912,3.25864,0.09219,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:44:57.80,2026-04-17T18:44:57.8020000-07:00,2026-04-18T01:44:57.8020000Z,LineDrive,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,a834ae2b-03fb-4b19-97ea-2b0794688d86,54.41973,-119.44409,14.39404,5.50338,1.99856,-14.69854,-2.61343,3.21931,5.67434,13.885737,2.04912,-90.55042,8.53431,0.0143,-0.08768,0.06138,-0.01329,0.00127,-8E-05,3.25864,30.98246,-26.52019,3.32792,-0.67038,0.13721,-0.01983,0.00317,-0.00039,0.09219,17.56168,0.20644,-0.66422,0.16898,-0.04526,0.00796,-0.00112,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-17,18:45:21.04,4,5,"Flora, Jackson",814176,Right,SAN_GAU,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.45292,-2.931828,-4.172,2525.869546,204.22188,12:45,5.90612,2.03374,6.55733,-12.45201,17.2291,7.203,2.17091,-1.19788,86.57332,-5.395532,-2.868406,0.392113,,,,,,,,,,,,-5.27087,10.41721,-1.74829,50,5.69774,9.94972,-140.78735,-7.50976,-10.26339,40.84798,-11.88983,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,42f48f70-3ac8-11f1-8c11-ef403bc1e491,96.12639,,,10.8796,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:45:21.04,2026-04-17T18:45:21.0410000-07:00,2026-04-18T01:45:21.0410000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,97841893-9b16-47cd-afb2-5d1d982b0197,53.93496,-141.92445,20.42399,5.90218,-7.17878,-5.94491,-2.02925,10.23543,-5.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,18:45:42.62,4,6,"Flora, Jackson",814176,Right,SAN_GAU,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.70803,-3.141766,-4.469571,2572.523793,185.726488,12:15,5.98718,1.84796,6.64037,-9.54682,19.88233,1.87433,2.30397,-2.09561,86.93662,-5.074656,-4.130355,0.390445,,,,,,,,,,,,-2.5937,11.87351,-1.54643,50,5.76976,10.94643,-141.09989,-7.91497,-5.08054,40.59086,-8.9161,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,4fd18f40-3ac8-11f1-8c11-ef403bc1e491,96.53704,,,10.77141,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:45:42.62,2026-04-17T18:45:42.6200000-07:00,2026-04-18T01:45:42.6200000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,3541a15c-b263-4719-98f7-47ba94cc246f,53.85144,-142.20353,20.29543,5.98167,-7.67255,-4.45805,-1.84594,11.08457,-2.54027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,18:46:04.78,4,7,"Flora, Jackson",814176,Right,SAN_GAU,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,2,Bottom,2,3,2,ChangeUp,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.89966,-1.363703,-2.815757,2230.020102,295.256895,3:45,5.64446,2.0158,6.58432,-40.87754,-4.7863,13.068,0.98658,0.52242,79.08838,-8.98616,-0.435339,0.432387,,,,,,,,,,,,-8.00666,-1.79102,-1.82843,50,5.5339,5.79305,-127.50192,-4.31623,-12.81274,33.02595,-35.04014,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,5d0adfe0-3ac8-11f1-8c11-ef403bc1e491,87.17302,,,8.81127,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:46:04.78,2026-04-17T18:46:04.7820000-07:00,2026-04-18T01:46:04.7820000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,d78a43bd-3edd-42c7-8817-7500c9e755e1,53.91511,-128.51202,16.51298,5.64953,-3.24452,-17.52007,-2.0116,6.18493,-6.40637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,18:46:58.06,5,1,"Flora, Jackson",814176,Right,SAN_GAU,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.00613,-2.372245,-3.926936,2438.177443,213.223372,1:00,5.63156,2.62818,6.76616,-11.8593,18.26092,11.18445,2.4706,-0.03151,85.67959,-4.737915,-1.893041,0.395003,78.77855,31.688557,-71.591868,3966.175672,25.86733,47.19736,-106.91509,240.8935,137.02024,-82.248123,3.419997,-7.24638,10.79111,-2.3749,50,5.47119,9.0679,-138.94989,-6.00524,-13.818,38.28244,-11.59671,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,7cc7b8d0-3ac8-11f1-8c11-ef403bc1e491,95.42317,48.53442,,10.32654,,,,-0.02855,2.52372,0.09535,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:46:58.06,2026-04-17T18:46:58.0600000-07:00,2026-04-18T01:46:58.0600000Z,FlyBall,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,65c52a67-0695-4c02-abc7-ea141b5be962,53.7278,-139.97318,19.14122,5.62757,-5.69526,-5.79836,-2.62222,9.43726,-6.909,,-0.02805,31.03084,-11.2125,2.33427,-0.43005,0.10393,-0.02939,0.00521,-0.00038,2.52297,60.71715,-23.47049,3.12074,-0.74246,0.09491,0.00811,-0.0045,0.00045,0.09494,-93.27221,12.61179,-2.73107,0.48186,-0.0949,0.02211,-0.00359,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-17,18:47:15.84,5,2,"Flora, Jackson",814176,Right,SAN_GAU,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.77973,-2.233203,-2.818208,2626.667499,210.310403,1:00,5.7871,2.27447,6.28237,-10.36127,20.31218,11.18615,2.8619,0.60715,85.69941,-4.307558,-0.799056,0.398614,72.35039,32.696615,-150.395726,3149.33226,-98.44987,33.75298,-49.06751,176.10274,58.40482,-156.594133,2.589767,-6.72807,11.60591,-2.07156,50,5.61695,6.32884,-138.70729,-5.62146,-12.83079,37.1383,-10.04094,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,87630600-3ac8-11f1-8c11-ef403bc1e491,94.55868,34.69467,,10.08032,,,,-0.03946,2.85339,-0.6226,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:47:15.84,2026-04-17T18:47:15.8450000-07:00,2026-04-18T01:47:15.8450000Z,FlyBall,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,cc714512-1a10-46fd-9b81-5abf4b76f5c2,54.2119,-139.83046,18.56915,5.78236,-5.3178,-5.02047,-2.26883,6.71688,-6.41539,26.390671,-0.03936,-77.64833,4.84727,0.45601,0.21251,-0.33012,0.19255,-0.05279,0.0055,2.85353,57.31557,-29.39614,3.79932,-0.73166,0.19368,-0.06027,0.01537,-0.00178,-0.62252,-44.11943,7.37216,-0.58979,0.40805,-0.33045,0.1755,-0.04757,0.00498,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-04-17,18:47:35.61,5,3,"Flora, Jackson",814176,Right,SAN_GAU,"Polasek, Daniel",1000465425,Left,CAL_ANT,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,90.45775,-1.608045,-3.207797,3044.226379,260.819669,2:45,5.76299,2.11699,6.27963,-31.04281,3.23835,12.25001,1.69125,0.17812,81.619,-7.405824,-0.99377,0.421405,61.31244,-64.653375,79.697985,,,,,2.10441,1.91047,17.108625,0.023039,-7.44556,2.57228,-1.8859,50,5.62934,6.84616,-131.08844,-4.71505,-12.71336,32.54864,-27.78185,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,932b6180-3ac8-11f1-8c11-ef403bc1e491,89.44479,1.87917,,8.83874,,,,1.8521,1.87917,-0.25672,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:47:35.61,2026-04-17T18:47:35.6140000-07:00,2026-04-18T01:47:35.6140000Z,GroundBall,v3,3031,471258,b23e144259774331a75208548f3ee863,"Vargas, Nathan",1000119588,Right,SAN_GAU,cc574241-a0a0-4d90-bab5-df9680aa8766,54.2173,-132.13142,16.27432,5.76617,-3.82481,-13.89093,-2.11181,7.25355,-6.35668,,1.852,6.90961,,,,,,,,1.88027,-81.56405,,,,,,,,-0.25723,38.01352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-04-17,18:49:47.76,1,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91538,-3.59543,-1.761624,2173.569741,217.128822,1:15,5.89721,1.30262,5.83942,-14.55017,21.17544,14.91292,1.3372,0.90763,80.02586,-6.434338,0.911929,0.430191,,,,,,,,,,,,-8.29083,12.55796,-1.16811,50,5.59583,3.35079,-129.96547,-8.54301,-13.75734,34.81009,-11.3361,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,e1f0c940-3ac8-11f1-8c11-ef403bc1e491,87.61794,,,9.88953,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:49:47.76,2026-04-17T18:49:47.7600000-07:00,2026-04-18T01:49:47.7600000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,18891c49-6d95-4647-9a15-f84946cca36a,54.65542,-131.20646,17.40504,5.89319,-8.13887,-5.66805,-1.29631,3.84125,-6.87867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,18:50:02.54,1,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21394,-1.57787,-1.400644,2157.133835,214.222347,1:15,5.98225,1.26217,5.83283,-15.12387,20.12139,12.74028,3.2545,1.0217,80.47077,-4.523242,0.883098,0.427289,,,,,,,,,,,,-6.93815,11.17867,-1.15522,50,5.84481,2.62212,-130.63039,-3.99329,-11.69016,33.90411,-13.33902,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,eac930c0-3ac8-11f1-8c11-ef403bc1e491,88.21299,,,9.74317,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:50:02.54,2026-04-17T18:50:02.5400000-07:00,2026-04-18T01:50:02.5400000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,96da2db5-4b72-4e0f-8071-77e81ac75e03,54.65984,-131.83427,16.95206,5.9782,-3.51964,-6.66951,-1.2557,3.03722,-5.84508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,18:50:20.71,1,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,3,Top,0,2,0,Other,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30929,-2.859777,-3.209414,1723.126907,210.249548,1:00,6.19266,1.22215,5.72056,-29.28978,19.89718,10.5326,1.0817,-0.89269,69.14563,-8.34455,-1.327177,0.504773,,,,,,,,,,,,-6.43552,11.58485,-0.96063,50,5.9356,5.80507,-110.37581,-6.33149,-7.81814,22.43791,-18.10023,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,f5a09c90-3ac8-11f1-8c11-ef403bc1e491,74.67201,,,7.16365,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:50:20.71,2026-04-17T18:50:20.7110000-07:00,2026-04-18T01:50:20.7110000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,5b17dbe5-1b76-45a1-8ddd-840ab17dd714,54.77553,-111.34238,11.21895,6.19155,-5.55178,-9.05012,-1.21796,6.14185,-3.90907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,18:50:48.68,1,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.44026,-1.345742,-1.306214,2055.977985,211.690665,1:00,5.97423,1.13867,5.91853,-14.77674,21.3106,12.21198,3.49344,0.94395,78.99802,-4.261732,0.886278,0.432363,,,,,,,,,,,,-6.68083,11.79131,-1.0407,50,5.85826,2.40518,-129.40063,-3.38898,-10.93158,35.79124,-12.88043,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,063f3840-3ac9-11f1-8c11-ef403bc1e491,87.17769,,,10.44224,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:50:48.68,2026-04-17T18:50:48.6870000-07:00,2026-04-18T01:50:48.6870000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,79153832-4fe1-4d1f-8b64-61a40a80a3f9,54.57206,-130.65911,17.89562,5.96946,-2.93609,-6.44022,-1.13202,2.78955,-5.46579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,18:51:21.73,2,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9086,-2.865949,-1.752428,2138.393373,207.24449,1:00,6.09073,0.83647,5.76637,-13.52898,22.29348,10.71351,2.29263,0.09785,79.85163,-5.52997,0.165101,0.430774,67.27263,18.802077,179.64468,1738.009711,,,,126.43542,57.28593,-176.336894,1.548496,-6.11863,12.83501,-0.69816,50,5.84577,3.50693,-130.00008,-6.84179,-10.14898,35.0539,-10.88466,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,19f1cab0-3ac9-11f1-8c11-ef403bc1e491,87.4994,13.08436,,10.05697,,,,-0.78092,2.10618,0.25097,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:51:21.73,2026-04-17T18:51:21.7340000-07:00,2026-04-18T01:51:21.7340000Z,LineDrive,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,3585fd5b-bd35-4995-b737-6af2a6df8c61,54.72769,-131.26869,17.52695,6.08625,-6.44787,-5.44233,-0.83172,3.87422,-5.07449,317.51832,-0.78092,-93.39949,9.55122,-1.28337,0.22691,-0.03106,0.00644,-0.00112,8E-05,2.10618,31.80017,-24.8049,2.91114,-0.62169,0.1287,-0.02359,0.0041,-0.0004,0.25097,0.57923,-4.07409,0.16615,-0.00234,-0.0086,0.00157,-0.00033,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-17,18:51:46.88,2,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79017,-1.061079,-1.057329,2210.236566,357.310763,6:00,6.15057,0.8623,5.23064,-61.98058,-15.46044,0.81461,-0.01217,-0.06382,71.73626,-12.249566,-0.912015,0.490899,,,,,,,,,,,,-0.82681,-7.05811,-0.7656,50,6.00585,2.09875,-115.48086,-4.35881,-1.0744,29.05093,-41.34582,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,28f7ec10-3ac9-11f1-8c11-ef403bc1e491,76.78252,,,8.05392,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:51:46.88,2026-04-17T18:51:46.8800000-07:00,2026-04-18T01:51:46.8800000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,cb460d6b-ffd3-4c14-9338-92f541a076bc,55.26879,-116.79878,14.52546,6.16105,-2.48311,-20.67291,-0.86192,2.14749,-0.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,18:52:24.70,2,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,"Sacrifice ",1,0,,88.61928,-1.259711,-1.522767,2076.921583,210.737674,1:00,6.11805,1.08175,5.86319,-15.14709,21.86525,12.0365,3.68497,0.66986,77.90907,-4.256458,0.635668,0.43787,31.94845,-23.034268,45.657456,,,,,9.85848,9.40563,30.92654,0.184129,-6.76248,12.11599,-0.96543,50,6.00771,2.88456,-128.16295,-3.18424,-10.79066,36.50214,-12.84102,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,3f7ab580-3ac9-11f1-8c11-ef403bc1e491,86.08144,3.80413,,10.71022,,,,2.97112,3.80413,-0.65409,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:52:24.70,2026-04-17T18:52:24.7010000-07:00,2026-04-18T01:52:24.7010000Z,GroundBall,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,b9e0e7e6-7e6b-46e9-9c6a-7d123a24662c,54.62903,-129.47463,18.25107,6.11385,-2.7228,-6.42051,-1.07606,3.27231,-5.39533,234.976536,2.97115,30.13714,-1.87111,,,,,,,3.80429,-18.34609,-12.57742,,,,,,,-0.65396,30.82971,1.29289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-17,18:53:02.82,3,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65195,-0.983086,-2.05139,2189.618648,349.70732,5:45,6.01775,1.06456,5.39743,-51.82727,-8.22394,1.78701,0.77688,-0.70969,73.96441,-10.392682,-1.732595,0.47526,,,,,,,,,,,,-1.61819,-3.44768,-0.88292,50,5.89335,4.16428,-118.27724,-3.87995,-2.23907,27.44434,-36.94451,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260417-AnteaterBallpark-1,563ecdb0-3ac9-11f1-8c11-ef403bc1e491,79.30909,,,7.68754,,,,,,,a975f493-f7bf-4c4f-97be-9b9be1f24069,2026-04-18,01:53:02.82,2026-04-17T18:53:02.8270000-07:00,2026-04-18T01:53:02.8270000Z,,v3,3031,471258,b23e144259774331a75208548f3ee863,"Ortega, Efren",815707,Right,CAL_ANT,dec8ba74-2139-45db-80d8-3c04ba701685,55.10123,-119.45504,13.72217,6.02583,-2.29445,-18.47225,-1.0637,4.26038,-1.11954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
