PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
16,2026-04-03,11:15:28.23,2,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04641,0.035106,0.803552,1601.872774,113.235067,9:45,5.45527,-2.22612,6.63082,-31.0336,6.42516,-11.65016,2.90128,-2.46121,77.12895,-5.851613,-1.318326,0.440502,,,,,,,,,,,,6.32193,3.82425,2.17547,50,5.44564,-1.29472,-124.87875,-0.82927,9.74398,30.76264,-26.27974,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,f2eb53a0-2f6f-11f1-85a2-afb70fb49234,85.56695,,,8.91746,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:15:28.23,2026-04-03T11:15:28.2348032-04:00,2026-04-03T15:15:28.2348032Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,25deebe8-53e0-4c04-ac3f-2debd2915ab5,53.8622,-125.82656,15.38132,5.45871,-0.01958,-13.13987,2.21998,-1.59494,4.87199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,11:15:46.62,2,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14231,-0.902502,2.430321,2567.096556,150.361688,11:00,5.66215,-2.15693,6.31996,-22.2293,11.81316,-6.07485,2.97769,-0.4235,81.95577,-5.10972,1.332143,0.419935,,,,,,,,,,,,3.8865,6.75489,1.98203,50,5.58554,-5.30873,-130.86011,-2.73251,6.69257,29.40007,-20.54206,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,fddbecc0-2f6f-11f1-85a2-afb70fb49234,89.75786,,,8.18654,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:15:46.62,2026-04-03T11:15:46.6291200-04:00,2026-04-03T15:15:46.6291200Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,30587d50-b2f8-400b-a346-3682474e093d,54.17697,-131.7952,14.70003,5.66206,-2.07916,-10.27103,2.15426,-5.52159,3.34628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,11:16:09.97,2,4,"Elson, Beau",1000255572,Left,FOR_RAM,"Smith, Michael",822066,Right,DAY_FLY,Undefined,1,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.80458,-0.885971,2.256699,1502.305188,147.435451,11:00,5.54092,-2.26051,6.38916,-27.43332,10.73331,-5.90146,2.43921,-0.67553,76.73412,-6.097755,1.18794,0.444645,93.56045,29.858952,8.696812,3650.852619,107.69515,55.95687,22.39863,359.35048,352.70414,15.651934,4.599526,3.87878,6.33548,2.10082,50,5.46481,-4.67137,-124.36301,-2.71486,5.91319,31.11423,-22.51559,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,0bc839b0-2f70-11f1-85a2-afb70fb49234,84.76975,72.96083,,9.07046,,,,0.90115,2.36056,0.6608,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:16:09.97,2026-04-03T11:16:09.9781632-04:00,2026-04-03T15:16:09.9781632Z,FlyBall,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,7084a005-ce48-4f14-bdca-25a7bfe4f3aa,54.10516,-125.38586,15.55712,5.54189,-1.97468,-11.2578,2.25759,-4.86576,2.95659,210.965042,0.90341,117.586,-21.89438,5.38136,-0.9003,0.06927,0.00408,-0.00088,2E-05,2.36074,68.308,-17.73258,0.21672,0.45578,-0.24579,0.07154,-0.01055,0.00061,0.66035,18.00569,3.23507,-1.46497,0.39537,-0.07046,0.00815,-0.00061,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-03,11:16:50.13,3,1,"Elson, Beau",1000255572,Left,FOR_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50025,-1.720827,2.175103,2454.389771,178.556858,12:00,5.42715,-2.37836,6.00524,-27.94399,8.95146,-0.19209,1.50253,-0.37819,79.15335,-6.942714,2.140555,0.437177,,,,,,,,,,,,0.80102,5.55111,2.20753,50,5.27676,-4.80881,-126.82047,-4.71624,1.28451,29.65945,-23.27255,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,23bae6d0-2f70-11f1-85a2-afb70fb49234,86.21772,,,8.34691,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:16:50.13,2026-04-03T11:16:50.1394432-04:00,2026-04-03T15:16:50.1394432Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,9449cd8c-2e90-4b9d-a51c-43fc94273be8,54.48995,-127.86621,14.82972,5.42858,-3.89569,-11.63627,2.37788,-4.8541,0.64225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,11:17:12.24,3,2,"Elson, Beau",1000255572,Left,FOR_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95875,-3.348644,2.16973,2515.649088,173.692628,11:45,5.70406,-2.14486,6.53069,-16.383,17.8219,-1.83417,1.26133,-0.30643,81.43312,-6.508691,1.836796,0.420935,,,,,,,,,,,,1.6461,10.76091,1.99496,50,5.46399,-4.86654,-130.36646,-8.03882,2.79543,30.78976,-13.89986,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,30e48000-2f70-11f1-85a2-afb70fb49234,89.54446,,,8.52563,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:17:12.24,2026-04-03T11:17:12.2457600-04:00,2026-04-03T15:17:12.2457600Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,66877940-f146-40cb-97a6-81accafcb29f,53.96478,-131.29952,15.39488,5.70122,-7.6176,-6.94993,2.14372,-4.95125,1.39772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,11:17:31.79,3,3,"Elson, Beau",1000255572,Left,FOR_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Bottom,2,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93255,-2.014584,3.621596,2442.633403,182.884947,12:00,5.44912,-2.2882,6.27947,-25.84958,11.26682,0.5,1.43366,1.09595,78.5995,-6.880499,3.711743,0.438485,,,,,,,,,,,,0.92264,6.90528,2.02048,50,5.28776,-7.98649,-125.87122,-5.20443,1.45584,29.47639,-21.27819,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,3c9079e0-2f70-11f1-85a2-afb70fb49234,85.96067,,,8.33306,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:17:31.79,2026-04-03T11:17:31.7934080-04:00,2026-04-03T15:17:31.7934080Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,38c3e704-8d02-4642-95fe-90518002e84e,54.21598,-126.85467,14.7382,5.44956,-4.4945,-10.63909,2.28775,-8.03506,0.72792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,11:17:51.09,3,4,"Elson, Beau",1000255572,Left,FOR_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82883,-1.415831,2.524893,2487.332936,180.906751,12:00,5.59986,-2.23618,6.31338,-17.03469,18.39678,0.27071,2.87463,0.11359,79.98474,-4.710476,2.573779,0.428416,,,,,,,,,,,,0.68441,10.37741,2.05119,50,5.48782,-5.68891,-128.75845,-3.61588,1.12999,30.85332,-15.04045,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,480fe580-2f70-11f1-85a2-afb70fb49234,87.98088,,,8.8441,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:17:51.09,2026-04-03T11:17:51.0978048-04:00,2026-04-03T15:17:51.0978048Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,94f7889e-d843-495a-a596-1ca2921c6da6,54.18031,-129.75628,15.42666,5.59689,-3.12946,-7.52022,2.23577,-5.72545,0.56499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,11:18:08.37,3,5,"Elson, Beau",1000255572,Left,FOR_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31319,-2.496584,2.405393,2524.725944,174.38196,11:45,5.58279,-2.32961,6.35558,-18.77635,16.07702,-1.46067,1.71682,-0.23617,80.93263,-6.08388,2.141213,0.424907,,,,,,,,,,,,1.50677,9.50697,2.1559,50,5.39277,-5.3796,-129.47534,-6.16169,2.52825,29.94278,-16.2219,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,525bda30-2f70-11f1-85a2-afb70fb49234,88.7075,,,8.38056,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:18:08.37,2026-04-03T11:18:08.3771904-04:00,2026-04-03T15:18:08.3771904Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,739ec105-be18-4d22-8379-ae6262143909,54.13948,-130.42914,14.97139,5.58081,-5.64496,-8.11095,2.32854,-5.46013,1.26413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,11:18:31.11,3,6,"Elson, Beau",1000255572,Left,FOR_RAM,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.28327,-0.527547,2.610163,2589.302415,170.04004,11:45,5.59034,-2.41142,6.08575,-20.21651,14.42123,-2.3087,3.41709,-0.18753,81.11827,-4.383396,2.194971,0.423591,,,,,,,,,,,,2.04075,7.96182,2.21107,50,5.539,-5.86379,-130.81962,-1.8076,3.47379,32.16085,-18.62126,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,5fe03d90-2f70-11f1-85a2-afb70fb49234,88.98318,,,9.165,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:18:31.11,2026-04-03T11:18:31.1120000-04:00,2026-04-03T15:18:31.1120000Z,,v3,471281,471298,17469,"McAndrews, Thomas",836274,Right,FOR_RAM,484a5bfa-90a8-43de-8c99-1976bc2adae3,54.40758,-131.89873,16.08042,5.58917,-1.18279,-9.31063,2.40977,-5.98035,1.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.15091,,,1.432715,,,,-1.90487,4.68414,-3.70237,80.19759,-0.74805,44.58435,-1.85203,64.87132,-5.41801,4.73854,18.28424,-15.57278,-3.70816,34.74919,-0.71253,High,High,High,,,High,High,High
25,2026-04-03,11:20:29.37,1,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05372,-2.775942,-2.0457,2447.316383,205.910224,12:45,6.68016,1.03702,5.93569,-12.77587,20.72064,9.46075,3.0366,-0.07319,82.82981,-5.272459,-0.347534,0.416554,56.92339,23.588543,-174.119413,2378.559851,,,,128.00013,51.09704,-172.906063,1.891534,-5.463,11.83099,-0.87887,50,6.45117,4.33468,-133.28702,-6.77601,-9.67314,32.84787,-11.2253,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,a65d6fe0-2f70-11f1-85a2-afb70fb49234,90.48635,16.62686,,9.22391,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:20:29.37,2026-04-03T11:20:29.3742592-04:00,2026-04-03T15:20:29.3742592Z,LineDrive,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,18c171cb-4d20-44b3-8384-0e60e7bbe0bc,54.55811,-134.40564,16.42394,6.67542,-6.39374,-5.61265,-1.03209,4.66409,-4.83657,324.983569,-2.90814,-76.10275,5.41383,0.41303,-0.96748,1.12993,-0.6537,0.18575,-0.02112,2.68858,33.40829,-21.7511,2.32423,-0.27979,-0.2016,0.21614,-0.08127,0.01108,0.47349,-7.8389,-1.7348,1.05588,-0.26649,-0.00071,0.05708,-0.02468,0.00342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-03,11:20:54.61,1,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,2,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.24597,1.661866,0.539752,1857.959419,47.604784,7:30,6.50579,1.16979,5.1696,-64.52126,-10.47753,-13.48213,2.69347,0.55424,66.9339,-10.011432,-1.854028,0.529108,75.07654,40.021134,-7.278882,,109.48496,72.27221,-10.63152,274.00399,269.42203,-3.037429,4.688376,6.9113,-5.25768,-1.2092,50,6.61093,-0.49205,-106.24653,0.93193,7.80245,20.30238,-38.10966,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,b57bad20-2f70-11f1-85a2-afb70fb49234,71.23775,78.55138,,6.31206,,,,1.47376,2.70118,-0.55127,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:20:54.61,2026-04-03T11:20:54.6155520-04:00,2026-04-03T15:20:54.6155520Z,FlyBall,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,0b28f023-6e67-406a-b2fe-664967993499,55.33159,-107.26049,10.15119,6.51685,2.83524,-19.05483,-1.1749,-0.88173,3.90122,192.140928,1.47618,83.5864,-13.76117,3.26755,-0.31032,-0.0946,0.03992,-0.00565,0.00029,2.69907,70.85327,-18.28542,1.05844,-0.15916,0.00666,0.00982,-0.00257,0.00019,-0.55213,-10.66342,3.80875,-0.84326,0.06495,0.03222,-0.01183,0.00157,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-03,11:21:28.95,2,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93906,-1.644754,-0.599687,2219.505156,206.329888,1:00,6.73129,1.15039,5.82215,-11.38942,22.05844,10.3389,4.25257,1.45443,83.14251,-3.882293,1.253336,0.416251,,,,,,,,,,,,-5.41894,12.06229,-1.10733,50,6.59005,0.92818,-133.36081,-4.09151,-9.66256,31.32898,-10.66568,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,c9e4be50-2f70-11f1-85a2-afb70fb49234,90.55211,,,8.79655,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:21:28.95,2026-04-03T11:21:28.9595904-04:00,2026-04-03T15:21:28.9595904Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,03fe131e-9910-4ae4-bd39-34027113c5ec,54.67278,-134.45405,15.66449,6.72633,-3.71932,-5.33284,-1.1456,1.26536,-4.83128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,11:21:44.56,2,2,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61806,-1.811426,-2.088162,2215.762174,204.82766,12:45,6.84404,1.04607,5.7644,-10.57123,23.30615,10.21977,4.27554,-0.04658,82.60036,-3.909732,-0.260034,0.418915,,,,,,,,,,,,-5.81225,12.73481,-0.87925,50,6.68764,4.37471,-132.7567,-4.4222,-10.24783,31.61632,-9.72071,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,d3308110-2f70-11f1-85a2-afb70fb49234,89.97624,,,9.0177,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:21:44.56,2026-04-03T11:21:44.5683200-04:00,2026-04-03T15:21:44.5683200Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,038a7cf9-d16b-475a-b075-2d7297c49674,54.7301,-133.87845,15.80816,6.83842,-4.0773,-4.86035,-1.04092,4.7383,-5.12391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-03,11:22:01.45,2,3,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95023,-2.292464,-0.897579,2255.944518,206.056445,12:45,6.7873,0.90133,5.74137,-11.50292,22.28296,10.28186,3.69282,0.92235,82.66085,-4.558374,0.942388,0.418349,,,,,,,,,,,,-5.46638,12.38398,-0.83279,50,6.5896,1.61161,-133.19839,-5.59396,-9.66201,32.92056,-10.28501,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,dd47aa20-2f70-11f1-85a2-afb70fb49234,90.098,,,9.28937,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:22:01.45,2026-04-03T11:22:01.4577152-04:00,2026-04-03T15:22:01.4577152Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,0c1a57ac-42c1-4d39-ae5b-5e2a554f21a1,54.75209,-134.36776,16.46028,6.78181,-5.22863,-5.1425,-0.89614,1.95482,-4.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-03,11:22:17.96,2,4,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17708,-2.886752,-1.946931,2212.363062,213.167418,1:00,6.59826,1.00985,5.92868,-14.34296,18.86903,11.56709,2.72079,0.16667,83.48821,-5.647195,0.129741,0.414781,,,,,,,,,,,,-6.4876,10.87485,-0.86062,50,6.3592,4.02608,-133.56281,-7.13146,-11.60664,31.34471,-12.71839,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,e722b490-2f70-11f1-85a2-afb70fb49234,90.87311,,,8.68887,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:22:17.96,2026-04-03T11:22:17.9630592-04:00,2026-04-03T15:22:17.9630592Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,2e3bd500-c775-44ff-8041-0b7f2bfca9cf,54.56688,-134.6303,15.67235,6.5947,-6.69831,-6.3592,-1.00446,4.42137,-5.80332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-04-03,11:22:34.28,2,5,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.21836,-3.350353,-1.630371,2233.631297,214.425825,1:15,6.73072,0.99573,5.79811,-11.13642,21.80592,14.08268,2.68169,0.65247,83.66039,-5.546987,0.891862,0.413094,,,,,,,,,,,,-7.63559,12.52532,-0.86984,50,6.4484,3.18117,-134.87145,-8.14658,-13.80636,34.35407,-9.52634,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,f0d43e00-2f70-11f1-85a2-afb70fb49234,91.24427,,,9.55797,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:22:34.28,2026-04-03T11:22:34.2882304-04:00,2026-04-03T15:22:34.2882304Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,fee3e460-ab2c-416c-8eaf-5172fbfa6278,54.69547,-136.06221,17.17704,6.72505,-7.81638,-4.76317,-0.9884,3.65972,-6.90318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-04-03,11:22:49.07,2,6,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.97714,-1.74902,-1.579974,2252.274249,221.803247,1:30,6.78868,1.04052,5.77984,-17.04426,15.55666,12.9428,3.73988,0.64867,84.61116,-4.97644,0.738153,0.410947,,,,,,,,,,,,-7.02993,8.75268,-0.91792,50,6.63414,3.13497,-134.90423,-4.66223,-12.89822,30.55115,-16.11495,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,f9a07080-2f70-11f1-85a2-afb70fb49234,91.72082,,,8.36598,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:22:49.07,2026-04-03T11:22:49.0763776-04:00,2026-04-03T15:22:49.0763776Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,06deda18-14a5-42be-ad1d-59f2c24678f8,54.7168,-135.96823,15.27558,6.78674,-4.101,-8.05747,-1.03492,3.58418,-6.44911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-04-03,11:23:38.88,3,1,"Jensen, Sawyer",10300916,Right,DAY_FLY,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.92722,2.610714,0.850928,2056.632911,51.796123,7:45,6.55416,1.22427,5.18228,-66.84693,-10.5263,-15.90993,3.44185,0.69909,65.32137,-9.5163,-1.972148,0.540138,,,,,,,,,,,,8.15122,-5.42477,-1.29086,50,6.74635,-0.94185,-104.21195,2.5433,8.81763,20.17906,-38.0423,DAY_FLY,FOR_RAM,WoernerField,D1,A10,20260403-WoernerField-1,17632720-2f71-11f1-85a2-afb70fb49234,69.78293,,,6.60585,,,,,,,202f497a-62a4-4a7b-8c7a-8e58106229fb,2026-04-03,15:23:38.88,2026-04-03T11:23:38.8802048-04:00,2026-04-03T15:23:38.8802048Z,,v3,471281,471298,17469,"MacDougall, Ryan",836327,Right,DAY_FLY,732cc4e6-b41e-4cc9-b6cc-8986dc2e78a5,55.31779,-105.23662,10.08953,6.56816,4.47505,-19.02115,-1.23166,-1.3896,4.40882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
