PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2026-04-03,14:27:48.10,3,1,"VanMarter, Luke",10052239,Right,MOY_MOY,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48633,-1.798012,-1.780606,2069.735838,193.528437,12:30,7.02292,0.22914,6.22001,-15.47647,24.77096,5.60012,4.07277,-0.94776,75.11514,-4.839639,-0.770039,0.456605,,,,,,,,,,,,-3.45004,13.78875,-0.09842,50,6.88023,3.54037,-121.01259,-4.11557,-5.0316,27.24603,-12.06424,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,d1564400-2f8a-11f1-8ea6-fd57208810e3,82.54938,,,8.37119,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:27:48.10,2026-04-03T14:27:48.1083904-04:00,2026-04-03T18:27:48.1083904Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,b6679c1a-9b23-4c3a-8779-e38eede5cce7,54.27296,-121.97085,13.62302,7.01751,-3.69127,-6.03212,-0.22605,3.71733,-2.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-03,14:28:04.55,3,2,"VanMarter, Luke",10052239,Right,MOY_MOY,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.20658,-0.351881,-0.654666,1909.840127,121.022632,10:00,6.43523,0.51804,5.88409,-47.5894,7.41804,-8.71374,2.14267,-0.81605,64.9267,-9.196283,-2.22105,0.533804,,,,,,,,,,,,4.17528,4.6061,-0.46045,50,6.38033,1.50718,-104.59013,-1.98733,4.49628,22.21193,-27.21382,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,db0cfd90-2f8a-11f1-8ea6-fd57208810e3,70.61096,,,7.27988,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:28:04.55,2026-04-03T14:28:04.5579264-04:00,2026-04-03T18:28:04.5579264Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,b57df2c2-ab73-4ebb-bd16-379da4fb7346,54.60805,-105.56421,11.10596,6.44131,-0.7939,-13.60691,-0.52222,1.31,2.24814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-03,14:28:22.44,3,3,"VanMarter, Luke",10052239,Right,MOY_MOY,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,3,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.32485,0.345039,-0.101956,1966.962285,142.487593,10:45,6.52455,0.51506,5.77292,-39.16077,12.52764,-8.14414,3.58224,-0.25849,67.02364,-6.968544,-1.56111,0.51745,,,,,,,,,,,,4.12721,6.80847,-0.50159,50,6.52976,0.48467,-107.75749,-0.4635,4.75744,22.15506,-24.3259,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,e5c19f20-2f8a-11f1-8ea6-fd57208810e3,72.84273,,,7.3012,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:28:22.44,2026-04-03T14:28:22.4415232-04:00,2026-04-03T18:28:22.4415232Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,432a2ad0-82f4-4a62-8e7e-608facd0da2a,54.72226,-108.72406,11.07753,6.52683,0.59778,-12.16295,-0.51821,0.27711,2.37872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-03,14:28:59.02,3,4,"VanMarter, Luke",10052239,Right,MOY_MOY,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,3,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.97615,-0.226641,-1.077429,1983.679448,140.512329,10:45,6.51502,0.59837,6.02658,-37.37077,11.72115,-8.13937,3.19085,-1.07786,68.46752,-7.232428,-2.542382,0.504286,76.87964,-12.092916,-7.715709,,,,,16.30147,15.25265,-2.915767,0.14118,3.82902,6.63028,-0.50971,50,6.47732,2.36195,-110.16788,-1.47608,4.60279,23.56682,-24.20391,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,fb7f6ae0-2f8a-11f1-8ea6-fd57208810e3,74.74424,3.21509,,7.50863,,,,1.01982,3.21509,1.12421,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:28:59.02,2026-04-03T14:28:59.0224384-04:00,2026-04-03T18:28:59.0224384Z,GroundBall,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Romich, Cooper",10302276,Right,MOY_MOY,589b6b66-770f-4eea-af31-5ce1fc43e2e9,54.46857,-111.11968,11.78341,6.5172,-0.49855,-12.10195,-0.60135,2.17606,2.30139,195.875435,1.01985,109.2536,-8.22537,,,,,,,3.21473,-23.58899,5.82226,,,,,,,1.12406,-14.78866,6.75968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-04-03,14:30:58.30,1,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15606,-2.146371,-5.357632,1829.974838,227.983864,1:30,5.62484,3.27334,4.73849,-30.23974,16.98273,16.60985,1.05893,-0.43962,71.21236,-7.74673,-2.455649,0.49459,,,,,,,,,,,,-10.09725,9.65508,-2.74824,50,5.38241,10.07555,-115.25175,-5.36061,-13.17448,27.39373,-19.57646,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,42a49d00-2f8b-11f1-8ea6-fd57208810e3,76.2094,,,8.9437,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:30:58.30,2026-04-03T14:30:58.3079424-04:00,2026-04-03T18:30:58.3079424Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,af8979c0-e042-424c-8693-92de2355d5e4,55.75442,-116.61148,13.69686,5.62438,-4.38891,-9.78823,-3.26458,10.72949,-6.58724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-03,14:31:14.45,1,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,4,Top,0,1,0,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,74.99275,1.26774,-6.315185,1957.845864,255.645956,2:30,5.27932,3.59016,4.96692,-45.0714,8.28985,23.82454,2.72841,-0.41414,66.69941,-7.005014,-2.146528,0.525756,90.4717,-13.969845,-36.773013,,,,,13.73844,3.85582,-28.293017,0.089864,-14.06501,4.20677,-2.99829,50,5.36633,10.98264,-107.85083,0.92216,-16.12824,23.37904,-27.35016,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,4c4b29f0-2f8b-11f1-8ea6-fd57208810e3,71.69186,2.88526,,8.29334,,,,2.8069,2.88526,0.43144,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:31:14.45,2026-04-03T14:31:14.4533504-04:00,2026-04-03T18:31:14.4533504Z,GroundBall,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,d03632f0-7923-461a-b38a-5cd73b9f8d47,55.52949,-109.04288,11.68952,5.28376,2.31669,-13.67508,-3.57924,11.80499,-8.06412,,2.80346,103.38191,,,,,,,,2.88633,-32.1071,,,,,,,,0.43401,-77.26363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2026-04-03,14:31:48.22,2,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.26696,0.514424,-5.303688,1922.261351,259.201708,2:45,5.13767,3.58806,5.09748,-46.78223,6.08737,22.33226,1.72601,0.43691,67.61307,-8.008206,-1.372158,0.523329,,,,,,,,,,,,-12.70804,3.37229,-3.10464,50,5.14986,9.10109,-107.29809,-0.55796,-14.7233,19.63875,-28.26696,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,6076e400-2f8b-11f1-8ea6-fd57208810e3,72.02443,,,6.65389,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:31:48.22,2026-04-03T14:31:48.2270000-04:00,2026-04-03T18:31:48.2270000Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,1691470b-1b51-4e6c-945b-f374b1c59146,55.4018,-108.28227,9.81937,5.14233,0.85862,-14.13348,-3.57922,9.83893,-7.36165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.42021,2.144503,0.76672,1.377783,2.42923,1.86693,-0.46182,-1.34305,6.07938,0.5106,127.28297,6.63035,0.8146,-1.2191,103.34102,-7.39278,6.11324,17.95717,-12.78693,0.48798,-1.249,1.09317,High,High,High,,,High,High,High
110,2026-04-03,14:32:20.19,2,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66337,1.153098,-3.955969,1912.950538,254.284563,2:30,5.12452,3.60029,4.93007,-43.79042,7.43678,20.07962,2.56805,1.52823,68.61786,-6.837333,-0.424931,0.515136,,,,,,,,,,,,-11.00591,3.88099,-3.23201,50,5.20124,6.73622,-109.40074,0.71719,-13.23316,20.72341,-27.50769,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,7383c090-2f8b-11f1-8ea6-fd57208810e3,73.16992,,,7.04551,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:32:20.19,2026-04-03T14:32:20.1943040-04:00,2026-04-03T18:32:20.1943040Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,5b7ea8ef-416d-4598-8c21-e853945b71fe,55.56612,-110.45008,10.3617,5.12966,2.11005,-13.75385,-3.59007,7.40628,-6.61658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-03,14:32:37.26,2,3,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.81046,1.310484,-6.413421,2016.407673,264.318907,2:45,5.13323,3.57066,5.04988,-47.21361,4.65677,25.95671,2.44277,-0.34058,67.68543,-7.328447,-1.8633,0.51836,,,,,,,,,,,,-14.86812,2.51138,-2.97873,50,5.22201,11.17749,-109.05978,0.91193,-17.5165,23.08042,-29.21532,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,7d99d830-2f8b-11f1-8ea6-fd57208810e3,72.71485,,,8.12504,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:32:37.26,2026-04-03T14:32:37.2615680-04:00,2026-04-03T18:32:37.2615680Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,a9725c11-f4d5-4b4f-a5de-b2d7d4e2e770,55.44543,-110.20618,11.54021,5.14067,2.36304,-14.60766,-3.55552,12.04753,-8.75825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-03,14:32:54.15,2,4,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,4,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.28126,1.003563,-3.625453,1861.113673,243.540264,2:00,5.30578,3.35017,4.88829,-34.1975,11.02493,18.49391,3.40735,1.45712,72.27368,-5.31939,-0.375341,0.484003,96.39436,11.810142,-1.564746,2071.803953,109.68762,12.78531,-8.28292,186.76485,186.76485,-5.499369,1.57783,-10.4169,5.5637,-3.01094,50,5.3765,6.621,-117.32363,0.85686,-14.13229,27.71121,-24.62596,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,87af7aa0-2f8b-11f1-8ea6-fd57208810e3,77.87642,13.25284,,9.00758,,,,0.65944,3.36213,-1.47704,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:32:54.15,2026-04-03T14:32:54.1537792-04:00,2026-04-03T18:32:54.1537792Z,LineDrive,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,f26bd84b-742f-40b5-95c3-ff6917763176,55.60645,-118.64045,13.8556,5.30798,2.02707,-12.31298,-3.34153,7.29256,-7.06615,62.027816,0.65944,138.3337,-16.53057,2.82255,-0.62073,0.11353,-0.01346,-0.00145,0.00065,3.36213,28.93569,-22.70551,2.55158,-0.54225,0.09962,-0.00336,-0.00503,0.00121,-1.47703,-3.7791,-5.50772,1.09131,-0.17734,-0.04249,0.06664,-0.03134,0.00561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-03,14:34:28.57,3,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,4,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.711,0.195885,-3.435147,1817.60197,228.825387,1:45,5.41862,3.36641,4.74927,-29.67695,16.52324,16.71186,3.13166,1.49722,71.61174,-5.330266,-0.505146,0.489208,,,,,,,,,,,,-9.57823,8.54784,-3.03701,50,5.41357,6.27128,-116.48808,-0.61022,-12.76389,28.03022,-20.78321,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,bff6faf0-2f8b-11f1-8ea6-fd57208810e3,77.04794,,,9.09926,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:34:28.57,2026-04-03T14:34:28.5745152-04:00,2026-04-03T18:34:28.5745152Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,0af33567-b189-412f-9319-cf24d25946eb,55.74668,-117.86278,14.01511,5.41851,0.40906,-10.39161,-3.35993,6.89726,-6.38194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-03,14:38:04.65,4,1,"Elinson, Lawrence",1000276952,Right,LON_ISL22,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29403,0.809097,-5.506121,1909.890246,240.388836,2:00,5.26282,3.91525,5.82465,-32.68821,10.20953,15.42339,3.29451,0.06599,73.81745,-5.271928,-2.760466,0.471399,,,,,,,,,,,,-9.40422,5.41465,-3.47291,50,5.3101,10.71166,-117.49995,0.64923,-13.09326,23.11858,-24.63537,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,40d60210-2f8c-11f1-8ea6-fd57208810e3,79.9587,,,7.47658,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:38:04.65,2026-04-03T14:38:04.6557184-04:00,2026-04-03T18:38:04.6557184Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,b13a0962-0201-4cca-9c4f-f6ff27fc87ba,54.67175,-118.41557,11.55929,5.26506,1.62492,-12.31768,-3.90741,11.23022,-6.54663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-03,14:38:22.21,4,2,"Elinson, Lawrence",1000276952,Right,LON_ISL22,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,4,Top,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.04731,1.58767,-2.647277,1801.886106,52.483285,7:45,5.04804,4.03268,4.91478,-65.5233,-6.62315,-11.51918,1.09093,0.5679,64.24435,-10.244049,-4.676757,0.552369,,,,,,,,,,,,4.77922,-3.26835,-3.7639,50,5.14844,5.18403,-102.72559,0.69447,4.97645,21.06586,-35.57727,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,4b4b50b0-2f8c-11f1-8ea6-fd57208810e3,68.23773,,,6.80295,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:38:22.21,2026-04-03T14:38:22.2152192-04:00,2026-04-03T18:38:22.2152192Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,1f428ce7-f5a2-4d6a-9f7f-7a166154c222,55.58365,-103.86431,10.53293,5.05891,2.61761,-17.78864,-4.03685,4.91502,2.48823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-03,14:38:39.86,4,3,"Elinson, Lawrence",1000276952,Right,LON_ISL22,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08625,3.906218,-2.895557,1805.558674,103.736601,9:30,5.05813,4.16898,5.25806,-52.35676,2.52563,-2.09563,4.37548,1.27156,65.56442,-5.704744,-3.265747,0.533197,,,,,,,,,,,,0.07472,0.64189,-3.90198,50,5.37907,5.41712,-105.47485,5.53305,0.08267,20.92171,-31.46383,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,55c0ed70-2f8c-11f1-8ea6-fd57208810e3,70.69134,,,7.52183,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:38:39.86,2026-04-03T14:38:39.8647296-04:00,2026-04-03T18:38:39.8647296Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,9bf33da4-8975-4dd8-bece-81fdf8f1760c,55.23507,-106.5082,10.46086,5.06741,7.0871,-15.73192,-4.16944,5.41303,0.04134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-03,14:38:58.31,4,4,"Elinson, Lawrence",1000276952,Right,LON_ISL22,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,4,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.236,-0.334327,-4.786257,1893.529508,244.350872,2:15,5.17608,4.01568,5.74498,-33.2086,9.08863,15.73611,2.09633,0.86046,74.2641,-6.509993,-1.981669,0.468088,116.26934,-29.608301,-121.987911,,,,,4.25019,2.81706,-81.10638,0.027516,-9.56308,5.15862,-3.627,50,5.12805,9.33298,-118.91879,-1.75509,-13.50634,25.72512,-24.88829,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,60b64180-2f8c-11f1-8ea6-fd57208810e3,80.52428,2.32101,,7.9719,,,,2.82072,2.32101,-0.73492,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:38:58.31,2026-04-03T14:38:58.3104512-04:00,2026-04-03T18:38:58.3104512Z,GroundBall,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,d3419d5a-279d-4748-99ca-a3caada9086c,54.75247,-119.94246,12.86256,5.17819,-0.76471,-12.44415,-4.00908,9.87043,-6.75316,,2.82114,-78.63282,,,,,,,,2.32145,-84.35214,,,,,,,,-0.73426,-125.89792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
118,2026-04-03,14:39:19.74,4,5,"Elinson, Lawrence",1000276952,Right,LON_ISL22,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,4,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.18038,0.345805,-6.102163,1962.510157,235.057553,1:45,5.21476,4.04444,5.631,-26.98836,14.94028,19.07572,3.29022,-0.081,74.37202,-4.731506,-2.723707,0.466044,60.13028,51.596914,83.546458,4572.409731,,,,,50.13544,,,-11.63375,7.89304,-3.53567,50,5.22751,12.0188,-119.90224,-0.10399,-16.62344,27.17552,-20.89573,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,6d897d50-2f8c-11f1-8ea6-fd57208810e3,80.87743,54.68695,,8.80836,,,,0.21959,3.18963,0.13716,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:39:19.74,2026-04-03T14:39:19.7436928-04:00,2026-04-03T18:39:19.7436928Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,2cb9b4dc-a9b1-49dc-b19d-25fc55c26770,54.86407,-120.99965,13.58776,5.21467,0.73982,-10.44786,-4.03456,12.69009,-8.31172,,0.21959,6.15805,-4.71139,1.28515,-0.04569,-0.38751,0.42741,-0.22678,0.04909,3.18963,69.11123,-21.45339,1.94453,-0.56976,0.45151,-0.39897,0.20438,-0.04385,0.13716,54.43677,-9.51547,2.33164,-0.20338,-0.39146,0.45499,-0.24305,0.05265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
119,2026-04-03,14:39:40.65,4,6,"Elinson, Lawrence",1000276952,Right,LON_ISL22,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,4,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.12853,1.816927,-5.459394,2020.746867,93.203386,9:00,5.16325,4.07401,5.11334,-52.64204,2.53429,-10.53186,2.49645,-1.96233,66.3062,-7.740876,-7.30375,0.534623,,,,,,,,,,,,3.43142,1.25209,-3.55009,50,5.2946,10.47936,-105.41556,1.65558,3.79665,20.71386,-30.78868,LON_ISL22,MOY_MOY,LIUField,D1,NEC,20260403-LIUField-2,79fb8650-2f8c-11f1-8ea6-fd57208810e3,70.50283,,,6.82233,,,,,,,87c2932b-045e-43c8-bcb6-8473dca4b692,2026-04-03,18:39:40.65,2026-04-03T14:39:40.6596096-04:00,2026-04-03T18:39:40.6596096Z,,v3,longisland,le-moyne,aeb84a5dbf814b99bb7a8b6eb3879a27,"Durso, Joe",1000113947,Right,LON_ISL22,dcde3a56-5044-43ad-a9c6-d9b6b984452e,55.38244,-106.46794,10.35693,5.17075,3.21982,-15.39434,-4.0776,10.28647,1.89832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
