PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-03-29,12:46:49.71,6,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00099,-3.846109,-1.013946,2067.174042,207.393334,1:00,6.37286,-0.0063,5.15574,-12.89583,20.94883,10.3152,1.67176,-0.10125,84.62633,-6.278166,0.812215,0.418713,,,,,,,,,,,,-5.42772,11.77587,0.09263,50,6.00381,1.87769,-133.32063,-9.37718,-9.83639,26.81503,-10.83328,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,42e84390-2b97-11f1-955d-7dcd6f438f74,90.01974,,,7.37466,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:46:49.71,2026-03-29T12:46:49.7138688-05:00,2026-03-29T17:46:49.7138688Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,85ade245-4f18-4611-8b4f-c1da0c1d8d58,55.34354,-134.39109,13.40751,6.36952,-8.94471,-5.41664,0.00984,2.27036,-4.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,12:47:04.40,6,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.74631,-0.825966,-0.440848,2219.076859,134.264693,10:30,6.0572,0.44615,5.22048,-37.38758,2.75524,-1.75579,2.16493,-0.11465,78.20421,-7.590202,-0.752591,0.456011,,,,,,,,,,,,0.78327,1.87252,-0.4041,50,5.9526,1.01029,-121.80022,-3.13111,1.19747,19.95958,-29.31136,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,4bad7130-2b97-11f1-955d-7dcd6f438f74,82.65686,,,5.5421,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:47:04.40,2026-03-29T12:47:04.4063744-05:00,2026-03-29T17:47:04.4063744Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,40dc3695-e6f7-41bb-875e-de7dc41364af,55.28054,-122.6625,9.97979,6.06051,-1.86482,-14.65568,-0.44663,0.95855,0.59873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,12:47:20.18,6,3,"McGuire, Tate",806479,Right,ARK_RAZ,"Stanford, Cole",837186,Right,FLA_GAT,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.65743,-2.431941,-0.6934,2101.007044,201.912206,12:45,6.3517,-0.13498,5.37782,-15.15505,18.13391,6.94433,2.80743,-0.20634,85.3649,-5.25492,0.541274,0.415261,91.90002,47.574361,-33.54923,3289.571146,89.79561,110.79409,-63.53489,298.73848,127.52628,-38.286813,6.068199,-3.68071,9.97331,0.19184,50,6.12339,1.30503,-133.24565,-6.1753,-6.7511,23.19921,-13.8811,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,551128c0-2b97-11f1-955d-7dcd6f438f74,90.76802,136.38455,,6.29253,,,,1.63544,2.69325,0.27432,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:47:20.18,2026-03-29T12:47:20.1883136-05:00,2026-03-29T17:47:20.1883136Z,FlyBall,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Helfrick, Ryder",805785,Right,ARK_RAZ,f30701d2-6b82-46e7-b531-99a8e00bd52f,55.12331,-134.1347,11.59961,6.34985,-5.64334,-6.94055,0.13687,1.56375,-3.37555,169.495255,1.64413,75.63225,-17.91598,4.16671,-0.59796,0.03743,0.00225,-0.00045,2E-05,2.69023,99.52719,-22.30624,1.90909,-0.1535,-0.05894,0.0229,-0.00308,0.00015,0.27014,-50.18155,8.63365,-1.80594,0.21288,-0.00211,-0.00275,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-03-29,12:49:50.31,1,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33777,0.540123,-3.218571,2190.326413,238.363729,2:00,5.66662,3.03121,6.28276,-29.13454,11.50784,16.59651,3.73735,1.44472,75.23874,-4.939096,-0.223045,0.45884,,,,,,,,,,,,-9.45473,6.22378,-2.80108,50,5.6924,6.09489,-119.52951,0.29292,-13.68197,22.98421,-23.1676,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,ae919ab0-2b97-11f1-955d-7dcd6f438f74,82.1473,,,7.09904,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:49:50.31,2026-03-29T12:49:50.3127552-05:00,2026-03-29T17:49:50.3127552Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,1ccaa696-e8f6-4f49-aa24-c8a6928ea468,54.21504,-120.33729,11.49211,5.6678,1.10714,-11.5838,-3.02373,6.57574,-6.84098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,12:50:01.98,1,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44283,-2.365002,-5.269568,2629.831198,204.176899,12:45,5.67615,3.20136,6.24183,-20.94891,12.56768,5.22579,1.7385,-1.23738,83.9147,-6.272191,-4.331928,0.416679,,,,,,,,,,,,-3.9863,7.39241,-2.81065,50,5.48873,11.87935,-131.0173,-6.08095,-7.02853,23.954,-19.13999,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,b5816c10-2b97-11f1-955d-7dcd6f438f74,90.45918,,,6.52813,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:50:01.98,2026-03-29T12:50:01.9863552-05:00,2026-03-29T17:50:01.9863552Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,d5033096-7752-49cb-a91f-12d9387944c0,54.2587,-131.79363,11.977,5.67575,-5.46065,-9.57,-3.19933,12.10714,-3.51427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,12:50:17.50,1,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.10858,-1.454768,-5.084001,2560.582666,234.308535,1:45,5.89854,2.89138,6.18695,-17.62733,13.54229,17.53784,3.08077,-0.35367,86.38141,-4.787631,-1.935573,0.401825,,,,,,,,,,,,-10.38316,7.67394,-2.51575,50,5.77933,11.38449,-136.36078,-4.02378,-19.69375,27.92068,-17.61883,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,bec1bd20-2b97-11f1-955d-7dcd6f438f74,93.8031,,,7.72718,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:50:17.50,2026-03-29T12:50:17.5095296-05:00,2026-03-29T17:50:17.5095296Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,10e6a064-fe2e-4c1d-ab15-1abbf2ea441b,54.3131,-137.24107,13.96034,5.89743,-3.46829,-8.80941,-2.88448,12.0054,-9.84687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,12:50:30.23,1,4,"Sandefer, Russell",824531,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88793,-2.05803,-3.872393,2660.735443,196.795732,12:30,5.66251,3.32443,6.16057,-20.93753,12.6117,3.56154,2.01137,0.03851,84.26149,-5.943854,-3.232159,0.416882,85.9792,58.681122,-31.456909,5529.798855,,,,,65.95386,,,-2.66673,7.24221,-3.03217,50,5.49498,8.70395,-130.61313,-5.36564,-4.72378,20.95347,-19.34542,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,c65596b0-2b97-11f1-955d-7dcd6f438f74,90.41523,95.61417,,5.62644,,,,1.27092,2.09412,-0.05072,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:50:30.23,2026-03-29T12:50:30.2315008-05:00,2026-03-29T17:50:30.2315008Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,ccd423b4-149c-440e-ab08-67660391593b,54.34129,-131.30773,10.47674,5.66222,-4.72435,-9.67271,-3.32329,8.86054,-2.36189,147.97348,1.27093,55.91291,-18.22541,5.23897,-1.6521,1.73717,-1.83894,0.99073,-0.20894,2.09412,107.72847,-28.70616,3.42235,-0.58227,-0.0837,0.26224,-0.16845,0.03823,-0.05071,-34.20828,-2.92225,1.92654,-0.87082,1.14043,-1.26726,0.69512,-0.14799,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-03-29,12:51:01.64,1,5,"Sandefer, Russell",824531,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42481,-0.813008,-2.128886,2568.191807,188.379098,12:15,5.68966,3.20486,6.08636,-25.70072,7.66914,1.0011,2.79526,1.31799,84.12558,-5.574005,-1.948638,0.415766,,,,,,,,,,,,-1.00378,4.43579,-3.04107,50,5.61315,4.84864,-131.54001,-2.73253,-1.78917,23.36844,-24.26746,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,d90d4e60-2b97-11f1-955d-7dcd6f438f74,90.65791,,,6.29924,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:51:01.64,2026-03-29T12:51:01.6442880-05:00,2026-03-29T17:51:01.6442880Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,0b5e33af-28e4-4157-af4b-8cda0ec8d37f,54.41328,-132.32172,11.68422,5.69098,-1.92075,-12.13373,-3.20427,4.90849,-0.89458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,12:51:16.11,1,6,"Sandefer, Russell",824531,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.38539,-1.902116,-4.056163,2485.887349,244.681884,2:15,5.82397,3.29516,6.3131,-21.90517,8.85477,16.77902,2.24141,0.95093,86.8858,-6.003723,-1.028039,0.399176,79.70912,27.699697,-64.027237,4138.781448,39.21604,41.59538,-102.77209,252.98131,115.29715,-75.462287,3.397773,-9.79008,5.38264,-3.00557,50,5.67379,9.01396,-136.96163,-5.27751,-18.72935,28.22088,-21.87657,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,e1b55710-2b97-11f1-955d-7dcd6f438f74,94.42566,43.77677,,7.49959,,,,-0.04306,2.05081,-0.90272,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:51:16.11,2026-03-29T12:51:16.1156608-05:00,2026-03-29T17:51:16.1156608Z,LineDrive,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,20ed1c87-9c96-45bb-9141-dedc4ca5b86f,54.18737,-137.82173,14.11044,5.82448,-4.61077,-10.93829,-3.28899,9.58479,-9.36468,,-0.04322,45.33568,-14.13676,3.34245,-0.76723,0.15325,-0.0202,0.00073,0.0001,2.05092,54.3393,-19.75985,1.69461,-0.32317,0.0794,-0.02509,0.00574,-0.00053,-0.90281,-93.0513,10.51619,-2.05348,0.34749,-0.04171,0.00169,0.00054,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-03-29,12:51:35.04,1,7,"Sandefer, Russell",824531,Right,FLA_GAT,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,3,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.05836,-1.692058,-5.564879,2502.254501,239.811265,2:00,5.89125,3.00244,6.40799,-16.94465,13.16131,21.16678,2.91558,-0.36653,87.85446,-4.898571,-1.752248,0.39491,,,,,,,,,,,,-12.38453,7.54091,-2.61248,50,5.7616,12.55651,-137.78521,-4.60144,-24.17208,26.22871,-17.45576,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,ecfa2ab0-2b97-11f1-955d-7dcd6f438f74,95.44574,,,7.2039,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:51:35.04,2026-03-29T12:51:35.0420000-05:00,2026-03-29T17:51:35.0420000Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,cdb1e6d4-b912-4db1-8571-4d6632ecf42b,54.09398,-138.56235,13.11435,5.89028,-4.08424,-8.72788,-2.99513,13.27271,-12.08604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.87945,2.754638,1.769165,0.985474,0.17002,2.80775,0.40368,-1.29124,5.54314,-2.71047,72.63139,9.76265,-52.14954,-1.23408,80.02216,-5.12145,5.58026,17.8764,-13.818,-2.76741,-54.74159,4.67884,High,High,High,,,High,High,High
95,2026-03-29,12:52:01.19,2,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81624,-0.31723,-2.990411,2769.822645,80.155369,8:45,5.65012,3.33187,5.93109,-41.13353,-0.50953,-9.85725,1.92761,-0.26656,76.47882,-7.856339,-4.758053,0.458736,,,,,,,,,,,,4.28788,0.13173,-3.0871,50,5.60118,6.65338,-120.26755,-2.01244,6.28821,23.0479,-31.98084,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,fc970dd0-2b97-11f1-955d-7dcd6f438f74,82.1659,,,6.33743,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:52:01.19,2026-03-29T12:52:01.1904000-05:00,2026-03-29T17:52:01.1904000Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,9b0f3049-b299-4140-b1f6-592e28b18ccb,54.56991,-121.14016,11.52395,5.65445,-0.80163,-15.99042,-3.3345,6.4153,3.14411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-29,12:52:18.04,2,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33252,0.271353,-2.833818,2824.153787,81.646335,8:45,5.64091,3.32872,5.92441,-42.50766,-0.91453,-15.53969,2.3507,-0.59792,75.18237,-7.54799,-5.618449,0.464175,71.04021,-17.483921,-47.45519,,,,,9.91733,7.00705,-33.980415,0.080751,7.14536,-0.1976,-3.0929,50,5.63846,6.50456,-119.44681,-0.8197,10.20439,25.47862,-32.45626,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,06a18cb0-2b98-11f1-955d-7dcd6f438f74,81.20303,2.53651,,7.15015,,,,2.7788,2.53651,0.3899,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:52:18.04,2026-03-29T12:52:18.0403200-05:00,2026-03-29T17:52:18.0403200Z,GroundBall,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,f4765237-6a5c-495c-91a3-7349fc4be3b8,54.5755,-120.41883,12.73931,5.64611,0.41852,-16.22813,-3.33362,6.11526,5.1022,180,2.77578,67.42862,,,,,,,,2.53791,-31.41143,,,,,,,,0.39318,-73.46999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-03-29,12:52:48.14,2,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.57108,-3.037678,-6.556541,2596.100489,238.773637,2:00,5.95309,2.84335,6.35273,-17.67151,12.41532,19.0217,1.66345,-1.63283,88.19631,-6.36708,-3.144228,0.394784,,,,,,,,,,,,-11.59993,7.4943,-2.37503,50,5.72275,15.09975,-138.10288,-7.92827,-22.68353,27.14434,-17.51902,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,1883f300-2b98-11f1-955d-7dcd6f438f74,95.47608,,,7.37477,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:52:48.14,2026-03-29T12:52:48.1417728-05:00,2026-03-29T17:52:48.1417728Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,0a65ad0e-0dc4-4917-9c48-6e4ef30e37dd,54.14941,-138.91606,13.57217,5.95241,-7.40345,-8.75951,-2.83756,15.77929,-11.34177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-29,12:53:00.33,2,4,"Sandefer, Russell",824531,Right,FLA_GAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.19781,-0.522803,-2.492394,2829.464322,67.054893,8:15,5.51968,3.24654,6.25372,-49.61381,-7.37138,-20.64639,0.90262,-0.77383,74.5325,-9.631575,-6.223152,0.467784,,,,,,,,,,,,9.98871,-3.29626,-3.05156,50,5.45681,5.87666,-117.93615,-2.62571,13.87651,25.28366,-36.75326,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,1fd6cbf0-2b98-11f1-955d-7dcd6f438f74,80.57651,,,6.66532,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:53:00.33,2026-03-29T12:53:00.3309056-05:00,2026-03-29T17:53:00.3309056Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,77ebda40-79a3-46a5-9ef0-b92a338ded2a,54.248,-118.84336,12.64183,5.52737,-1.30695,-18.37663,-3.25349,5.37875,6.93825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-29,12:53:32.65,3,1,"Sandefer, Russell",824531,Right,FLA_GAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15736,-0.445632,-3.611398,2612.397582,216.599836,1:15,5.70262,3.19228,5.99864,-28.5073,5.7337,3.4789,2.91325,0.13138,82.69735,-5.730867,-2.987481,0.421158,,,,,,,,,,,,-2.77512,3.38914,-2.90969,50,5.6518,8.1103,-130.80243,-1.99685,-4.81749,27.07289,-26.29068,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,331ae520-2b98-11f1-955d-7dcd6f438f74,89.49724,,,7.46,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:53:32.65,2026-03-29T12:53:32.6559744-05:00,2026-03-29T17:53:32.6559744Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,1868a466-44bb-4d35-b018-578b7049c35e,54.50002,-131.73053,13.53644,5.70481,-1.09556,-13.14534,-3.19055,8.27545,-2.40875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-29,12:53:43.66,3,2,"Sandefer, Russell",824531,Right,FLA_GAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.07097,-0.829204,-4.947123,2341.690466,259.788246,2:45,5.42411,3.16473,6.49344,-34.27179,4.34012,17.61895,1.80404,0.08032,77.43877,-7.212337,-1.760919,0.447231,,,,,,,,,,,,-10.61001,2.81638,-2.825,50,5.35065,9.9309,-121.93947,-2.7819,-16.05557,22.84754,-27.91219,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,39a1bb80-2b98-11f1-955d-7dcd6f438f74,84.27954,,,6.6322,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:53:43.66,2026-03-29T12:53:43.6610560-05:00,2026-03-29T17:53:43.6610560Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,c5316e18-fa06-4f30-8348-2479edc73dbc,54.00809,-122.68816,11.42377,5.42682,-1.86724,-13.9561,-3.15904,10.45702,-8.02779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-29,12:53:59.37,3,3,"Sandefer, Russell",824531,Right,FLA_GAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.54498,-1.770561,-5.461261,2427.025916,259.382006,2:45,5.53748,3.18206,6.47346,-33.181,5.15063,21.14828,1.13852,-0.08603,77.8327,-7.945935,-1.640107,0.445605,,,,,,,,,,,,-12.6867,3.47662,-2.80605,50,5.3973,10.96783,-122.48853,-4.7811,-19.34566,23.35546,-26.87263,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260329-BaumStadium-1,42ffcdc0-2b98-11f1-955d-7dcd6f438f74,84.58711,,,6.71228,,,,,,,2c7685fa-a337-4a85-8d0d-c1fd7992e7c2,2026-03-29,17:53:59.37,2026-03-29T12:53:59.3767936-05:00,2026-03-29T17:53:59.3767936Z,,v3,3375,471297,3e734c5fa7ef4702bd16b6e09aac75bc,"Stanford, Cole",837186,Right,FLA_GAT,a98decb6-5fe1-4465-b7dd-6b7e29c51a65,54.02893,-123.25435,11.67773,5.53962,-3.89995,-13.43632,-3.17608,11.60217,-9.67283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
