PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,12:02:07.48,2,6,"Talbott, Jacob",10271618,Right,BIO_UNI,"Mooney, Trysten",1000391133,Left,CHA_UNI1,Undefined,1,Top,1,2,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,86.88391,-3.018504,-2.245402,2117.878926,,,6.06248,0.86205,5.79614,,,,2.54803,-0.06525,78.76587,-4.74163,0.25035,0.440693,85.738,31.829166,-0.083281,3684.344962,109.89859,63.45389,-4.72075,332.97818,327.54884,-8.483394,5.147115,-7.80855,16.13631,-0.68589,50,5.80917,4.35706,-125.89573,-6.76218,-12.44128,27.29339,-6.46429,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,ef0b5e30-3a8f-11f1-9757-9bb6cfcb055e,85.52998,82.74106,,8.11803,,,,0.854,2.66361,0.09335,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:02:07.48,2026-04-17T12:02:07.4823168-07:00,2026-04-17T19:02:07.4823168Z,FlyBall,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,298a53a9-4cb2-4135-b8d4-93a9230e954b,54.70415,-126.91146,13.6467,6.05636,-6.52161,-3.23215,-0.85666,4.82006,-6.22064,,0.85658,106.78725,-19.74193,4.23423,-0.56723,0.01972,0.00635,-0.00084,3E-05,2.6621,66.34314,-14.3363,0.29481,-0.02004,-0.01779,0.0117,-0.00219,0.00013,0.09397,-0.16727,-3.76006,0.75258,-0.11605,0.01104,-0.00105,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
12,2026-04-17,12:02:47.26,3,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Fujii, Cade",1000391130,Right,CHA_UNI1,Undefined,1,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85882,-0.673153,-2.042851,1981.873457,,,5.51868,0.98864,5.53919,,,,1.2458,-1.20979,71.49553,-8.69497,-2.660035,0.489738,,,,,,,,,,,,1.06776,2.05154,-0.80908,50,5.43169,4.21275,-114.23949,-2.79207,1.38686,24.4103,-29.5094,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,06c59630-3a90-11f1-9757-9bb6cfcb055e,76.96452,,,7.36329,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:02:47.26,2026-04-17T12:02:47.2698368-07:00,2026-04-17T19:02:47.2698368Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,9bf9aab0-d208-457f-ba55-352206d0c578,54.95826,-115.29408,12.20515,5.52477,-1.51718,-14.7547,-0.98979,4.15283,0.69343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
13,2026-04-17,12:03:07.02,3,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Fujii, Cade",1000391130,Right,CHA_UNI1,Undefined,1,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1829,-4.713023,-3.353196,2157.763174,,,5.89539,0.67402,5.77549,,,,0.56484,-0.93427,79.63773,-6.892749,-0.103643,0.439112,,,,,,,,,,,,-10.20953,14.99107,-0.40796,50,5.49803,6.62702,-126.05183,-10.6514,-16.42862,25.59024,-8.05127,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,12889a80-3a90-11f1-9757-9bb6cfcb055e,85.83794,,,7.54517,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:03:07.02,2026-04-17T12:03:07.0276608-07:00,2026-04-17T19:03:07.0276608Z,,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,493f5476-528d-486f-9cc4-01591b1d491f,54.72574,-127.0076,12.79512,5.89023,-10.3507,-4.02564,-0.66693,7.24062,-8.21431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
14,2026-04-17,12:03:32.27,3,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Fujii, Cade",1000391130,Right,CHA_UNI1,Undefined,1,Top,2,2,0,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,79.87457,-2.270598,-2.144725,3199.36404,,,5.89883,0.91385,5.61715,,,,0.9658,-0.04743,71.95507,-8.533063,0.088809,0.484266,63.85196,-6.33844,-21.990243,,,,,13.98478,9.72692,-16.541505,0.122527,-7.12729,7.10737,-0.73915,50,5.68338,3.84425,-115.60089,-5.63688,-9.42443,26.13683,-22.77598,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,21974760-3a90-11f1-9757-9bb6cfcb055e,77.83413,1.26919,,7.91951,,,,2.81136,1.26919,0.29681,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:03:32.27,2026-04-17T12:03:32.2770432-07:00,2026-04-17T19:03:32.2770432Z,GroundBall,v3,643-144498,643-147654,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,804ac904-02f0-44ed-9a9a-c05e81c7ba34,54.88166,-116.69939,13.06842,5.90017,-4.67963,-11.38799,-0.90905,4.24035,-4.71221,,2.80815,86.46779,,,,,,,,1.26958,-10.35846,,,,,,,,0.2981,-34.91813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
15,2026-04-17,12:05:45.10,1,1,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46677,-1.392859,3.022992,1783.479886,,,5.34777,-1.98655,5.85703,,,,1.5388,-0.30797,71.31518,-7.038685,0.587394,0.487763,,,,,,,,,,,,7.86485,8.96083,1.7489,50,5.2171,-5.4937,-113.7087,-3.63296,10.20194,22.65043,-20.55046,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,70cd9960-3a90-11f1-9757-9bb6cfcb055e,77.27615,,,7.15158,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:05:45.10,2026-04-17T12:05:45.1090432-07:00,2026-04-17T19:05:45.1090432Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,e04699df-a250-4888-89c4-3c98ac3f958e,54.64157,-114.62956,11.32522,5.34781,-2.79747,-10.27523,1.98068,-5.90846,5.10097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
16,2026-04-17,12:05:59.68,1,2,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,0,1,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16061,-0.530507,3.11782,1862.654762,,,5.1969,-2.0858,5.65772,,,,1.86393,-0.37421,71.97023,-6.850717,0.549584,0.485027,85.88608,-31.945091,-100.955524,,,,,3.43865,2.67991,-53.630084,0.030065,8.30292,6.36843,1.83117,50,5.13046,-5.70162,-114.73546,-2.11611,10.96985,22.98495,-23.76006,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,79757b00-3a90-11f1-9757-9bb6cfcb055e,77.71203,2.0077,,7.19039,,,,2.65103,2.0077,0.39235,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:05:59.68,2026-04-17T12:05:59.6847104-07:00,2026-04-17T19:05:59.6847104Z,GroundBall,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,ab9fdb81-2a87-4bbb-94d7-868e21f23dd8,54.84272,-115.70153,11.49248,5.19842,-1.11745,-11.88003,2.08051,-6.16269,5.48492,,2.65122,-20.35303,,,,,,,,2.00832,-66.7776,,,,,,,,0.39333,-105.14294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
17,2026-04-17,12:06:18.76,1,3,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,0,2,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.33772,3.893642,1.964289,1970.309389,,,5.62305,-1.7925,4.91107,,,,3.44305,0.48259,61.27825,-8.887448,2.844453,0.575482,57.59535,-21.939436,-64.436278,,,,,9.22386,5.95827,-54.853332,0.142038,-1.7748,-3.96815,1.59603,50,5.94518,-3.56662,-98.64091,4.48833,-1.7024,19.55662,-35.98036,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,84e7ee50-3a90-11f1-9757-9bb6cfcb055e,65.49715,4.68136,,7.05946,,,,0.40697,4.68136,2.17791,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:06:18.76,2026-04-17T12:06:18.7699712-07:00,2026-04-17T19:06:18.7699712Z,GroundBall,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,a3339d6d-b1a1-4c1c-9e1b-e844a84bb226,55.58911,-99.74286,9.77831,5.63516,6.5157,-17.99018,1.79429,-3.4707,-0.8512,,0.40674,33.8329,4.85017,,,,,,,4.68149,-31.57314,-9.76647,,,,,,,2.17764,-70.65987,15.70345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
18,2026-04-17,12:06:39.35,1,4,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83748,0.981098,-0.275482,1809.98465,,,5.19838,-2.17368,5.51025,,,,3.05378,-3.43787,71.21275,-5.866678,-2.427917,0.486354,,,,,,,,,,,,5.93445,4.67662,2.20586,50,5.26,1.05519,-115.55188,0.7909,7.80148,27.08731,-26.02617,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,911dffc0-3a90-11f1-9757-9bb6cfcb055e,77.50004,,,8.62473,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:06:39.35,2026-04-17T12:06:39.3521664-07:00,2026-04-17T19:06:39.3521664Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,9a5096e7-b2a1-4223-92a9-0445d131e3f4,54.98436,-116.71445,13.54366,5.20209,1.90793,-13.01308,2.16776,0.72036,3.90074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
19,2026-04-17,12:06:54.64,1,5,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61503,0.013843,1.236034,1834.748446,,,5.22831,-2.08267,5.6686,,,,2.15086,-1.98854,72.60127,-6.87229,-1.036106,0.478173,,,,,,,,,,,,6.8343,4.06095,1.98633,50,5.20649,-2.01013,-116.8392,-1.16963,9.26228,26.03623,-26.67038,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,9a39d8e0-3a90-11f1-9757-9bb6cfcb055e,78.82602,,,8.01376,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:06:54.64,2026-04-17T12:06:54.6405888-07:00,2026-04-17T19:06:54.6405888Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,3f7aa82e-f265-4aaa-9044-a136d6472a4e,54.82879,-117.91033,13.01812,5.23204,-0.07241,-13.33519,2.07686,-2.39118,4.63114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
20,2026-04-17,12:07:08.66,1,6,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.86492,0.458728,2.152521,1756.026469,,,5.16479,-2.11535,5.71469,,,,2.75815,-0.87231,72.67373,-5.862721,0.515181,0.47941,,,,,,,,,,,,5.27599,5.57626,1.94088,50,5.18233,-3.99506,-115.84572,-0.13376,7.12681,22.85167,-24.6416,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,a2912980-3a90-11f1-9757-9bb6cfcb055e,78.6226,,,7.19119,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:07:08.66,2026-04-17T12:07:08.6640000-07:00,2026-04-17T19:07:08.6640000Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,1276387d-562b-4c90-b166-5c45ccaa7e8e,54.78378,-116.78555,11.42584,5.16699,0.87969,-12.3208,2.11121,-4.28816,3.56341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.90422,2.681464,1.697382,0.984082,-0.49369,2.55771,0.85611,-0.59792,5.22672,-0.49513,68.94014,7.85496,-55.85746,-0.56108,75.12986,-4.56662,5.27804,16.88755,-14.48357,-0.58871,-63.68284,7.61506,Low,Low,Low,,,Medium,High,High
21,2026-04-17,12:07:37.78,2,1,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29634,0.312051,3.01082,1799.970869,,,5.20779,-2.13446,5.61496,,,,3.10639,-0.37761,72.90801,-5.087343,0.752538,0.475214,,,,,,,,,,,,7.35764,7.89063,1.88522,50,5.21645,-5.66294,-117.64342,-0.23674,10.11739,26.23295,-21.32375,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,b3f3b170-3a90-11f1-9757-9bb6cfcb055e,79.31678,,,8.38833,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:07:37.78,2026-04-17T12:07:37.7804288-07:00,2026-04-17T19:07:37.7804288Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,6ae7a193-daa6-4698-b5bd-a6be1fca90a7,54.88058,-118.72674,13.11648,5.20804,0.64385,-10.66187,2.12771,-6.08075,5.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
22,2026-04-17,12:07:52.90,2,2,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20278,0.843009,1.465771,1589.618645,,,4.92956,-2.32317,5.73139,,,,2.58448,-2.06415,67.97293,-6.170572,-0.909592,0.510813,,,,,,,,,,,,7.16209,6.78193,2.20899,50,4.9772,-2.29074,-109.01402,0.51445,8.49961,21.6363,-24.12562,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,bcf301e0-3a90-11f1-9757-9bb6cfcb055e,73.78914,,,7.22985,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:07:52.90,2026-04-17T12:07:52.9066496-07:00,2026-04-17T19:07:52.9066496Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,42d74cfb-3d04-4b05-9158-f87555622e05,54.76506,-109.95569,10.81815,4.93196,1.56446,-12.06281,2.31674,-2.66067,4.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
23,2026-04-17,12:08:07.77,2,3,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6761,-0.558338,4.126962,1880.842986,,,5.51209,-1.74071,5.80053,,,,3.06931,0.90885,72.27323,-4.968003,1.565998,0.477805,,,,,,,,,,,,8.59973,11.33079,1.4093,50,5.45257,-7.83341,-116.62723,-1.75185,11.62063,25.80462,-16.86302,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,c5ce4f90-3a90-11f1-9757-9bb6cfcb055e,78.88671,,,8.40286,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:08:07.77,2026-04-17T12:08:07.7792256-07:00,2026-04-17T19:08:07.7792256Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,b6bf27fc-56cd-4c52-b1b6-6ae4f778b151,54.6944,-117.66132,12.90231,5.50923,-1.07609,-8.43151,1.73254,-8.29909,5.81032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
24,2026-04-17,12:08:23.98,2,4,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66979,-0.75352,2.392945,1855.679533,,,5.21535,-2.05393,5.82827,,,,2.1915,-0.81455,72.4249,-6.018081,0.272281,0.476999,68.48457,16.051223,157.354917,1497.165075,,,,137.16769,43.75609,165.683437,1.774986,6.83756,8.92071,1.86537,50,5.13764,-4.41645,-116.83597,-2.34425,9.25612,26.25654,-20.09794,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,cf7a33b0-3a90-11f1-9757-9bb6cfcb055e,79.01987,13.20994,,8.24489,,,,0.55987,2.14436,0.67512,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:08:23.98,2026-04-17T12:08:23.9804928-07:00,2026-04-17T19:08:23.9804928Z,LineDrive,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,2cc66acc-c056-42f4-8f67-fa2feed15a85,54.66842,-117.88043,13.12827,5.21499,-1.54477,-10.04897,2.04838,-4.78466,4.62806,268.365465,0.38009,-87.68877,7.14395,,,,,,,2.41163,25.70493,-15.32263,,,,,,,1.22235,32.76374,-8.21874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
25,2026-04-17,12:08:44.33,2,5,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,1,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50513,-0.362644,1.65719,1502.445617,,,5.11222,-2.09544,5.91659,,,,1.50511,-1.2488,67.2006,-7.661214,0.165852,0.518627,,,,,,,,,,,,4.74095,7.12559,1.96731,50,5.06094,-2.79762,-106.6882,-1.76377,5.43275,19.34649,-24.00869,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,dba03f90-3a90-11f1-9757-9bb6cfcb055e,72.67741,,,6.30452,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:08:44.33,2026-04-17T12:08:44.3356160-07:00,2026-04-17T19:08:44.3356160Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,21b5f0c4-0695-4804-8cb3-0eeae5ac321c,54.58201,-107.51587,9.67324,5.11442,-0.73663,-12.00435,2.09197,-3.03005,2.71637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
26,2026-04-17,12:09:03.24,2,6,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,2,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.82323,2.264759,2.6952,1486.699192,,,5.01581,-2.23199,6.05976,,,,3.18199,-1.00183,66.58549,-6.498118,-0.036672,0.521577,,,,,,,,,,,,8.5515,2.62083,2.03047,50,5.16686,-4.45293,-105.64994,2.86449,9.65084,18.25248,-29.21628,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,e6e958f0-3a90-11f1-9757-9bb6cfcb055e,72.26636,,,6.23775,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:09:03.24,2026-04-17T12:09:03.2440000-07:00,2026-04-17T19:09:03.2440000Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,5b306cbb-265f-40ec-82c8-b4187930533c,54.44071,-106.41437,9.12624,5.02127,4.0881,-14.60814,2.22543,-4.85711,4.82542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2053,2.635211,1.660723,0.974487,-0.81922,2.91931,1.00551,-0.36526,5.00987,-3.07804,69.16258,10.48556,-55.64134,-0.33797,75.01965,-3.78336,5.06911,19.9358,-14.72412,-3.18907,-61.30106,7.61929,Low,Low,Low,,,Medium,High,High
27,2026-04-17,12:09:30.79,3,1,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.70171,0.940203,2.246013,1999.785914,,,5.60682,-1.83404,4.52115,,,,1.26702,0.91491,60.87598,-10.345914,3.524061,0.589758,,,,,,,,,,,,-2.86492,2.39835,1.59172,50,5.6458,-4.04979,-96.48446,-0.40283,-2.66031,17.10439,-29.94701,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,f75db050-3a90-11f1-9757-9bb6cfcb055e,63.91168,,,5.82574,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:09:30.79,2026-04-17T12:09:30.7959808-07:00,2026-04-17T19:09:30.7959808Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,6e9c5fd3-e907-474d-b162-faedf6431a76,55.9786,-97.53856,8.5522,5.61376,1.44274,-14.97351,1.83625,-3.88585,-1.33016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
28,2026-04-17,12:09:45.17,3,2,"Ocanas, Anthony",1000229927,Left,CHA_UNI1,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Bottom,2,1,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.41532,-0.398521,3.318583,1575.014176,,,5.08725,-2.23898,6.18271,,,,1.68666,-0.19707,67.88733,-7.215206,1.100168,0.510356,,,,,,,,,,,,7.3726,7.81237,1.99432,50,5.03871,-5.84214,-107.93062,-1.71199,8.63928,19.94114,-23.01946,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-1,ffe20460-3a90-11f1-9757-9bb6cfcb055e,73.85518,,,6.528,,,,,,,49129bc0-dc6a-4f0b-a7da-c116b25c4230,2026-04-17,19:09:45.17,2026-04-17T12:09:45.1702784-07:00,2026-04-17T19:09:45.1702784Z,,v3,643-144498,643-147654,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,1e1be6b3-72e6-4502-8603-6bcb75b16d36,54.31674,-108.72525,9.97057,5.08865,-0.79469,-11.50973,2.23398,-6.18641,4.31964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
