PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-17,14:53:46.13,1,4,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Shore, Miles",831232,Right,Wal_Sen,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67852,-0.230269,-4.230926,2322.491901,105.910656,9:30,4.95746,2.86872,5.88825,-40.33526,3.29099,-6.28363,1.38178,-1.59077,73.39967,-7.665886,-5.353435,0.475385,,,,,,,,,,,,1.90165,2.13953,-2.5232,50,4.91552,8.87527,-116.80479,-1.73977,2.59055,24.86331,-29.25942,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,c3646660-3a8e-11f1-a170-0f0fcc710f9a,79.28829,,,7.27886,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:53:46.13,2026-04-17T14:53:46.1360000-04:00,2026-04-17T18:53:46.1360000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,f7c80ffb-2a5a-4be8-9411-2669f3e29efc,54.61213,-117.78245,12.43166,4.96131,-0.58925,-14.62971,-2.87019,8.77341,1.29527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,14:54:02.72,1,5,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Shore, Miles",831232,Right,Wal_Sen,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33882,-0.128743,-4.674476,2379.116133,228.605793,1:30,5.14073,2.56241,5.79812,-24.49446,11.43682,11.73343,2.97937,-0.81739,80.98824,-4.688896,-2.582756,0.431427,,,,,,,,,,,,-7.24496,6.19937,-2.18456,50,5.11541,9.97771,-128.00217,-1.10052,-12.08166,25.15529,-21.83595,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,cd451620-3a8e-11f1-a170-0f0fcc710f9a,87.36683,,,7.35058,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:54:02.72,2026-04-17T14:54:02.7290000-04:00,2026-04-17T18:54:02.7290000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,5bd2977d-96c9-4027-8bd4-ae90d63c9c16,54.70298,-128.9231,12.57764,5.14107,-0.30112,-10.91798,-2.55794,10.42002,-6.04083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,14:54:22.93,1,6,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Shore, Miles",831232,Right,Wal_Sen,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,88.53833,-1.048353,-4.199113,2241.991536,227.581085,1:30,5.01748,2.6209,5.71377,-24.10135,12.24379,12.01335,2.02964,-0.29696,80.19535,-5.558014,-2.057734,0.433905,103.73297,16.595994,7.040759,3140.396074,108.26851,29.18774,19.44031,345.89137,345.89137,17.198481,3.53847,-7.43398,6.91264,-2.27669,50,4.91476,8.89976,-128.15717,-3.14961,-12.24563,28.84561,-20.78717,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,d9504700-3a8e-11f1-a170-0f0fcc710f9a,86.86794,38.05366,,8.34298,,,,1.78491,2.07508,0.27536,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:54:22.93,2026-04-17T14:54:22.9340000-04:00,2026-04-17T18:54:22.9340000Z,LineDrive,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,4d1e9d9c-82db-4628-ad92-fe959480e051,54.78605,-129.22993,14.42281,5.01752,-2.37655,-10.39358,-2.61614,9.35517,-6.12282,226.499068,1.78507,144.69674,-25.3869,5.15902,-0.9256,0.11763,-0.00519,-0.00116,0.00016,2.07493,43.46363,-13.63946,0.3823,-0.14322,0.10526,-0.03845,0.00745,-0.00058,0.27529,17.87915,7.49937,-2.39153,0.48661,-0.0402,-0.00936,0.0032,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-17,14:55:06.10,2,1,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,3,Bottom,0,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.06401,0.012032,-4.506558,1194.46287,269.628357,3:00,4.72316,2.88768,6.04258,-40.38754,1.55827,10.8917,1.3687,-0.3858,74.34512,-7.47076,-2.55281,0.466139,,,,,,,,,,,,-7.09898,1.16976,-2.54179,50,4.70223,8.95562,-118.80902,-1.24825,-10.00249,25.78572,-30.52585,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,f30f4fb0-3a8e-11f1-a170-0f0fcc710f9a,80.86091,,,7.71889,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:55:06.10,2026-04-17T14:55:06.1030000-04:00,2026-04-17T18:55:06.1030000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,0ab11ffe-e4df-4e7c-9053-90e3fab7d2f9,54.45817,-119.77269,12.89286,4.72756,-0.10743,-15.26292,-2.88347,9.32943,-5.00124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,14:55:51.77,2,2,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.13007,-1.196426,-4.354473,2287.113756,240.999208,2:00,5.1495,2.83749,5.86269,-25.32797,10.88402,17.49883,1.92396,0.24256,80.41744,-5.9217,-1.225591,0.433109,94.60805,3.994224,-25.096616,978.314942,,,,76.66571,75.12944,-25.897687,0.596092,-10.22024,6.25272,-2.49426,50,5.03746,8.99792,-127.68151,-3.50556,-16.84351,26.69807,-21.86925,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,0e45b620-3a8f-11f1-a170-0f0fcc710f9a,87.02751,2.83883,,7.71263,,,,1.25855,1.80114,-0.09421,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:55:51.77,2026-04-17T14:55:51.7740000-04:00,2026-04-17T18:55:51.7740000Z,GroundBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,0c4abb37-1e86-4ba9-af15-3a4c08b95942,54.63848,-128.64776,13.34904,5.15001,-2.71407,-10.93463,-2.83094,9.60751,-8.42176,45.860334,1.29097,124.61705,-18.68058,,,,,,,1.82951,9.02053,-20.35566,,,,,,,-0.09612,-58.66901,4.46137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
89,2026-04-17,14:56:54.55,3,1,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82994,2.885428,-0.386106,2192.560328,87.025146,9:00,5.10299,2.64116,5.78517,-47.91837,1.06039,-9.50603,3.79662,1.48976,69.20237,-5.953902,-2.087618,0.503704,,,,,,,,,,,,4.81004,0.03713,-2.60321,50,5.31167,1.07541,-110.04861,4.09499,5.87208,20.35307,-32.12871,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,33b68510-3a8f-11f1-a170-0f0fcc710f9a,74.83054,,,6.62757,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:56:54.55,2026-04-17T14:56:54.5520000-04:00,2026-04-17T18:56:54.5520000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,bac40ab7-746b-42d2-b3f3-5e74e8545682,54.71734,-110.91763,10.17654,5.10754,5.46681,-16.06436,-2.64377,0.82469,2.93604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.52344,,0.898355,,5.94953,4.23706,-1.64926,0.37285,5.52204,1.52453,,,,0.45105,113.89298,-10.28898,5.53549,6.74126,-11.82004,1.48113,-2.22507,4.02007,High,High,High,,,High,Medium,Low
90,2026-04-17,14:57:19.95,3,2,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42305,-1.153478,-4.79754,2237.559353,72.998935,8:30,4.90447,2.86916,5.85029,-46.32503,-1.2476,-8.97611,-0.03171,-2.34731,72.80351,-9.602527,-6.399194,0.483227,,,,,,,,,,,,3.17118,0.00654,-2.47265,50,4.78275,9.9671,-114.93231,-3.77567,4.18782,23.8288,-32.16544,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,42d27860-3a8f-11f1-a170-0f0fcc710f9a,78.00156,,,6.61955,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:57:19.95,2026-04-17T14:57:19.9510000-04:00,2026-04-17T18:57:19.9510000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,b022b37b-294a-4c39-8046-d6d43a5339eb,54.65234,-115.89286,11.9144,4.90882,-2.47906,-16.08272,-2.87103,9.79828,2.09391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,14:57:44.82,3,3,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,3,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,88.66566,-1.13093,-4.971722,2306.5984,241.701815,2:00,5.13929,2.72859,5.82241,-25.37431,10.49154,17.31343,1.96922,-0.46255,80.90988,-5.857084,-1.882889,0.431034,106.46947,18.310368,-5.597915,1617.047979,109.32738,33.56308,-12.14471,368.33343,368.33343,-7.594457,3.858018,-10.29678,6.01555,-2.33167,50,5.0314,10.44535,-128.35405,-3.38879,-17.16065,26.80945,-22.14851,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,51a38000-3a8f-11f1-a170-0f0fcc710f9a,87.44649,46.66037,,7.75579,,,,1.69,2.00209,0.41801,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:57:44.82,2026-04-17T14:57:44.8250000-04:00,2026-04-17T18:57:44.8250000Z,LineDrive,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,452b00cf-ccf4-419a-81e6-408d8ae96318,54.67915,-129.3277,13.40472,5.13987,-2.58442,-11.07426,-2.72233,11.06858,-8.58033,160.550472,1.69004,147.53546,-27.04346,6.12234,-1.09648,0.1326,-0.00789,-9E-05,4E-05,2.00208,49.06546,-13.52142,-0.07946,-0.02859,0.0956,-0.03782,0.00702,-0.00052,0.41797,-14.4643,-1.44244,1.13752,-0.24147,0.0071,0.00752,-0.00152,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-17,14:58:32.26,4,1,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,3,Bottom,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97672,-1.788155,-5.174831,1227.092632,262.244332,2:45,4.78811,3.02046,5.95952,-37.3888,2.66477,9.65827,0.00686,-0.98651,76.72329,-8.667784,-3.4468,0.455504,,,,,,,,,,,,-6.57859,2.23677,-2.6142,50,4.62439,10.63233,-121.4605,-5.02066,-9.75202,25.49521,-28.85826,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,6ded2b30-3a8f-11f1-a170-0f0fcc710f9a,82.74891,,,7.25343,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:58:32.26,2026-04-17T14:58:32.2610000-04:00,2026-04-17T18:58:32.2610000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,7ba0665c-94e0-44ef-914b-bff4887723b0,54.54217,-122.41021,12.74761,4.79139,-3.94567,-14.42913,-3.01702,10.99559,-4.87601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,14:59:03.94,4,2,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6297,-3.138391,-4.700781,2177.241936,234.333104,1:45,5.1816,2.82539,5.76502,-23.57056,13.4445,16.96269,0.28364,-0.146,79.84298,-7.53467,-1.674498,0.437886,,,,,,,,,,,,-9.99682,8.14119,-2.44577,50,4.9065,9.69538,-126.65048,-7.72936,-16.16338,26.96707,-19.01099,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,80d2a9a0-3a8f-11f1-a170-0f0fcc710f9a,86.07827,,,7.78672,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:59:03.94,2026-04-17T14:59:03.9440000-04:00,2026-04-17T18:59:03.9440000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,e4773363-b144-44ec-a663-ed829c08b1b6,54.73459,-127.65462,13.48354,5.18113,-7.02148,-9.5055,-2.81799,10.29723,-8.08169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-17,14:59:27.49,4,3,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,3,Bottom,0,2,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85229,-0.327457,-4.304933,2249.7824,241.015398,2:00,4.93846,2.88152,6.01915,-35.20959,5.82725,7.96737,1.70015,-0.44964,75.25941,-6.868513,-2.876653,0.461061,,,,,,,,,,,,-5.42268,3.51118,-2.54794,50,4.89368,8.723,-119.97556,-1.79614,-7.82559,25.35873,-27.10695,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,8edf76e0-3a8f-11f1-a170-0f0fcc710f9a,81.75152,,,7.59288,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:59:27.49,2026-04-17T14:59:27.4940000-04:00,2026-04-17T18:59:27.4940000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,bad2a17d-752e-4f8b-8577-1499c3b5cb6f,54.47994,-120.91876,12.67937,4.94173,-0.78792,-13.55347,-2.8778,9.01407,-3.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-17,14:59:46.25,4,4,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,3,Bottom,0,2,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34596,-0.332619,-2.839929,1008.051583,270.082035,3:00,4.82571,2.98817,5.94832,-42.53983,1.68622,12.88422,0.97183,1.42561,72.2084,-8.226221,-0.52405,0.478642,,,,,,,,,,,,-7.5387,1.52772,-2.7689,50,4.77602,5.26515,-116.35243,-2.03385,-10.08525,26.73723,-30.13027,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,9a1110a0-3a8f-11f1-a170-0f0fcc710f9a,78.74876,,,8.13756,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,18:59:46.25,2026-04-17T14:59:46.2560000-04:00,2026-04-17T18:59:46.2560000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,1e09e98d-0c93-46c4-b33b-482476a45492,54.54832,-117.39296,13.36861,4.83236,-0.86127,-15.06513,-2.98145,5.65764,-5.04262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,15:00:06.03,4,5,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,3,Bottom,0,3,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28614,-0.528314,-3.946584,2149.128388,218.730626,1:15,4.8604,2.81321,6.05559,-31.26191,9.58938,6.72485,1.76503,-0.28532,75.89267,-6.330569,-2.739792,0.460017,90.22872,-42.845267,43.401018,,,,,7.2259,7.2259,40.127228,0.038714,-4.52067,5.43327,-2.50977,50,4.80226,7.99104,-119.41264,-2.05321,-6.57168,21.53462,-24.27571,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,a5ce96b0-3a8f-11f1-a170-0f0fcc710f9a,81.93699,3.49454,,6.39347,,,,2.7875,3.49454,2.06815,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:00:06.03,2026-04-17T15:00:06.0340000-04:00,2026-04-17T19:00:06.0340000Z,GroundBall,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,66e1b7f3-31ba-4776-931d-a500509e2ac5,54.44617,-120.21178,10.76731,4.86174,-1.15235,-12.13786,-2.81084,8.23491,-3.28584,180,2.78615,70.7121,,,,,,,,3.49626,-90.26611,,,,,,,,2.06688,66.87149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2026-04-17,15:00:33.44,4,6,"Zeligman, Tyler",1000547866,Right,VOL_STA2,"Walker, Jaxon",807251,Left,Wal_Sen,Undefined,3,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.08116,-0.055557,-1.552235,2352.335064,94.577156,9:15,4.77545,2.88602,5.86513,-44.9968,2.25681,-9.20008,0.97408,0.67701,70.71975,-8.334253,-3.203728,0.494754,,,,,,,,,,,,4.22925,1.67236,-2.75499,50,4.74511,3.3742,-111.91953,-1.50224,5.33708,21.15725,-30.06363,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,b635ceb0-3a8f-11f1-a170-0f0fcc710f9a,76.18428,,,6.36141,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:00:33.44,2026-04-17T15:00:33.4440000-04:00,2026-04-17T19:00:33.4440000Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,5be19be8-e9d6-4c04-954d-026cc8c37740,54.63415,-112.79217,10.57863,4.78149,-0.26226,-15.03181,-2.88962,3.15407,2.66854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-17,15:04:51.15,5,1,"Smith, Aiden",10129900,Right,VOL_STA2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3542,-1.659043,-2.38423,2060.588424,106.766702,9:30,5.77759,1.59775,5.82218,-47.53573,2.57193,-1.27681,0.27207,-0.7266,67.91862,-10.453457,-2.613494,0.509476,,,,,,,,,,,,-0.31614,2.50209,-1.40186,50,5.61394,4.64161,-110.36422,-4.62863,-0.37284,27.64552,-29.22332,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,4fcaabe0-3a90-11f1-a170-0f0fcc710f9a,73.98279,,,8.43557,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:04:51.15,2026-04-17T15:04:51.1564800-04:00,2026-04-17T19:04:51.1564800Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,386a3fa8-8536-4910-a46a-0f8dc7a70bf2,54.67479,-111.52908,13.82276,5.78303,-3.39729,-14.61166,-1.59777,4.65732,-0.18642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,15:05:10.59,5,2,"Smith, Aiden",10129900,Right,VOL_STA2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42873,1.006151,-0.401262,2146.451888,79.274059,8:45,5.81141,1.57407,5.81958,-46.6542,1.75925,-1.51862,2.85916,1.07443,68.65259,-7.683894,-0.673773,0.500789,,,,,,,,,,,,0.60827,1.16756,-1.54037,50,5.86719,0.84431,-112.02487,0.50266,0.74415,27.25351,-30.74561,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,5b601080-3a90-11f1-a170-0f0fcc710f9a,75.26618,,,8.77614,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:05:10.59,2026-04-17T15:05:10.5910272-04:00,2026-04-17T19:05:10.5910272Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,4e5957b8-a5a4-4ba7-bb8d-189c8a228aec,54.67327,-113.15608,13.62675,5.81984,1.77881,-15.3728,-1.57478,0.81342,0.37208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,15:05:44.65,5,3,"Smith, Aiden",10129900,Right,VOL_STA2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,3,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60906,0.982573,-0.203375,2421.48912,62.484007,8:00,5.82365,1.69525,5.65608,-50.84141,-3.74481,-10.89068,2.50333,0.59802,70.0531,-8.398924,-2.152719,0.493931,,,,,,,,,,,,5.3878,-1.63429,-1.67122,50,5.87556,0.8424,-113.78885,0.25331,6.8207,27.57294,-34.24298,Wal_Sen,VOL_STA2,WaltersStateCC,JUCO,NJCAA,20260417-WaltersStateCC-1,6fb21740-3a90-11f1-a170-0f0fcc710f9a,76.31119,,,8.55596,,,,,,,700958ff-f750-4d21-bc5d-b01ff0918cae,2026-04-17,19:05:44.65,2026-04-17T15:05:44.6505472-04:00,2026-04-17T19:05:44.6505472Z,,v3,643-147624,83f5dd15-5160-456c-aa4a-2de04143f8e1,,"Pippin, Bradley",1000547854,Right,VOL_STA2,64386b87-248b-447f-b980-7c66a52556f2,54.83957,-114.95557,13.78647,5.83419,1.70227,-17.12149,-1.70076,0.55379,3.41035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
