PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-26,12:43:02.74,3,1,"Feierstein, Max",1000205610,Right,PAC_BOX,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71308,0.772133,-0.730225,2331.580409,194.098841,12:30,5.26571,1.56994,5.40171,-28.98242,15.92615,3.63386,3.57412,1.18848,72.60979,-4.625549,-0.084114,0.482321,,,,,,,,,,,,-2.01925,8.21473,-1.50744,50,5.31459,1.32462,-115.63018,0.65147,-2.7274,22.03337,-21.07835,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,23437290-41a8-11f1-b809-cbb665830d01,78.14806,,,7.10329,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:43:02.74,2026-04-26T12:43:02.7485696-07:00,2026-04-26T19:43:02.7485696Z,,v3,643-144938,643-145585,7911,"Laureano, Alex",1000242072,Right,PAC_BOX,b4d61bb8-1276-436d-903e-dfd2e6e0d0be,55.09299,-116.59661,11.01668,5.26574,1.57602,-10.53917,-1.56817,1.44425,-1.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,12:43:18.54,3,2,"Feierstein, Max",1000205610,Right,PAC_BOX,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,3,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25886,1.306226,-1.701051,2267.91658,141.575558,10:45,5.18403,1.49787,5.24321,-39.0227,7.90973,-5.07386,3.16048,-0.52406,71.41509,-5.854046,-2.599891,0.493069,68.14495,19.769612,162.992915,2913.502176,,,,136.51867,40.04864,167.631647,1.729416,2.03413,4.0491,-1.3377,50,5.27543,3.57582,-113.45656,1.27998,2.64348,21.33915,-26.91202,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,2cc05770-41a8-11f1-b809-cbb665830d01,76.44451,15.75048,,6.84377,,,,1.12643,2.97937,0.5428,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:43:18.54,2026-04-26T12:43:18.5418752-07:00,2026-04-26T19:43:18.5418752Z,LineDrive,v3,643-144938,643-145585,7911,"Laureano, Alex",1000242072,Right,PAC_BOX,be58a35c-74eb-4ccb-8030-0ce727b5829b,55.25289,-114.44027,10.66957,5.18782,2.52059,-13.45601,-1.49974,3.45396,1.32174,,1.07659,-89.52671,6.83245,,,,,,,3.38286,30.56618,-18.92139,,,,,,,0.79223,25.46838,-5.28187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-26,12:43:38.91,3,3,"Feierstein, Max",1000205610,Right,PAC_BOX,"Corrigan, Declan",1000159907,Right,GEO_FOX,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.67125,2.100844,-0.696726,2116.592541,91.809721,9:00,5.30928,1.43209,5.29433,-51.64263,2.31622,-7.46386,2.97926,0.15591,66.0314,-7.396098,-2.021645,0.528692,80.4924,56.58476,-22.503983,,99.96127,126.13198,-45.9099,194.25872,192.53895,-25.857427,5.691301,3.48654,1.00138,-1.36301,50,5.46327,1.58146,-106.59508,2.26583,3.91028,22.63179,-31.05098,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,38dd1480-41a8-11f1-b809-cbb665830d01,71.29377,126.12921,,7.63985,,,,1.56266,3.04392,-0.03682,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:43:38.91,2026-04-26T12:43:38.9121024-07:00,2026-04-26T19:43:38.9121024Z,FlyBall,v3,643-144938,643-145585,7911,"Laureano, Alex",1000242072,Right,PAC_BOX,d0e4f5b5-a8e2-4c30-bde0-7e1973c12b09,55.20105,-107.69368,11.3159,5.3167,3.77311,-15.52549,-1.43516,1.39164,1.95514,,1.54828,60.28899,-18.9464,6.7275,-1.91013,0.41359,-0.05615,0.00386,-9E-05,3.00598,99.25701,-26.55295,6.16627,-3.31228,1.26652,-0.27422,0.03017,-0.00132,-0.03153,-24.96794,6.41291,-2.28408,0.65823,-0.14621,0.02045,-0.00146,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-26,12:46:01.98,1,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,4,Top,0,0,0,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.44262,-2.02746,-1.77215,1976.622913,26.564087,7:00,6.45597,0.4748,5.7212,-51.75479,-2.54465,-1.9911,0.25289,-1.34233,70.36145,-11.398234,-2.129699,0.504892,,,,,,,,,,,,0.55205,-0.4028,-0.32547,50,6.254,3.46011,-109.58906,-5.48528,0.67383,18.69828,-32.66568,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,8e1a3770-41a8-11f1-b809-cbb665830d01,74.65441,,,5.08117,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:46:01.98,2026-04-26T12:46:01.9826176-07:00,2026-04-26T19:46:01.9826176Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,cebfe49e-f6eb-4043-97c0-8743d79b5bd0,54.78044,-110.40169,9.34914,6.46155,-4.06561,-16.33284,-0.47521,3.43082,0.33692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,12:46:25.84,1,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,4,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96809,-1.13713,-1.210048,2103.433842,215.596829,1:15,6.5194,0.53213,6.37471,-22.49659,16.76261,11.0226,3.5981,0.33721,76.12216,-5.433218,0.786729,0.450964,,,,,,,,,,,,-6.06122,9.47528,-0.44933,50,6.42678,2.14877,-121.90359,-3.00896,-9.02624,26.28366,-18.06368,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,9c51e540-41a8-11f1-b809-cbb665830d01,83.58189,,,7.84593,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:46:25.84,2026-04-26T12:46:25.8419712-07:00,2026-04-26T19:46:25.8419712Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,cd81bb42-40fa-4107-827b-d919f0d93a8c,54.1202,-122.78873,13.14183,6.51787,-2.40064,-9.03184,-0.52682,2.45274,-4.51312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,12:46:41.41,1,3,"Rady, Aidan",1000190386,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,4,Top,0,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3149,-0.68398,0.327625,767.3011,255.052961,2:30,6.58276,0.40696,5.89234,-43.18156,3.06532,5.21496,2.3492,1.14573,71.01486,-8.66853,1.265622,0.489455,,,,,,,,,,,,-2.53929,2.34276,-0.43621,50,6.5035,-0.8493,-113.5883,-2.70524,-3.26074,24.13094,-29.1657,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,a59d59e0-41a8-11f1-b809-cbb665830d01,77.00902,,,7.30003,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:46:41.41,2026-04-26T12:46:41.4126080-07:00,2026-04-26T19:46:41.4126080Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,d85978dc-1401-4cf9-b240-c4522d946ca8,54.60265,-114.56192,12.06547,6.58891,-1.52847,-14.58285,-0.4046,-0.71774,-1.63037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,12:46:59.04,1,4,"Rady, Aidan",1000190386,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07304,-0.840117,-1.491328,2069.434564,24.147266,6:45,6.49347,0.58912,5.21792,-55.84936,-6.53674,-3.75851,1.04912,-1.12661,69.87667,-10.951478,-2.159857,0.505418,,,,,,,,,,,,1.38917,-2.66784,-0.44839,50,6.37345,3.05032,-111.64015,-3.53428,1.70931,24.79193,-35.45666,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,b01df320-41a8-11f1-b809-cbb665830d01,74.5768,,,7.19636,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:46:59.04,2026-04-26T12:46:59.0471168-07:00,2026-04-26T19:46:59.0471168Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,fd8cf3fc-1064-4c7f-a4d8-c9dd2414e9a4,55.28213,-112.80706,12.39596,6.50053,-1.86541,-17.72833,-0.59007,2.96986,0.85466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,12:47:16.92,1,5,"Rady, Aidan",1000190386,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,4,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.77717,-2.525782,-1.176615,1999.149962,221.227137,1:15,6.38261,0.36141,6.19118,-23.56395,15.95001,12.83257,2.08501,0.34433,76.60444,-6.966369,1.141353,0.452425,98.17086,9.744257,-7.543832,2351.533914,107.6687,11.45411,-22.52589,195.7107,195.7107,-15.026794,1.690342,-7.00914,9.39319,-0.27918,50,6.18029,2.0137,-121.61772,-6.02716,-10.45419,24.77611,-18.16397,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,bac04530-41a8-11f1-b809-cbb665830d01,83.31201,11.53123,,7.17273,,,,1.51827,2.15262,-0.35168,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:47:16.92,2026-04-26T12:47:16.9255936-07:00,2026-04-26T19:47:16.9255936Z,LineDrive,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,2da6e445-e7a5-48fb-beab-59580efc6684,54.30704,-122.49201,12.38805,6.38166,-5.38619,-9.08198,-0.35675,2.38261,-5.2271,104.446407,1.51829,140.67656,-23.33669,4.444,-0.81281,0.22261,-0.1254,0.04864,-0.00758,2.1526,24.37191,-16.50997,1.02766,-0.23239,0.02375,0.06338,-0.0385,0.00704,-0.35162,-18.63558,-10.88893,3.54212,-0.75738,0.24206,-0.20128,0.09481,-0.01629,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-26,12:47:54.39,2,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,4,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.27725,0.179907,-0.595399,2007.062765,37.356897,7:15,6.39086,0.91694,5.45535,-51.58613,-2.44685,-3.11858,2.26044,0.09969,69.81391,-9.223874,-1.151945,0.504529,,,,,,,,,,,,1.40488,-0.89197,-0.86219,50,6.37098,1.26699,-110.71706,-1.33481,1.72774,21.47226,-33.27101,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,d11a50f0-41a8-11f1-b809-cbb665830d01,74.70823,,,6.46335,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:47:54.39,2026-04-26T12:47:54.3951360-07:00,2026-04-26T19:47:54.3951360Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,764f7b36-2363-4662-8b5c-61d4e990e56a,55.04452,-111.69111,10.73613,6.3973,0.17445,-16.6355,-0.91788,1.18862,0.86387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-26,12:48:39.46,2,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15051,-0.01882,-0.302846,1127.192727,225.546922,1:30,6.52961,0.48279,6.03642,-36.53451,7.9028,6.59264,3.46764,0.75175,72.40766,-6.814524,0.884724,0.479783,,,,,,,,,,,,-3.46028,4.53319,-0.46255,50,6.50863,0.3608,-114.98057,-1.13301,-4.61626,22.00993,-26.12646,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,ebf94890-41a8-11f1-b809-cbb665830d01,78.56135,,,6.74285,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:48:39.46,2026-04-26T12:48:39.4690000-07:00,2026-04-26T19:48:39.4690000Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,94e8b33c-ab75-40c8-babf-18d5d9aa09c5,54.46007,-115.83119,11.00497,6.53291,-0.12331,-13.06323,-0.47994,0.53921,-2.30813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.62514,,0.680294,,-1.31476,3.13183,-0.79539,-1.86656,6.16267,0.73296,,,,-1.7412,96.92368,-7.64988,6.21879,13.04233,-13.35024,0.73001,-1.62665,0.16634,High,High,High,,,High,High,High
85,2026-04-26,12:49:18.22,2,3,"Rady, Aidan",1000190386,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58348,-3.374907,-0.875585,2105.134485,203.639706,12:45,6.48728,0.45152,6.24448,-18.82729,19.71493,8.09174,1.80162,0.3182,77.67676,-6.948474,0.587043,0.446827,70.44701,26.794484,63.446833,5212.603415,37.62341,32.68316,103.36576,203.97818,76.36157,77.078436,2.929102,-4.45603,11.55032,-0.39031,50,6.22651,1.57244,-122.76744,-7.7335,-6.80975,24.00155,-14.52271,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,030c1d00-41a9-11f1-b809-cbb665830d01,84.35569,32.69306,,6.90672,,,,1.52959,1.78518,-0.35366,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:49:18.22,2026-04-26T12:49:18.2217728-07:00,2026-04-26T19:49:18.2217728Z,LineDrive,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,a72ec6b7-2b80-4c35-a2be-d3cda77d5967,54.25402,-123.59632,12.00077,6.48492,-7.23197,-7.26135,-0.44868,1.80761,-3.40488,,1.52962,41.22618,-14.45576,2.92969,-0.50226,0.05746,-0.00379,0.00085,-0.00016,1.7852,46.57836,-19.35013,1.74358,-0.43752,0.12477,-0.02129,0.00169,-7E-05,-0.35359,82.49409,-9.30712,2.11874,-0.18791,-0.0669,0.02649,-0.00175,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-26,12:49:39.48,2,4,"Rady, Aidan",1000190386,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,4,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.13753,-2.718591,-0.723882,1288.934635,206.016761,12:45,6.48474,0.33416,6.08238,-26.69868,16.59891,7.41162,1.74266,0.28206,73.51878,-7.717452,0.612511,0.473591,79.67857,49.477121,31.514624,4542.660085,84.05075,97.01259,70.96087,239.98012,113.02874,46.828013,5.168042,-4.05772,9.77497,-0.28226,50,6.26051,1.20194,-116.32409,-6.26736,-5.54695,22.29202,-18.81154,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,0fbfe9f0-41a9-11f1-b809-cbb665830d01,79.58862,101.42456,,6.61876,,,,1.97058,1.79445,-0.31376,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:49:39.48,2026-04-26T12:49:39.4827264-07:00,2026-04-26T19:49:39.4827264Z,FlyBall,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,bcf4c20a-7c16-4509-a5d4-b43ee1fd5f78,54.41602,-117.1673,11.14601,6.48412,-5.5558,-9.40577,-0.33169,1.41176,-2.77347,212.076236,1.99036,64.3147,-15.64047,1.56151,1.65443,-1.00978,0.25716,-0.03128,0.00148,1.78866,88.91529,-23.62127,2.27493,-0.24949,-0.09212,0.0533,-0.00956,0.00059,-0.31916,39.78958,-0.65987,-0.09958,-0.20204,0.12063,-0.02656,0.0025,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-04-26,12:50:18.38,2,5,"Rady, Aidan",1000190386,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,4,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.08804,-1.212553,-0.930794,2067.838522,69.133061,8:15,6.36523,0.6813,5.80645,-50.31613,0.09488,-4.43894,1.04427,-0.55429,68.53226,-10.43739,-1.728773,0.511016,93.95526,-5.885408,-24.299652,,,,,15.66516,15.66516,-18.015842,0.094777,1.98138,0.90035,-0.6022,50,6.23572,1.92676,-108.93465,-3.8269,2.34115,22.11413,-31.11019,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,26ef4710-41a9-11f1-b809-cbb665830d01,73.75987,1.34026,,6.55578,,,,3.0472,1.34026,0.50544,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:50:18.38,2026-04-26T12:50:18.3826432-07:00,2026-04-26T19:50:18.3826432Z,GroundBall,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,31080e0c-8cc8-431e-a898-57978f338218,54.69218,-109.88305,11.05706,6.37123,-2.49268,-15.5551,-0.68268,1.82635,1.17057,,3.04569,125.02953,,,,,,,,1.34043,-14.14119,,,,,,,,0.50612,-56.45209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2026-04-26,12:50:57.34,3,1,"Rady, Aidan",1000190386,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7,-0.865486,-1.217395,2031.324052,57.032903,8:00,6.27008,0.65041,5.62057,-49.65322,-1.26575,-4.46347,1.32439,-0.85781,70.27366,-9.927714,-2.016576,0.500654,,,,,,,,,,,,1.89225,0.10169,-0.54365,50,6.16441,2.53228,-111.29559,-3.27903,2.34902,21.89054,-32.0478,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,3e2dbf60-41a9-11f1-b809-cbb665830d01,75.28637,,,6.42633,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:50:57.34,2026-04-26T12:50:57.3483008-07:00,2026-04-26T19:50:57.3483008Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,c038670b-e0bd-4d62-ae52-f59cde7a7c52,54.87792,-112.25092,10.94527,6.277,-1.88043,-16.0239,-0.65192,2.42977,1.17451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,12:51:16.32,3,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,4,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80488,-3.667473,-1.220478,2078.053305,209.821218,1:00,6.47282,0.52771,6.33012,-22.46982,16.85462,8.91493,1.21785,0.1466,76.78758,-7.904354,0.394205,0.451339,,,,,,,,,,,,-5.00362,10.2313,-0.44281,50,6.19433,2.25995,-121.55348,-8.39866,-7.46337,24.5048,-16.9131,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,49721dd0-41a9-11f1-b809-cbb665830d01,83.51254,,,7.0173,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:51:16.32,2026-04-26T12:51:16.3269120-07:00,2026-04-26T19:51:16.3269120Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,10e00ad1-9a7d-4a55-859e-4771e59db657,54.16782,-122.39082,12.2524,6.47144,-7.82074,-8.45655,-0.52439,2.51497,-3.73169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,12:51:51.49,3,3,"Rady, Aidan",1000190386,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87524,-2.227721,-2.06581,2152.983726,207.762683,1:00,6.47882,0.35602,6.33291,-20.06037,18.3141,8.95937,2.75352,-0.80034,77.32148,-6.057405,-0.444997,0.445854,,,,,,,,,,,,-5.23677,10.55788,-0.20931,50,6.30664,4.09507,-123.15404,-5.31214,-8.0001,25.66713,-16.04504,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,5e6e6e50-41a9-11f1-b809-cbb665830d01,84.53988,,,7.55376,,,,,,,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:51:51.49,2026-04-26T12:51:51.4913280-07:00,2026-04-26T19:51:51.4913280Z,,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,264856a5-3aa2-4154-b8b7-bcf33571efbe,54.16302,-124.01864,12.83357,6.47647,-4.77166,-8.02252,-0.35179,4.36455,-4.00005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,12:52:26.39,3,4,"Rady, Aidan",1000190386,Right,GEO_FOX,"Gallagher, Jake",10325433,Right,PAC_BOX,Undefined,4,Top,1,2,1,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,79.01546,-0.993338,-1.207434,898.699098,198.595758,12:30,6.47064,0.51665,5.92544,-40.04175,5.18969,1.20992,2.21182,-0.50305,71.85037,-8.406351,-0.989788,0.484051,90.56621,35.054279,-2.374113,4047.173042,109.99919,71.32754,0.41962,343.7925,343.7925,4.383732,5.444553,-1.00752,3.42902,-0.42079,50,6.36863,2.37136,-114.64215,-3.2162,-1.32203,23.96827,-27.67457,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260426-GeorgeFox-3,733c5bd0-41a9-11f1-b809-cbb665830d01,77.86867,97.48484,,7.16508,,,,2.34188,2.46233,0.50613,4b10b5f7-7352-4f86-8cf3-bb64487c22cb,2026-04-26,19:52:26.39,2026-04-26T12:52:26.3942656-07:00,2026-04-26T19:52:26.3942656Z,FlyBall,v3,643-144938,643-145585,7911,"Corrigan, Declan",1000159907,Right,GEO_FOX,e1aaaa0e-e8ae-4c8c-9173-2e88d6f61e9e,54.57177,-115.59402,11.98413,6.47454,-2.11714,-13.83729,-0.51601,2.42386,-0.66102,,2.34656,108.5498,-20.71305,4.41165,-0.58126,0.0197,0.00619,-0.0008,3E-05,2.45971,76.33674,-16.97505,0.89298,-0.08812,-0.03088,0.0168,-0.00274,0.00015,0.50482,-4.47662,4.86908,-1.22408,0.19043,-0.01333,-0.00083,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
