PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-28,16:38:57.59,5,4,"McCalla, Dean",1000183243,Right,UTM_SKY,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,2,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.98935,1.074015,-1.219111,2310.811433,65.008066,8:15,5.96558,1.99569,6.32974,-51.31511,-4.07551,-12.43816,2.67866,-0.16359,69.60328,-8.468091,-3.471945,0.49468,66.79278,7.916929,168.856908,2412.388097,,,,61.86304,38.8393,171.680222,0.706853,5.95071,-1.81465,-1.9019,50,6.02139,2.83233,-111.71671,0.5658,7.35753,24.19123,-34.41769,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,a9fd59b0-434a-11f1-a761-d5cb978c9edd,76.19558,4.68393,,7.38607,,,,2.01073,2.9549,-0.01192,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:38:57.59,2026-04-28T16:38:57.5901696-05:00,2026-04-28T21:38:57.5901696Z,GroundBall,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,cc0530cd-d6c3-48c3-b267-e658ea8357ee,54.16615,-112.61524,12.09561,5.97664,1.84417,-17.20885,-2.00202,2.55906,3.67876,320.717615,2.02379,-95.45019,8.4486,,,,,,,2.99867,12.65759,-23.9907,,,,,,,0.00984,18.33499,-8.08318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-28,16:39:18.17,5,5,"McCalla, Dean",1000183243,Right,UTM_SKY,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26674,-0.981483,-0.609354,2370.607197,69.451807,8:15,5.84767,1.92811,6.21093,-53.15176,-5.11516,-18.02867,0.5124,-0.13668,69.8547,-10.755982,-3.876283,0.498836,,,,,,,,,,,,9.2789,-1.99051,-1.8732,50,5.74733,1.7805,-110.81531,-3.43916,11.34133,22.95334,-34.607,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,b62dece0-434a-11f1-a761-d5cb978c9edd,75.56083,,,6.41203,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:39:18.17,2026-04-28T16:39:18.1791744-05:00,2026-04-28T21:39:18.1791744Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,c9056ee0-3bfb-436d-a9eb-523874a30b49,54.29068,-111.70051,11.47667,5.85423,-2.10453,-17.3035,-1.93343,1.34312,5.67067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-28,16:39:36.73,5,6,"McCalla, Dean",1000183243,Right,UTM_SKY,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87583,-0.453141,-1.69763,2372.309117,73.772459,8:30,5.89316,2.02674,6.24457,-51.38393,-3.81347,-19.00422,1.19303,-1.12316,69.86237,-9.941765,-5.13609,0.49641,,,,,,,,,,,,9.27603,-1.31264,-1.89154,50,5.83483,3.97244,-111.57359,-2.3954,11.41777,24.4806,-33.78975,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,c13eb830-434a-11f1-a761-d5cb978c9edd,75.93011,,,7.01346,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:39:36.73,2026-04-28T16:39:36.7303680-05:00,2026-04-28T21:39:36.7303680Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,8bbe5d9f-710a-42af-8694-1b8272f7d256,54.25442,-112.50319,12.2403,5.90143,-1.11231,-16.89488,-2.03415,3.53888,5.70888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-28,16:39:54.88,5,7,"McCalla, Dean",1000183243,Right,UTM_SKY,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37599,-4.324641,-3.268642,2145.972785,215.589896,1:15,5.95515,1.95491,6.43783,-15.36532,19.4491,13.02513,0.68654,0.03337,81.06048,-7.292722,-0.910755,0.424669,,,,,,,,,,,,-7.93465,11.94131,-1.72857,50,5.64011,6.89519,-129.33932,-10.18076,-13.28515,29.89424,-12.1805,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,cc0cae20-434a-11f1-a761-d5cb978c9edd,88.75716,,,8.31551,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:39:54.88,2026-04-28T16:39:54.8899328-05:00,2026-04-28T21:39:54.8899328Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,6fa9da34-33e7-4a74-b127-2a41ae9111a8,54.06198,-130.27478,14.94712,5.95272,-9.7996,-6.09025,-1.95084,7.31092,-6.64258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-28,16:40:18.93,5,8,"McCalla, Dean",1000183243,Right,UTM_SKY,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56627,0.271965,-2.786982,1625.335709,246.217787,2:15,5.8886,1.90183,6.39607,-31.92077,7.30091,13.7978,3.47896,0.48651,76.54617,-5.707973,-0.28906,0.450749,,,,,,,,,,,,-7.93918,4.1211,-1.70755,50,5.8936,5.39482,-121.40419,-0.36618,-11.85738,23.61057,-26.0191,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,da5a7c00-434a-11f1-a761-d5cb978c9edd,83.62183,,,7.0201,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:40:18.93,2026-04-28T16:40:18.9364224-05:00,2026-04-28T21:40:18.9364224Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,9cd7bd37-c6c2-4c6d-be9f-377ff2b5e080,54.10245,-122.19943,11.80529,5.89117,0.51018,-13.00955,-1.89597,5.79419,-5.92869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-28,16:40:36.13,5,9,"McCalla, Dean",1000183243,Right,UTM_SKY,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,2,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.69418,2.510075,1.053682,2317.920245,67.287956,8:15,5.87476,2.10981,5.98991,-55.95286,-6.61374,-19.97844,3.54015,1.42156,68.49203,-7.827259,-2.541198,0.505553,,,,,,,,,,,,10.72839,-3.86756,-2.18136,50,6.04157,-1.32403,-109.82793,3.13339,12.8644,22.76699,-36.81161,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,e4a4c300-434a-11f1-a761-d5cb978c9edd,74.5568,,,7.20215,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:40:36.13,2026-04-28T16:40:36.1340416-05:00,2026-04-28T21:40:36.1340416Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,039ee7b5-f898-4504-8bbd-4778a66e8afb,54.51167,-110.75924,11.3835,5.88259,4.6392,-18.4058,-2.11644,-1.85026,6.4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-28,16:41:12.12,6,1,"McCalla, Dean",1000183243,Right,UTM_SKY,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.87664,-1.96698,-2.188441,2023.130433,207.582141,1:00,5.97638,1.78764,6.58462,-17.50481,17.92737,8.74626,2.71311,0.51007,80.00222,-5.340397,-0.599041,0.428421,99.57938,29.171187,9.636927,3185.160939,108.77206,58.31587,16.38784,415.19491,410.35439,5.404953,5.285444,-5.27162,10.37784,-1.64126,50,5.83405,4.55134,-127.61789,-4.82092,-8.63933,27.79867,-15.16647,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,fa11afa0-434a-11f1-a761-d5cb978c9edd,87.97998,89.29279,,7.87442,,,,1.51111,2.7172,-0.52849,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:41:12.12,2026-04-28T16:41:12.1278976-05:00,2026-04-28T21:41:12.1278976Z,FlyBall,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,9aeeae37-57cb-4bd1-9884-6b01e37f416d,53.91388,-128.46761,13.89933,5.97432,-4.35733,-7.58324,-1.78442,4.81542,-4.31967,173.561921,1.51406,125.66736,-21.97992,4.96746,-0.86141,0.11964,-0.01422,0.00138,-7E-05,2.71656,71.19475,-15.80444,0.40817,0.17203,-0.1194,0.03426,-0.00459,0.00023,-0.52809,21.34208,-5.14616,0.95531,-0.16917,0.03107,-0.00607,0.0008,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-28,16:42:05.11,7,1,"McCalla, Dean",1000183243,Right,UTM_SKY,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7841,2.332462,-0.34691,2278.57966,54.480143,7:45,5.91687,2.11456,6.0673,-55.61637,-8.84083,-14.77938,3.4419,0.56191,70.13954,-7.952203,-3.010346,0.492244,,,,,,,,,,,,7.41418,-4.73351,-2.08034,50,6.0692,1.23962,-112.81542,2.83303,9.34452,24.74263,-38.13995,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,19bf1f40-434b-11f1-a761-d5cb978c9edd,76.5726,,,7.64455,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:42:05.11,2026-04-28T16:42:05.1162624-05:00,2026-04-28T21:42:05.1162624Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,6b8a51f8-47de-44de-923e-66e73353b3bd,54.43108,-113.78309,12.37132,5.92923,4.32467,-19.06997,-2.12168,0.87416,4.67226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-28,16:42:21.85,7,2,"McCalla, Dean",1000183243,Right,UTM_SKY,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.92674,-3.149227,-2.001567,2031.695924,213.631457,1:00,5.97565,1.85563,6.35332,-17.60922,16.39717,10.18296,1.60491,0.86117,82.39377,-6.497326,-0.158218,0.419712,101.35887,5.856755,-30.698451,2708.677165,,,,116.52395,114.15438,-33.961758,0.857637,-5.91394,9.78008,-1.71527,50,5.73866,4.16684,-130.52322,-7.67615,-10.19797,27.57625,-15.30926,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,23a24000-434b-11f1-a761-d5cb978c9edd,89.80541,4.43477,,7.53297,,,,2.15461,1.70292,-0.90677,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:42:21.85,2026-04-28T16:42:21.8592768-05:00,2026-04-28T21:42:21.8592768Z,GroundBall,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,f4ed0bdc-a3ae-46e2-a3e2-9de2411054fe,54.14639,-131.39633,13.78812,5.97403,-7.19143,-7.65463,-1.85231,4.48972,-5.09899,,2.15461,127.15996,-22.84836,4.22659,-0.92273,0.18801,-0.04136,0.00866,-0.00117,1.70292,15.16947,-21.93389,2.67513,-0.59526,0.141,-0.03124,0.0065,-0.00085,-0.90677,-75.49741,-0.10171,1.32514,-0.46653,0.13895,-0.03614,0.0081,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-28,16:43:59.83,8,1,"McCalla, Dean",1000183243,Right,UTM_SKY,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.83311,-2.156401,-2.206138,2090.754771,202.856276,12:45,6.04075,1.6425,6.46288,-13.87024,22.02714,8.74225,2.90182,0.34366,79.33584,-4.885031,-0.621653,0.431224,,,,,,,,,,,,-5.22563,12.52957,-1.49011,50,5.88168,4.55866,-127.38536,-5.08424,-8.47875,29.23208,-11.84433,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,5dff32d0-434b-11f1-a761-d5cb978c9edd,87.40803,,,8.49728,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:43:59.83,2026-04-28T16:43:59.8359552-05:00,2026-04-28T21:43:59.8359552Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,d2a85693-bbf7-41e6-8a66-78ed0b45dffb,54.0322,-128.30733,14.61604,6.03615,-4.71068,-5.92217,-1.63811,4.82608,-4.23937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-28,16:44:19.38,8,2,"McCalla, Dean",1000183243,Right,UTM_SKY,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26886,-2.983913,-2.655598,1522.879934,253.47864,2:30,5.90819,1.90223,6.29134,-35.72833,4.77516,12.07146,0.17569,0.45929,76.35695,-9.567717,-0.46909,0.458055,,,,,,,,,,,,-7.085,3.56591,-1.7128,50,5.67062,5.12397,-119.46464,-7.29749,-10.29593,21.81739,-26.99206,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,69b42d60-434b-11f1-a761-d5cb978c9edd,82.28802,,,5.91191,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:44:19.38,2026-04-28T16:44:19.3851904-05:00,2026-04-28T21:44:19.3851904Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,79235b35-6a1d-4d56-a6a0-8e4188c86d1f,54.21063,-120.23115,10.90869,5.91034,-6.34918,-13.49603,-1.89918,5.4857,-5.14797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-28,16:44:44.19,8,3,"McCalla, Dean",1000183243,Right,UTM_SKY,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9007,-3.327564,-1.054001,2091.326698,207.163514,1:00,5.93955,1.82553,6.34616,-15.59119,19.3697,9.33603,1.57314,1.63317,81.05785,-6.32571,0.636437,0.425562,,,,,,,,,,,,-5.17323,11.41938,-1.75317,50,5.6901,2.00366,-128.97952,-7.89237,-8.67033,28.09599,-13.03513,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,78797530-434b-11f1-a761-d5cb978c9edd,88.57102,,,7.84284,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:44:44.19,2026-04-28T16:44:44.1901568-05:00,2026-04-28T21:44:44.1901568Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,886ac7d3-808c-4887-ba7e-82360dc34446,54.15152,-129.88071,14.048,5.93654,-7.47426,-6.51757,-1.8219,2.28176,-4.33517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-28,16:45:09.84,8,4,"McCalla, Dean",1000183243,Right,UTM_SKY,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.35482,-2.908723,-3.624535,2147.03056,201.685384,12:45,5.9109,1.70282,6.60131,-13.61245,20.78048,7.79709,2.10423,-0.97228,81.25205,-5.569854,-2.210681,0.422091,,,,,,,,,,,,-5.20981,12.17827,-1.45857,50,5.70619,7.91118,-129.51428,-6.89483,-8.78934,28.75402,-11.62837,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,87bbdc40-434b-11f1-a761-d5cb978c9edd,89.29935,,,8.10277,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:45:09.84,2026-04-28T16:45:09.8432000-05:00,2026-04-28T21:45:09.8432000Z,,v3,471514,471460,7042,"Koch, Tommy",1000217906,Right,UTM_SKY,ce9e506c-9922-4287-9b92-e3fe33444c84,53.89746,-130.3767,14.37701,5.90776,-6.54606,-5.81419,-1.6998,8.1748,-4.39467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,16:47:45.20,1,1,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02927,-3.326541,-3.534465,2184.870767,206.912837,1:00,5.67019,1.46443,6.40428,-17.27666,20.09084,9.55343,1.16234,-0.99364,78.42102,-6.644832,-1.807522,0.439965,,,,,,,,,,,,-5.98768,11.81705,-1.21502,50,5.42307,7.32705,-124.59414,-7.67413,-9.3716,26.04299,-13.67865,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,e462bb80-434b-11f1-a761-d5cb978c9edd,85.67141,,,7.60825,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:47:45.20,2026-04-28T16:47:45.2092416-05:00,2026-04-28T21:47:45.2092416Z,,v3,471514,471460,7042,"Sprockett, Michael",1000119908,Right,BEL_BRU,825f7f19-50d6-4100-9304-8cbeec9242d7,54.09238,-125.44662,13.02149,5.66694,-7.22638,-6.83932,-1.45988,7.63382,-4.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-28,16:48:01.56,1,2,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15465,-2.999972,-3.991036,1881.706833,233.184734,1:45,5.73498,1.40276,6.10354,-30.16313,16.12891,19.23119,0.43779,-0.69145,70.783,-8.665172,-0.530682,0.489694,,,,,,,,,,,,-11.28906,9.79788,-1.10584,50,5.488,7.20167,-113.04131,-6.75635,-14.37361,23.6826,-19.69905,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,ee2730b0-434b-11f1-a761-d5cb978c9edd,76.97144,,,7.37165,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:48:01.56,2026-04-28T16:48:01.5667712-05:00,2026-04-28T21:48:01.5667712Z,,v3,471514,471460,7042,"Sprockett, Michael",1000119908,Right,BEL_BRU,d7898e07-b16e-4976-b1ca-0d0e9a1a0529,54.39451,-113.95826,11.8413,5.73483,-5.99364,-9.84952,-1.39545,7.75819,-7.18681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-28,16:48:16.96,1,3,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93239,-1.35454,-2.616459,2055.285197,207.275944,1:00,5.70528,1.44308,6.33645,-19.13525,19.33627,9.27827,2.862,-0.19442,76.93961,-5.037181,-0.939354,0.446418,,,,,,,,,,,,-5.59555,10.85111,-1.2565,50,5.5973,5.2682,-123.19677,-3.39196,-8.51609,26.69613,-15.65936,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,f74e7b80-434b-11f1-a761-d5cb978c9edd,84.43315,,,7.99278,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:48:16.96,2026-04-28T16:48:16.9634304-05:00,2026-04-28T21:48:16.9634304Z,,v3,471514,471460,7042,"Sprockett, Michael",1000119908,Right,BEL_BRU,261aeb8c-a1da-4415-948d-14669e947896,54.15897,-124.09473,13.34806,5.70253,-2.86523,-7.82968,-1.43852,5.55465,-4.25804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-28,16:48:32.82,1,4,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.1349,-1.365225,-2.430894,2121.291802,223.69752,1:30,5.66332,1.48718,6.51589,-21.79733,15.92442,14.04828,2.5928,0.42598,77.76136,-5.519092,0.118925,0.442046,72.18811,-30.4834,-12.64479,,,,,5.64209,1.42616,-14.028666,0.047637,-8.07103,9.11115,-1.32347,50,5.55849,4.73357,-123.67487,-3.52214,-12.46759,25.27491,-18.09973,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,00c48290-434c-11f1-a761-d5cb978c9edd,85.26815,2.56754,,7.37354,,,,1.2179,2.56754,-0.41288,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:48:32.82,2026-04-28T16:48:32.8219136-05:00,2026-04-28T21:48:32.8219136Z,GroundBall,v3,471514,471460,7042,"Sprockett, Michael",1000119908,Right,BEL_BRU,f9f17612-b459-4ec5-a118-ea1bd3062436,53.98268,-124.48614,12.63745,5.66222,-2.94118,-9.04987,-1.48183,5.13375,-6.2338,,1.21552,89.33978,,,,,,,,2.56898,-53.89752,,,,,,,,-0.41235,-20.04315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-04-28,16:49:04.94,2,1,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6246,-2.54198,-2.808024,2054.263489,207.227005,1:00,5.65198,1.30313,6.37792,-18.52344,18.97123,9.13902,1.76541,-0.52072,78.3797,-6.080235,-1.154869,0.440713,,,,,,,,,,,,-5.55567,10.97658,-1.10468,50,5.45968,5.74981,-124.24349,-5.99626,-8.68233,24.93799,-15.01996,BEL_BRU,UTM_SKY,ESRosePark,D1,MVC,20260428-ESRosePark-1,13e0a160-434c-11f1-a761-d5cb978c9edd,85.52599,,,7.24489,,,,,,,464b8444-9134-4d53-95ea-bc5b933ac157,2026-04-28,21:49:04.94,2026-04-28T16:49:04.9432064-05:00,2026-04-28T21:49:04.9432064Z,,v3,471514,471460,7042,"Sprockett, Michael",1000119908,Right,BEL_BRU,3ea6430f-8554-4f66-8363-1ddef7b2d4cb,54.12027,-125.06777,12.469,5.64967,-5.4998,-7.50998,-1.29947,6.03679,-4.34116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
