PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-21,13:32:34.87,2,5,"Kulig, Trent",1000280426,Right,JOH_LOG,"Perez, Rudy",1000239581,Right,SOU_SUB3,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.81927,-1.191575,-0.342816,2601.698249,64.016381,8:15,5.98254,1.09302,5.26176,-48.97755,-7.72351,-18.75942,0.78146,-0.79233,76.49229,-10.039549,-3.682182,0.46228,,,,,,,,,,,,9.36752,-3.16201,-1.04699,50,5.83694,1.515,-121.57465,-4.35703,13.79345,27.42904,-36.83005,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,1300bf60-0f5c-11f1-9b56-09d53b699e04,81.53602,,,7.32698,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,19:32:34.87,2026-02-21T13:32:34.8733952-06:00,2026-02-21T19:32:34.8733952Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,2ab63678-831a-49d8-9482-b7f37e9d31fa,55.23871,-122.75089,13.71452,5.98992,-2.77765,-18.41503,-1.09927,0.92349,6.89672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-21,13:33:06.37,3,1,"Kulig, Trent",1000280426,Right,JOH_LOG,"Senkpeil, Colin",1000550581,Right,SOU_SUB3,Undefined,1,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47976,-1.225858,0.922597,2226.118871,155.976536,11:15,6.12016,0.94639,5.87081,-26.11769,8.64178,-3.3839,2.80475,1.52141,82.28396,-6.071394,0.315028,0.424334,,,,,,,,,,,,2.01969,5.04366,-1.01891,50,6.00563,-1.95958,-130.07165,-3.66624,3.46896,26.62951,-23.51123,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,25bb3630-0f5c-11f1-9b56-09d53b699e04,88.82727,,,7.1958,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,19:33:06.37,2026-02-21T13:33:06.3720960-06:00,2026-02-21T19:33:06.3720960Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,8e90a940-e82c-4c07-9961-576f3c6fb456,54.62997,-131.01611,13.31475,6.12087,-2.83237,-11.75561,-0.94723,-2.08261,1.73448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-21,13:33:19.79,3,2,"Kulig, Trent",1000280426,Right,JOH_LOG,"Senkpeil, Colin",1000550581,Right,SOU_SUB3,Undefined,1,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97785,-0.143719,-0.612159,1984.139523,127.487377,10:15,6.18735,1.02476,5.71911,-29.18635,6.13611,-6.63004,3.62127,-0.09798,81.81905,-5.531778,-1.798829,0.427757,,,,,,,,,,,,3.19414,3.50386,-0.96958,50,6.1574,1.66982,-129.3016,-1.36447,5.43367,25.74282,-26.2135,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,2dc10b70-0f5c-11f1-9b56-09d53b699e04,88.11649,,,7.1588,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,19:33:19.79,2026-02-21T13:33:19.7990400-06:00,2026-02-21T19:33:19.7990400Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,0f06320a-1f42-4bbe-a46f-e544eca51e84,54.77809,-130.2494,12.87141,6.18987,-0.39934,-13.10675,-1.02738,1.46976,2.71684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-21,13:33:35.97,3,3,"Kulig, Trent",1000280426,Right,JOH_LOG,"Senkpeil, Colin",1000550581,Right,SOU_SUB3,Undefined,1,Top,2,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,89.1858,-1.5176,-0.622277,2072.380875,129.24204,10:15,6.07509,0.87935,5.97355,-28.06663,6.80788,-7.04772,2.32892,-0.28486,82.10449,-6.714081,-1.890467,0.425036,105.02727,-4.42879,30.528441,,,,,25.61066,24.20598,31.745434,0.168378,3.46642,4.22756,-0.82619,50,5.93937,1.69738,-129.61728,-4.38471,5.91489,26.33056,-24.96037,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,37699430-0f5c-11f1-9b56-09d53b699e04,88.68061,2.22245,,7.08131,,,,0.34884,2.22245,0.32105,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,19:33:35.97,2026-02-21T13:33:35.9731712-06:00,2026-02-21T19:33:35.9731712Z,GroundBall,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,8bacce35-c11b-4f66-a66c-d2ad713400c6,54.52501,-130.53326,13.16528,6.0768,-3.5164,-12.48019,-0.88166,1.49162,2.95744,253.619752,0.35025,132.17904,-29.22433,,,,,,,2.22233,-11.88474,-7.79752,,,,,,,0.32061,78.04773,0.46633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-02-21,13:34:12.97,4,1,"Kulig, Trent",1000280426,Right,JOH_LOG,"Villanueva, Enrique",10082148,Right,SOU_SUB3,Undefined,1,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44574,-2.269049,-1.49033,2069.09207,167.577644,11:30,5.95611,1.04925,5.99139,-28.181,7.30481,-1.37197,1.50309,-0.44652,81.50427,-7.479317,-1.737261,0.428745,,,,,,,,,,,,0.30783,4.69264,-0.93104,50,5.76156,3.39734,-128.45262,-6.03156,0.51587,25.86173,-24.31006,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,4d75f520-0f5c-11f1-9b56-09d53b699e04,87.91351,,,6.94147,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,19:34:12.97,2026-02-21T13:34:12.9736192-06:00,2026-02-21T19:34:12.9736192Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,73c16337-ec78-4fdb-95ab-f41ff5df969a,54.50723,-129.35689,12.93086,5.9576,-5.18155,-12.15503,-1.04951,3.3793,0.25793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-21,13:34:30.48,4,2,"Kulig, Trent",1000280426,Right,JOH_LOG,"Villanueva, Enrique",10082148,Right,SOU_SUB3,Undefined,1,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49551,-2.636769,-1.387345,1997.493932,184.91206,12:15,5.97897,1.08656,6.04635,-26.90667,8.41174,0.63224,1.29327,-0.14536,81.70387,-7.616834,-1.273418,0.427732,,,,,,,,,,,,-0.69701,5.34331,-0.97892,50,5.75889,3.08831,-128.54421,-6.80126,-1.17162,25.49107,-23.19229,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,57e17fc0-0f5c-11f1-9b56-09d53b699e04,88.12157,,,6.79163,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,19:34:30.48,2026-02-21T13:34:30.4872448-06:00,2026-02-21T19:34:30.4872448Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,40f9ffe0-0544-402a-a887-7374cecd5b93,54.45337,-129.42432,12.74553,5.97989,-6.00051,-11.59614,-1.08624,3.12876,-0.58581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-21,13:34:45.89,4,3,"Kulig, Trent",1000280426,Right,JOH_LOG,"Villanueva, Enrique",10082148,Right,SOU_SUB3,Undefined,1,Top,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77652,-1.11965,0.056084,2096.389401,178.976761,12:00,6.02508,1.16129,6.03895,-27.84226,7.03331,-0.10799,2.66808,1.20422,82.14578,-6.277764,0.036624,0.425042,,,,,,,,,,,,0.06976,4.21551,-1.16561,50,5.92264,-0.12202,-129.13284,-3.45424,0.11894,24.4044,-24.98567,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,61174980-0f5c-11f1-9b56-09d53b699e04,88.67931,,,6.63075,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,19:34:45.89,2026-02-21T13:34:45.8982400-06:00,2026-02-21T19:34:45.8982400Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,704a1f00-8f8a-4d9c-ba59-8b91e7e30e56,54.45982,-129.97295,12.2022,6.02675,-2.59411,-12.49283,-1.16134,-0.12612,0.05947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-21,13:35:03.57,4,4,"Kulig, Trent",1000280426,Right,JOH_LOG,"Villanueva, Enrique",10082148,Right,SOU_SUB3,Undefined,1,Top,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.63035,-2.428715,-1.451225,2013.430835,157.157774,11:15,6.03968,0.84469,6.30162,-26.0219,8.73752,-3.25855,1.63152,-0.76418,82.04747,-7.267063,-2.041012,0.424334,,,,,,,,,,,,1.33158,5.48453,-0.73666,50,5.8487,3.38973,-128.82103,-6.28032,2.25553,24.75098,-22.88392,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,6ba52930-0f5c-11f1-9b56-09d53b699e04,88.82731,,,6.58289,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,19:35:03.57,2026-02-21T13:35:03.5704320-06:00,2026-02-21T19:35:03.5704320Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,fb0a5d1d-ea85-45f2-8566-332fdca01a4b,54.19726,-129.62496,12.37549,6.04062,-5.53703,-11.44196,-0.84557,3.31647,1.12777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-21,13:35:35.63,5,1,"Kulig, Trent",1000280426,Right,JOH_LOG,"Fitzpatrick, Ozzie",10293872,Left,SOU_SUB3,Undefined,1,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26376,-2.402129,-1.760058,2064.540903,168.586593,11:30,5.88896,1.62835,5.99258,-28.85423,6.048,-1.00457,1.25601,-0.08693,82.17662,-7.729286,-1.940862,0.425205,,,,,,,,,,,,0.03772,4.07937,-1.48911,50,5.68353,4.02314,-129.60363,-6.41564,0.06425,26.78133,-25.22717,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,7eb7d220-0f5c-11f1-9b56-09d53b699e04,88.6454,,,7.08714,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,19:35:35.63,2026-02-21T13:35:35.6362240-06:00,2026-02-21T19:35:35.6362240Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,8366dc1b-4267-4aa1-bf73-0c7efa1cafa5,54.50646,-130.53152,13.39066,5.89067,-5.54159,-12.61358,-1.62846,4.02091,0.03213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-21,13:35:53.42,5,2,"Kulig, Trent",1000280426,Right,JOH_LOG,"Fitzpatrick, Ozzie",10293872,Left,SOU_SUB3,Undefined,1,Top,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63289,-1.457817,-0.464604,2064.837149,153.357527,11:00,5.94695,1.43688,5.97638,-27.69313,6.73579,-2.87142,2.28747,0.76691,82.68712,-6.583632,-0.981369,0.422312,,,,,,,,,,,,1.35677,4.15835,-1.39857,50,5.81626,1.17557,-130.30006,-4.26079,2.3467,25.82891,-24.98174,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,89573e00-0f5c-11f1-9b56-09d53b699e04,89.25265,,,6.94577,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,19:35:53.42,2026-02-21T13:35:53.4236672-06:00,2026-02-21T19:35:53.4236672Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,1a309230-b712-4373-ba28-3913f5606b51,54.52201,-131.19338,12.91446,5.94868,-3.39678,-12.49087,-1.43782,1.09441,1.17335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-21,13:36:10.83,5,3,"Kulig, Trent",1000280426,Right,JOH_LOG,"Fitzpatrick, Ozzie",10293872,Left,SOU_SUB3,Undefined,1,Top,2,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.14562,-1.670046,-2.177166,2112.11802,142.528487,10:45,5.99693,1.19971,5.93905,-28.87757,6.25615,-3.95351,2.03971,-1.15034,81.818,-7.009587,-2.887208,0.426612,,,,,,,,,,,,1.4291,4.0011,-1.02384,50,5.84736,5.08216,-129.41259,-4.75924,2.42091,27.27978,-25.39603,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,93b5f760-0f5c-11f1-9b56-09d53b699e04,88.3529,,,7.32762,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,19:36:10.83,2026-02-21T13:36:10.8328448-06:00,2026-02-21T19:36:10.8328448Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,18d06294-4622-4d20-b73f-7b723eb9b552,54.55941,-130.37016,13.63989,5.99877,-3.8678,-12.69802,-1.20073,4.99718,1.21046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-21,13:36:30.34,5,4,"Kulig, Trent",1000280426,Right,JOH_LOG,"Fitzpatrick, Ozzie",10293872,Left,SOU_SUB3,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01375,-0.030381,1.035379,2558.161215,70.901282,8:15,5.87198,1.5499,5.4418,-47.19692,-5.88902,-20.77643,1.91046,0.78808,76.22219,-8.607413,-2.671625,0.462581,,,,,,,,,,,,10.73796,-2.5337,-1.62682,50,5.83678,-1.31075,-120.58011,-1.78749,15.74142,24.38629,-35.88837,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,9f5bfdd0-0f5c-11f1-9b56-09d53b699e04,81.48287,,,6.79156,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,19:36:30.34,2026-02-21T13:36:30.3421440-06:00,2026-02-21T19:36:30.3421440Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,f3a34d0b-80e5-4c5c-94ad-afceb0f31996,55.05893,-121.59893,12.19314,5.88014,-0.28813,-17.94419,-1.55832,-1.9684,7.87071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-21,13:36:49.74,5,5,"Kulig, Trent",1000280426,Right,JOH_LOG,"Fitzpatrick, Ozzie",10293872,Left,SOU_SUB3,Undefined,1,Top,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97249,-1.947541,-0.988209,2082.279542,161.24926,11:15,5.97657,1.32335,6.07339,-26.35513,8.74024,-2.58799,1.97729,0.19321,81.52458,-6.854677,-1.454724,0.42638,,,,,,,,,,,,1.0648,5.39,-1.24549,50,5.81175,2.33268,-129.22976,-5.25187,1.79633,27.53348,-23.08095,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,aae5c9b0-0f5c-11f1-9b56-09d53b699e04,88.40112,,,7.44791,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,19:36:49.74,2026-02-21T13:36:49.7420288-06:00,2026-02-21T19:36:49.7420288Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,abdea28c-c57c-456c-aca3-72ae2af65577,54.42517,-130.16917,13.76674,5.9775,-4.46438,-11.54048,-1.32403,2.2714,0.89817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-21,13:37:27.33,5,6,"Kulig, Trent",1000280426,Right,JOH_LOG,"Fitzpatrick, Ozzie",10293872,Left,SOU_SUB3,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07022,-0.660254,-1.162246,2447.043369,59.663245,8:00,6.12082,1.2287,5.55921,-54.3468,-10.68304,-20.80962,0.97491,-1.59143,74.08859,-10.512904,-4.885384,0.475589,,,,,,,,,,,,10.27973,-4.90512,-1.11389,50,6.0275,3.19605,-117.65994,-3.24053,14.1444,26.16867,-38.92325,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,c153f9b0-0f5c-11f1-9b56-09d53b699e04,79.25421,,,6.98163,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,19:37:27.33,2026-02-21T13:37:27.3310720-06:00,2026-02-21T19:37:27.3310720Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,936af58e-a39a-4901-bf98-24369931dc82,54.94253,-118.75412,13.08433,6.12897,-1.61306,-19.46163,-1.23516,2.60463,7.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-21,13:37:51.45,5,7,"Kulig, Trent",1000280426,Right,JOH_LOG,"Fitzpatrick, Ozzie",10293872,Left,SOU_SUB3,Undefined,1,Top,2,3,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.38918,-1.262979,-0.178228,2004.388484,156.249864,11:15,5.97666,1.36865,6.02452,-25.37037,9.37544,-3.64705,2.69257,0.89967,81.91706,-5.995419,-0.835003,0.424251,,,,,,,,,,,,1.82201,5.51477,-1.35279,50,5.86412,0.55657,-129.87609,-3.69841,3.11268,27.1467,-22.75262,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,cfb094a0-0f5c-11f1-9b56-09d53b699e04,88.84475,,,7.47212,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,19:37:51.45,2026-02-21T13:37:51.4513920-06:00,2026-02-21T19:37:51.4513920Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Farley, Jude",1000137543,Right,JOH_LOG,2c2a2560-bfd4-4116-9f0f-703c31286a30,54.47228,-130.80755,13.57335,5.97762,-2.91772,-11.37631,-1.37006,0.44977,1.55634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-21,13:41:03.00,1,1,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.82181,-2.175731,2.998097,2205.067839,150.240764,11:00,6.20115,-2.03094,5.52551,-19.70903,20.97796,-11.18938,2.52096,-0.15803,76.16208,-5.904937,1.006825,0.459092,86.47619,38.497285,-0.907898,,109.68693,82.60321,8.29291,277.70629,271.12472,11.794015,5.448006,6.57311,11.67119,1.77795,50,5.99903,-5.8979,-121.39827,-5.1965,9.74351,25.2526,-14.87349,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,41e507e0-0f5d-11f1-9b56-09d53b699e04,82.10223,99.41797,,7.65974,,,,1.96902,2.66237,0.15224,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,19:41:03.00,2026-02-21T13:41:03.0005248-06:00,2026-02-21T19:41:03.0005248Z,FlyBall,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,0f6d41f3-5713-4bef-b79d-fe3ce26948cf,54.97156,-122.42806,12.6263,6.19857,-4.58996,-7.43675,2.02657,-6.29524,4.87176,200.860469,1.9741,99.14879,-24.37493,5.90311,-0.90737,0.04181,0.01259,-0.00222,0.00011,2.65812,79.02352,-17.32004,0.26049,0.19819,-0.08383,0.02203,-0.00305,0.00016,0.15087,-1.54337,7.40676,-2.36315,0.5123,-0.06931,0.00429,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-02-21,13:41:34.10,2,1,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79048,-3.042425,4.428849,2329.480339,156.968667,11:15,6.26337,-1.58586,5.56536,-18.63351,22.20304,-8.83091,1.85726,1.82376,76.15974,-6.573957,2.860831,0.459935,,,,,,,,,,,,5.74016,12.51757,1.20906,50,5.98806,-9.00372,-121.04761,-6.97296,8.46959,24.85197,-13.70449,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,54669460-0f5d-11f1-9b56-09d53b699e04,81.95175,,,7.63074,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,19:41:34.10,2026-02-21T13:41:34.1002752-06:00,2026-02-21T19:41:34.1002752Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,94c7fbc9-a5e4-48ef-93cf-f4fcded9f556,54.92942,-122.05546,12.42598,6.25957,-6.41719,-6.85224,1.58116,-9.3472,4.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-21,13:41:53.20,2,2,"Waterman, Vince",1000074591,Left,SOU_SUB3,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3316,-1.63554,3.869952,2284.919944,157.712229,11:15,6.13595,-1.64297,5.68369,-21.27308,19.86265,-7.54122,2.83481,1.34126,75.41652,-5.665559,2.526423,0.461616,,,,,,,,,,,,4.99796,10.99879,1.32151,50,5.9849,-7.84319,-120.55737,-4.05723,7.28117,25.65137,-16.15066,JOH_LOG,SOU_SUB3,JohnALogan,JUCO,NJCAA,20260221-JohnALogan-1,5fd202d0-0f5d-11f1-9b56-09d53b699e04,81.6532,,,7.91507,,,,,,,0b3d1969-4fea-4284-842a-c44ba25c39b8,2026-02-21,19:41:53.20,2026-02-21T13:41:53.2011520-06:00,2026-02-21T19:41:53.2011520Z,,v3,,f0a1e9c5-1ec1-4d47-b64c-8fd684388cc0,,"Villanueva, Enrique",10082148,Right,SOU_SUB3,5b8b8edf-09e4-4b6d-84ad-d52d1708f549,54.81057,-121.57662,12.82569,6.13336,-3.41549,-8.07533,1.6389,-8.1325,3.64059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
