PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-03-29,15:53:51.40,3,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9815,-0.453954,-3.636634,1592.73711,240.61301,2:00,5.41957,1.63642,6.2183,-31.61128,13.4728,20.31446,2.36555,-0.03104,70.2588,-6.495695,0.025716,0.483262,,,,,,,,,,,,-11.80032,7.72209,-1.37265,50,5.37044,6.53975,-115.52299,-1.77907,-15.26286,30.10116,-22.1861,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,02bbde50-2ba9-11f1-aa80-af0b59cce9aa,77.99581,,,9.7227,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:53:51.40,2026-03-29T15:53:51.4020000-04:00,2026-03-29T19:53:51.4020000Z,,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,74ae74dc-08ff-42f4-8234-db0086dfbfe9,54.27161,-116.6307,15.05058,5.42089,-0.96263,-11.09305,-1.62365,7.10142,-7.63143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,15:54:08.01,3,3,"Holloway, Mason",10271162,Right,BIN_BEA,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.94923,-2.150836,-3.282378,2475.979368,206.502082,1:00,5.74842,1.23545,6.54259,-13.93418,19.74879,9.20642,2.61049,-1.01098,81.51562,-4.897027,-1.613546,0.417712,,,,,,,,,,,,-5.84335,11.3691,-1.01116,50,5.59264,7.16306,-131.686,-5.24413,-10.05858,33.10367,-12.60362,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,0c92a300-2ba9-11f1-aa80-af0b59cce9aa,90.23558,,,9.43361,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:54:08.01,2026-03-29T15:54:08.0160000-04:00,2026-03-29T19:54:08.0160000Z,,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,ba82e2c0-de6e-4baf-b7e7-70be5fd95513,53.95,-132.67525,16.55184,5.74373,-4.86749,-6.30181,-1.22971,7.46364,-5.02929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.71579,,,1.446826,,,,-2.84312,3.03647,7.53202,73.55821,4.26089,-51.22823,-2.82619,56.42633,-2.53437,3.09633,23.81618,-16.01374,7.4851,-46.08991,3.88066,High,High,High,,,High,Medium,Medium
77,2026-03-29,15:56:47.36,1,1,"Miller, Brendon",1000397636,Left,FAI_STA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,87.39271,-0.730204,4.683073,2346.372633,131.366672,10:30,5.0322,-2.83929,6.0618,-21.81115,15.07639,-15.638,2.53649,0.20146,78.95303,-4.869969,1.880342,0.43713,37.20486,30.577032,25.051461,2393.136827,,,,81.96795,80.59998,25.463807,1.957447,9.50233,8.3663,2.48349,50,4.96377,-9.72255,-126.47842,-2.25919,15.22829,28.36193,-18.76634,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,6b91a310-2ba9-11f1-aa80-af0b59cce9aa,86.22697,15.18245,,8.43968,,,,1.26615,2.61053,-0.18122,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:56:47.36,2026-03-29T15:56:47.3640000-04:00,2026-03-29T19:56:47.3640000Z,GroundBall,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,afa1120b-7bfc-4a3a-b8d9-50c829b1b433,54.43579,-127.46924,14.18097,5.03125,-1.60359,-9.38317,2.83244,-10.25455,7.61415,190.946832,1.26618,42.55696,-3.81806,0.6399,0.14025,-0.28761,0.16292,-0.04116,0.00389,2.61051,27.75936,-15.80454,0.63531,-0.18628,0.09265,-0.01452,-0.00559,0.00162,-0.18121,19.89142,-1.24364,0.19226,0.06313,-0.11052,0.06035,-0.01477,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-29,15:57:28.61,2,1,"Miller, Brendon",1000397636,Left,FAI_STA,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07317,0.372793,3.883093,2425.489094,129.210704,10:15,4.98884,-2.88141,5.95256,-24.44171,13.24938,-14.45265,3.29857,-0.47902,77.71944,-4.266113,1.294315,0.441866,72.79986,31.01072,148.383635,3131.437008,-97.67711,32.44915,50.58784,177.1174,58.43274,154.624027,2.517057,8.69193,7.06811,2.58015,50,5.00512,-7.93399,-125.94603,0.07469,13.64464,30.98696,-21.07847,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,842c01e0-2ba9-11f1-aa80-af0b59cce9aa,85.30282,33.43007,,9.35373,,,,-0.13421,3.4746,0.134,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:57:28.61,2026-03-29T15:57:28.6170000-04:00,2026-03-29T19:57:28.6170000Z,FlyBall,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,35323354-1c2c-41be-80ed-3efed41751b5,54.54184,-127.05856,15.49348,4.98885,0.83148,-10.53924,2.87381,-8.42387,6.82232,,-0.13422,-77.92773,4.69881,0.82212,-0.2895,0.04046,0.0071,-0.00034,-0.00043,3.47453,55.0135,-28.79034,3.90784,-0.81193,0.14828,-0.027,0.0056,-0.0006,0.13391,47.97881,-10.86065,2.40224,-0.51186,0.07896,-0.00936,0.0002,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-03-29,15:57:50.85,2,2,"Miller, Brendon",1000397636,Left,FAI_STA,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64336,-1.043115,3.065016,2397.941303,127.613569,10:15,5.10508,-2.83476,6.03002,-24.42891,13.23217,-15.37269,2.10185,-1.2747,78.01365,-5.663369,0.301962,0.44169,,,,,,,,,,,,8.83067,7.54241,2.60294,50,5.01039,-6.07728,-125.51513,-3.02817,13.85927,29.24039,-20.33664,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,916f1680-2ba9-11f1-aa80-af0b59cce9aa,85.33682,,,8.62971,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:57:50.85,2026-03-29T15:57:50.8580000-04:00,2026-03-29T19:57:50.8580000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,ad069a3b-1523-4823-a8be-4934f035a25c,54.46512,-126.55106,14.62019,5.10491,-2.30768,-10.16832,2.82694,-6.56829,6.92964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,15:58:35.00,2,3,"Miller, Brendon",1000397636,Left,FAI_STA,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01248,0.759368,4.726057,2506.352994,146.863311,11:00,5.15049,-2.90098,6.23025,-15.27355,21.38111,-13.02087,4.5807,0.38399,78.23793,-2.251504,2.387077,0.435749,,,,,,,,,,,,8.28075,11.12587,2.55306,50,5.19941,-9.95673,-127.15991,1.36125,13.23126,31.93965,-14.39676,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,abbd66e0-2ba9-11f1-aa80-af0b59cce9aa,86.50043,,,9.77455,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:58:35.00,2026-03-29T15:58:35.0010000-04:00,2026-03-29T19:58:35.0010000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,53607d61-05d3-496e-b216-d1c976f4d12b,54.26182,-128.22591,15.96982,5.14596,1.84175,-7.19838,2.89274,-10.39832,6.61563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,15:59:00.53,2,4,"Miller, Brendon",1000397636,Left,FAI_STA,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,3,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44676,-1.604212,4.716318,2456.997653,113.59541,9:45,4.98026,-2.6127,5.95784,-26.46041,10.21973,-20.0504,1.28215,0.09991,78.98578,-6.58682,1.125582,0.4359,,,,,,,,,,,,11.9291,6.21449,2.24862,50,4.83793,-9.68986,-127.7739,-4.44242,19.22651,32.48094,-22.15798,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,baf26070-2ba9-11f1-aa80-af0b59cce9aa,86.47036,,,9.46098,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:59:00.53,2026-03-29T15:59:00.5320000-04:00,2026-03-29T19:59:00.5320000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,e7f40d4d-84c4-45c7-887e-86274d05d7d0,54.53854,-128.92246,16.24047,4.98116,-3.65889,-11.07899,2.60328,-10.36972,9.61325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,15:59:23.63,2,5,"Miller, Brendon",1000397636,Left,FAI_STA,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,3,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.01454,-1.700073,6.383418,2500.246781,125.41316,10:15,4.90864,-2.71686,6.21818,-24.97056,11.22611,-14.04989,1.24871,2.02732,80.01638,-6.386684,3.86935,0.433018,,,,,,,,,,,,9.14174,6.68331,2.24385,50,4.76812,-13.65096,-127.06288,-4.55612,14.86738,27.30359,-21.30488,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,c8be2d10-2ba9-11f1-aa80-af0b59cce9aa,87.04595,,,7.99816,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,19:59:23.63,2026-03-29T15:59:23.6340000-04:00,2026-03-29T19:59:23.6340000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,5eda1350-decb-474c-b561-36da2c29dad6,54.27986,-127.97924,13.6518,4.90904,-3.84109,-10.65244,2.71038,-14.14993,7.43369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,16:00:03.55,3,1,"Miller, Brendon",1000397636,Left,FAI_STA,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17586,-1.423379,5.007952,2416.715481,141.135774,10:45,5.0361,-2.83969,6.42082,-18.81096,17.66383,-13.22556,2.1548,0.67347,79.08598,-5.034616,2.624024,0.434678,,,,,,,,,,,,8.37579,10.00678,2.48722,50,4.92543,-10.54261,-126.18337,-3.63086,13.41408,27.2762,-16.14788,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,e087ce60-2ba9-11f1-aa80-af0b59cce9aa,86.71344,,,8.08988,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:00:03.55,2026-03-29T16:00:03.5530000-04:00,2026-03-29T20:00:03.5530000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,44b666ce-c98c-48d9-9fff-43a7cc296209,54.07659,-127.06153,13.6381,5.03396,-3.11098,-8.07394,2.83359,-10.97447,6.70704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,16:00:26.58,3,2,"Miller, Brendon",1000397636,Left,FAI_STA,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.42718,-0.554277,4.326257,2453.411302,122.594794,10:00,5.22862,-2.73919,6.09587,-25.43619,12.4978,-17.3041,2.5948,-0.17215,77.52888,-5.370897,1.219253,0.443288,,,,,,,,,,,,10.42087,7.03237,2.41474,50,5.1726,-8.77042,-125.07108,-1.97694,16.18087,29.86715,-21.25463,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,ee390e20-2ba9-11f1-aa80-af0b59cce9aa,85.0293,,,8.89829,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:00:26.58,2026-03-29T16:00:26.5850000-04:00,2026-03-29T20:00:26.5850000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,76e08111-6e72-420a-82a2-323f3a66aa40,54.40176,-126.11785,14.93357,5.22883,-1.23201,-10.62731,2.73206,-9.33752,8.09044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,16:01:04.59,4,1,"Miller, Brendon",1000397636,Left,FAI_STA,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,3,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.18435,0.883944,2.363711,2580.86051,257.431314,2:30,5.1499,-2.66878,5.70819,-39.27919,2.2363,3.09288,2.70096,-0.20755,74.75528,-6.387766,2.916286,0.463742,83.94613,36.308219,1.681172,4038.648727,109.93337,70.21702,-3.82537,310.49655,303.34926,-8.34335,4.87732,-0.76886,1.2487,2.46873,50,5.19978,-5.09863,-120.48496,0.53727,-1.10542,28.19309,-30.37876,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,04e75460-2baa-11f1-aa80-af0b59cce9aa,81.2789,83.76232,,8.42907,,,,1.90187,2.86224,0.22293,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:01:04.59,2026-03-29T16:01:04.5900000-04:00,2026-03-29T20:01:04.5900000Z,FlyBall,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,ae6e5adf-4711-4cc1-bddf-6ed117e9ddfa,54.78861,-121.60032,14.09655,5.15475,1.73909,-15.18938,2.66957,-5.05489,-0.55271,156.142535,1.90467,99.113,-19.16337,4.78905,-0.76724,0.05385,0.00381,-0.00079,3E-05,2.86171,72.90801,-17.68935,0.32119,0.32219,-0.17665,0.04911,-0.00684,0.00037,0.22391,2.89009,-5.99278,1.52157,-0.28832,0.03737,-0.00389,0.00042,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-03-29,16:01:53.53,5,1,"Miller, Brendon",1000397636,Left,FAI_STA,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26211,2.419851,1.41423,2536.264256,249.31799,2:15,5.29686,-2.66616,5.82622,-38.48081,2.81732,4.19229,4.3417,-1.00184,75.39066,-4.685663,2.164909,0.462527,,,,,,,,,,,,-1.74917,1.19811,2.54819,50,5.47209,-3.11511,-119.41704,3.77426,-2.53439,22.26591,-30.43811,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,220f2a90-2baa-11f1-aa80-af0b59cce9aa,81.49249,,,6.87145,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:01:53.53,2026-03-29T16:01:53.5370000-04:00,2026-03-29T20:01:53.5370000Z,,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,565af524-23df-4c92-9670-21fc0e736702,54.67196,-120.285,11.13295,5.30184,4.96078,-15.21906,2.66769,-3.01632,-1.26719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,16:02:13.71,5,2,"Miller, Brendon",1000397636,Left,FAI_STA,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,3,Bottom,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.26932,0.371369,2.462678,2582.123163,267.125961,3:00,5.13833,-2.63057,5.74018,-40.07412,1.50784,4.18264,2.14494,0.01246,75.45902,-6.990557,3.210556,0.464113,104.95622,-0.345643,34.064519,3057.174776,,,,54.19396,51.23936,35.632999,0.357728,-1.44681,1.01024,2.42292,50,5.14449,-5.29875,-119.42424,-0.56131,-2.08534,23.42602,-30.71799,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,2e177540-2baa-11f1-aa80-af0b59cce9aa,81.21392,2.81475,,6.8103,,,,2.4233,2.81475,0.12465,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:02:13.71,2026-03-29T16:02:13.7100000-04:00,2026-03-29T20:02:13.7100000Z,GroundBall,v3,471242,471291,15139,"Baglino, Aidan",1000304988,Right,FAI_STA,d1cd9fb4-5504-445a-9a8f-feab4ba5d0d7,54.75965,-120.35426,11.71301,5.14257,0.65821,-15.35899,2.63163,-5.21596,-1.04267,,2.43406,127.11871,-30.25288,,,,,,,2.82016,-1.13068,-18.91978,,,,,,,0.11638,86.53263,3.97882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
88,2026-03-29,16:04:13.96,1,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.80608,-2.961903,-3.051574,2334.403099,208.705934,1:00,5.68192,1.56073,6.75985,-12.76351,22.078,11.3917,1.90684,-0.2797,80.11615,-5.498252,-0.977123,0.424835,84.83541,26.799445,-13.996849,2156.300851,105.87755,44.56872,-29.83178,325.56091,317.93047,-18.987465,3.945346,-7.02544,13.01753,-1.3649,50,5.48245,6.43753,-128.72582,-6.90866,-11.60961,30.49648,-10.66244,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,75c25220-2baa-11f1-aa80-af0b59cce9aa,88.7226,53.03462,,8.68994,,,,2.15915,2.00571,0.23848,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:04:13.96,2026-03-29T16:04:13.9640000-04:00,2026-03-29T20:04:13.9640000Z,LineDrive,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,0d492422-8c6b-457d-9f7c-0c3f0e27da01,53.73777,-129.60831,15.24824,5.67791,-6.60012,-5.33122,-1.55604,6.77348,-5.80481,148.177318,2.15924,107.76033,-15.42736,3.48573,-0.59066,0.0741,-0.01269,0.00283,-0.00026,2.00645,56.07832,-16.3975,0.48281,0.15644,-0.14122,0.05495,-0.00985,0.00066,0.23838,-26.86056,-0.87753,0.50022,-0.09297,-0.00562,0.00609,-0.0011,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-29,16:04:48.44,2,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71197,-4.118781,-4.541033,2434.700224,226.118052,1:30,5.49104,1.48628,6.80949,-14.77477,18.15155,17.5554,0.48323,-1.20299,82.40623,-7.014575,-1.347204,0.412993,,,,,,,,,,,,-10.87934,11.38634,-1.19858,50,5.2182,9.85833,-132.53772,-9.90508,-18.96787,33.56768,-12.32221,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,8a474fc0-2baa-11f1-aa80-af0b59cce9aa,91.26647,,,9.30574,,,,,,,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:04:48.44,2026-03-29T16:04:48.4400000-04:00,2026-03-29T20:04:48.4400000Z,,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,59b98042-772f-4bc7-a3e6-306ae4baa244,53.68883,-133.46872,16.78384,5.48818,-9.56332,-6.16111,-1.47929,10.3844,-9.48394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,16:05:01.94,2,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,4,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76951,-0.8246,-2.036252,2208.713217,229.113698,1:45,5.56732,1.65608,6.6437,-15.27784,20.42446,21.826,3.53883,1.61023,78.24966,-3.875715,1.935414,0.430051,76.04851,47.766578,-48.591574,3957.978148,64.16167,88.02195,-89.3492,255.70475,89.61365,-59.336805,4.918651,-12.23611,11.46969,-1.52634,50,5.50517,3.70489,-128.63488,-2.15969,-19.70033,36.39159,-13.70767,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,925cb560-2baa-11f1-aa80-af0b59cce9aa,87.6465,92.9418,,10.51985,,,,1.75459,3.80149,-1.86083,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:05:01.94,2026-03-29T16:05:01.9480000-04:00,2026-03-29T20:05:01.9480000Z,FlyBall,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,eb3fe167-2ab4-40d7-99c6-974278cfedf8,53.85059,-129.71966,18.19579,5.56346,-1.75109,-6.85383,-1.64553,4.29213,-9.85016,,1.76343,49.40528,-10.80082,1.51838,0.57603,-0.41667,0.1057,-0.01221,0.00053,3.80218,82.55107,-22.2636,1.70733,0.08344,-0.22082,0.07968,-0.01232,0.00071,-1.86336,-56.16802,4.21872,-0.2286,-0.341,0.19773,-0.05269,0.00695,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
91,2026-03-29,16:05:27.75,2,3,"Holloway, Mason",10271162,Right,BIN_BEA,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36136,-1.842496,-3.833606,2265.770289,221.367536,1:30,5.48193,1.57336,6.76076,-17.34981,15.90686,12.85493,2.34898,-0.86191,81.5713,-5.226523,-1.494805,0.41506,64.40367,37.981137,57.384148,4756.41981,45.91279,47.13122,99.95994,170.12945,104.63826,67.863425,3.528645,-8.10056,9.41264,-1.32635,50,5.35425,8.34996,-132.28036,-4.68338,-13.99094,34.85231,-15.91696,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-2,a1ba93b0-2baa-11f1-aa80-af0b59cce9aa,90.81206,47.50574,,9.79006,,,,0.39886,2.43557,1.01233,27561438-c2ad-4eee-9cbc-47c25ab93197,2026-03-29,20:05:27.75,2026-03-29T16:05:27.7500000-04:00,2026-03-29T20:05:27.7500000Z,Popup,v3,471242,471291,15139,"Anderson, Zachary",1000299442,Right,BIN_BEA,6e564b85-04a9-4a3a-bd1b-b5f052399d52,53.73402,-133.26055,17.42616,5.47967,-4.23574,-7.95848,-1.56671,8.74345,-6.99547,,0.39896,40.11346,-10.88034,1.61284,0.6628,-0.9792,0.45878,-0.09328,0.00705,2.43715,58.07345,-20.95963,1.16768,0.83112,-0.76899,0.28706,-0.04985,0.00331,1.01459,62.63801,-3.04303,-1.72697,1.46405,-0.76328,0.17585,-0.01469,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
