PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,11:41:44.92,3,3,"Colasante, Gio",702687,Right,HAR_CRI,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,1,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70463,-0.448953,-2.691762,1908.963218,233.615127,1:45,6.17233,1.99272,5.35002,-36.96352,4.16272,3.32528,2.67048,-0.25676,75.23799,-7.278447,-2.101231,0.461563,63.36744,-62.798767,-70.403853,,,,,3.54595,2.69232,-32.060575,0.040195,-2.69354,2.71795,-1.75276,50,6.10596,5.60949,-122.39516,-2.28076,-3.9457,31.87569,-28.19261,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,43c1d890-40bd-11f1-9cbd-bb284e994cb6,81.66265,3.34264,,9.46664,,,,2.42896,3.34264,-0.26378,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,15:41:44.92,2026-04-25T11:41:44.9243136-04:00,2026-04-25T15:41:44.9243136Z,GroundBall,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,2c277860-762b-4972-899d-cf23dcf42c66,55.14486,-123.72779,15.93784,6.17668,-1.10211,-14.0963,-1.99073,5.77445,-1.97285,,2.42841,14.3347,,,,,,,,3.34587,-83.15982,,,,,,,,-0.26221,-40.26507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-25,11:42:10.54,3,4,"Colasante, Gio",702687,Right,HAR_CRI,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,1,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.69187,-2.305609,-4.231985,2080.650174,239.813237,2:00,6.21953,2.05645,5.10097,-19.78501,14.55056,22.72013,2.3911,-0.04525,82.99391,-6.015567,-0.224541,0.421739,87.58824,-2.171828,15.80181,,,,,34.89981,33.38142,15.602575,0.278152,-12.7015,8.37099,-1.67524,50,5.98655,8.78999,-133.80078,-6.11832,-22.57524,34.13614,-17.29574,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,53068990-40bd-11f1-9cbd-bb284e994cb6,89.37387,2.33037,,9.69795,,,,0.59377,2.33037,0.00814,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,15:42:10.54,2026-04-25T11:42:10.5426432-04:00,2026-04-25T15:42:10.5426432Z,GroundBall,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,5cae41aa-9a8c-4bed-99e8-36143e4d0f0d,55.39677,-135.17062,17.06807,6.21814,-5.42426,-8.64787,-2.04615,9.69591,-11.28762,190.471978,0.59697,123.36623,-16.81415,,,,,,,2.33101,-4.89831,-12.5265,,,,,,,0.00893,34.91885,-4.33886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-25,11:42:54.56,4,1,"Colasante, Gio",702687,Right,HAR_CRI,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,1,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.22416,-1.094041,-1.846253,2225.205812,239.536291,2:00,6.32623,2.00276,5.02893,-20.81174,14.71217,22.6393,3.55897,2.14673,81.41915,-4.998622,2.152455,0.428975,,,,,,,,,,,,-11.88627,8.06162,-1.84551,50,6.20577,3.15784,-131.96318,-3.27278,-20.44121,34.5593,-18.31024,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,6d423c50-40bd-11f1-9cbd-bb284e994cb6,87.86632,,,9.80501,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,15:42:54.56,2026-04-25T11:42:54.5613824-04:00,2026-04-25T15:42:54.5613824Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,a2c489c2-08a8-4821-98c9-cbf506c58b6a,55.46825,-133.38755,17.27965,6.32511,-2.51812,-9.15512,-1.99302,4.00033,-10.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,11:44:38.96,5,1,"Colasante, Gio",702687,Right,HAR_CRI,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62368,-1.051908,-5.778796,2209.493281,253.451014,2:30,6.18982,2.00914,5.44596,-28.6208,7.73363,20.47603,2.81473,-1.71348,79.43773,-6.405282,-2.15706,0.43396,,,,,,,,,,,,-12.37993,4.79618,-1.51073,50,6.0776,12.18186,-130.28693,-3.45527,-20.42076,37.64592,-24.26274,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,ab7f9da0-40bd-11f1-9cbd-bb284e994cb6,86.85687,,,11.18595,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,15:44:38.96,2026-04-25T11:44:38.9641728-04:00,2026-04-25T15:44:38.9641728Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,8d387d07-7a25-475d-b3bf-d758cbbcd6fc,55.0445,-131.73646,18.82296,6.19265,-2.52105,-12.13137,-1.99492,12.96815,-10.21038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,11:44:56.07,5,2,"Colasante, Gio",702687,Right,HAR_CRI,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2159,-1.346469,-3.087192,1906.680824,321.977529,4:45,6.08036,2.00017,5.26703,-40.04731,0.23843,1.21764,1.47615,-0.80127,76.04084,-8.702225,-2.871227,0.456822,,,,,,,,,,,,-1.87669,1.18299,-1.71848,50,5.92817,6.65038,-124.33262,-4.43282,-2.80711,35.22601,-30.40455,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,b5b4d600-40bd-11f1-9cbd-bb284e994cb6,82.51011,,,10.17506,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,15:44:56.07,2026-04-25T11:44:56.0742912-04:00,2026-04-25T15:44:56.0742912Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,1de24b9c-a728-4189-8d0f-01a8bd2ba77c,55.22563,-125.80444,17.61301,6.08685,-3.16245,-15.20227,-1.9988,6.76767,-1.40356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,11:45:14.75,5,3,"Colasante, Gio",702687,Right,HAR_CRI,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,1,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62365,-0.754868,-2.772019,2208.62079,237.601219,2:00,6.08249,2.2032,4.98398,-20.60493,14.23808,20.12785,3.65169,1.26075,81.87174,-4.637671,0.776729,0.424844,,,,,,,,,,,,-10.84776,7.69953,-1.95275,50,5.99385,5.44072,-133.71354,-2.51517,-19.0159,37.3558,-18.6769,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,c0cf3e40-40bd-11f1-9cbd-bb284e994cb6,88.72071,,,10.75192,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,15:45:14.75,2026-04-25T11:45:14.7520000-04:00,2026-04-25T15:45:14.7520000Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,0f73c9cc-cd11-4311-ba9a-3423a80c1f6e,55.50863,-135.24374,18.6779,6.0812,-1.75011,-9.33845,-2.19157,6.21966,-9.50795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,11:45:35.68,5,4,"Colasante, Gio",702687,Right,HAR_CRI,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,1,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73614,-1.135483,-3.693859,2278.781481,234.975108,1:45,6.09559,2.22104,5.2076,-19.72804,15.55001,20.058,3.38137,0.41389,81.07747,-4.880883,-0.147297,0.427488,74.40867,60.148359,83.845809,4726.774823,,,,,53.20234,,,-11.27631,8.55961,-1.89449,50,5.97636,7.55683,-132.37318,-3.30188,-19.36973,36.65189,-17.4709,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,cd4bf5a0-40bd-11f1-9cbd-bb284e994cb6,88.17195,88.35157,,10.65866,,,,-0.22792,3.23893,-0.41121,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,15:45:35.68,2026-04-25T11:45:35.6877312-04:00,2026-04-25T15:45:35.6877312Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,6a980cdc-1e8d-4202-a7a3-c497a47397af,55.28594,-133.82876,18.32595,6.09371,-2.60804,-8.73545,-2.20988,8.32607,-9.68487,,-0.22792,5.82349,-9.65586,3.70385,-1.03961,0.25988,-0.06003,0.0109,-0.00111,3.23893,94.65253,-25.4988,2.459,-0.2715,-0.00698,0.01216,-0.00354,0.0005,-0.41121,54.00831,-13.92926,3.97138,-0.92091,0.19881,-0.04125,0.00687,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-25,11:45:59.28,5,5,"Colasante, Gio",702687,Right,HAR_CRI,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77068,-0.783936,-2.401499,2055.658671,222.814932,1:30,6.05484,2.09054,5.32533,-33.39458,5.77737,3.85071,2.53564,0.1566,77.10441,-6.965216,-1.717753,0.450463,63.24014,57.584241,75.340026,5282.451754,,,,136.53648,61.47543,87.117932,4.562076,-2.82575,3.6424,-1.87612,50,5.96038,5.08505,-125.39398,-2.93363,-4.35177,33.08514,-26.56459,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,db5eb650-40bd-11f1-9cbd-bb284e994cb6,83.67493,81.63685,,9.66628,,,,1.45265,2.54004,-0.15768,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,15:45:59.28,2026-04-25T11:45:59.2848896-04:00,2026-04-25T15:45:59.2848896Z,Popup,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,a7975ccf-a788-4f71-a8c9-01b85f9f17f6,55.16873,-126.75041,16.54257,6.05833,-1.84453,-13.2823,-2.08825,5.26346,-2.17589,,1.4535,12.54399,-8.13113,2.27878,0.03193,-0.30856,0.11762,-0.01884,0.00113,2.53448,78.42772,-23.00454,2.86435,-1.02355,0.33108,-0.06056,0.00493,-0.00011,-0.15799,48.09466,-9.98386,2.41961,-0.18207,-0.14489,0.06309,-0.0103,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-25,11:46:23.18,5,6,"Colasante, Gio",702687,Right,HAR_CRI,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,1,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.83784,0.502654,-2.872764,2064.317532,352.034212,5:45,5.96894,2.0718,5.19603,-41.35494,-0.10665,0.29472,2.99612,-0.60813,74.49657,-7.143611,-2.820608,0.462247,,,,,,,,,,,,-1.42953,0.37398,-1.80551,50,5.98562,6.18743,-123.5811,-0.49595,-2.0872,37.39944,-31.62803,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,e99eefa0-40bd-11f1-9cbd-bb284e994cb6,81.5417,,,11.34127,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,15:46:23.18,2026-04-25T11:46:23.1825408-04:00,2026-04-25T15:46:23.1825408Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,9fd729d2-e485-4429-98a3-f1386cb4854d,55.29103,-125.17208,18.69972,5.9781,0.84952,-15.81402,-2.07061,6.27622,-1.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,11:46:54.40,6,1,"Colasante, Gio",702687,Right,HAR_CRI,"Warner, Jack",840087,Left,PEN_QUA,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13777,-1.650395,-3.548668,2206.425182,242.930955,2:00,5.87105,2.35426,5.04997,-22.15328,13.1132,22.68678,2.46489,0.89349,81.3387,-5.811105,0.453995,0.427418,,,,,,,,,,,,-12.4867,7.52933,-2.03469,50,5.69683,7.09947,-132.88217,-4.64995,-21.56039,37.56952,-19.17342,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,fc3340d0-40bd-11f1-9cbd-bb284e994cb6,88.18643,,,10.79907,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,15:46:54.40,2026-04-25T11:46:54.4095744-04:00,2026-04-25T15:46:54.4095744Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,5d167b66-f277-4717-85e4-6c721b6246d6,55.44375,-134.41246,18.78476,5.87032,-3.86898,-9.58671,-2.34176,7.97767,-10.78019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,11:47:13.96,6,2,"Colasante, Gio",702687,Right,HAR_CRI,"Warner, Jack",840087,Left,PEN_QUA,Undefined,1,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.50947,-1.844069,-3.123687,2240.946594,241.713699,2:00,5.83885,2.26027,5.11269,-22.78222,12.6204,20.76552,2.19986,1.04502,81.40813,-6.103442,0.546554,0.428242,63.09889,14.243282,-20.475827,2477.935989,,,,132.25964,129.52283,-25.956684,1.671075,-11.44477,7.33276,-1.98302,50,5.64795,6.2067,-132.1613,-5.09844,-19.67355,35.5362,-19.56902,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,07dddb20-40be-11f1-9cbd-bb284e994cb6,88.01669,10.94188,,10.10134,,,,1.21868,2.19962,-1.03051,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,15:47:13.96,2026-04-25T11:47:13.9685888-04:00,2026-04-25T15:47:13.9685888Z,GroundBall,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,1c582fbc-6cf1-4c48-b677-416d9ae9fa7d,55.38351,-133.601,17.7681,5.83845,-4.30562,-9.78451,-2.25062,7.00375,-9.83678,120.230092,1.21868,84.03303,-10.99526,2.29598,-0.43866,0.06186,-0.0066,0.0006,1E-05,2.19962,22.76931,-15.17636,0.45929,-0.008,0.00376,-0.00197,0.00178,-0.00035,-1.03051,-31.37782,-2.44444,0.7874,-0.21832,0.04135,-0.00488,-0.00031,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-25,11:47:55.67,7,1,"Colasante, Gio",702687,Right,HAR_CRI,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8939,-1.389426,-3.567793,2152.400999,258.029965,2:30,5.92624,2.28078,5.10313,-28.61769,6.1952,23.00017,2.22944,0.83133,82.53298,-6.652432,0.496802,0.42466,,,,,,,,,,,,-12.59261,3.91748,-1.96275,50,5.77294,7.16509,-132.84601,-4.36493,-22.07925,33.46389,-25.30532,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,20b8c560-40be-11f1-9cbd-bb284e994cb6,88.7591,,,9.36092,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,15:47:55.67,2026-04-25T11:47:55.6730880-04:00,2026-04-25T15:47:55.6730880Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,fa31d9a6-e66c-43f8-ac9e-6bbb53e55b18,55.39499,-134.19812,16.73194,5.92865,-3.34246,-12.65266,-2.27028,8.05721,-11.03962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,11:48:18.80,7,2,"Colasante, Gio",702687,Right,HAR_CRI,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,1,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12423,-1.676962,-3.970939,2159.853868,227.330643,1:30,5.88693,2.27821,5.10784,-16.50359,19.43722,19.41958,2.92739,0.14918,80.46628,-4.852513,-0.545925,0.431485,67.68588,65.92291,88.953858,4772.757492,,,,,34.91558,,,-11.16209,10.70528,-1.9196,50,5.71684,8.18654,-131.4158,-4.37927,-18.87541,36.41149,-14.0711,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,2e85ca80-40be-11f1-9cbd-bb284e994cb6,87.35522,78.13989,,10.65795,,,,3.02339,3.06213,-0.16592,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,15:48:18.80,2026-04-25T11:48:18.8090880-04:00,2026-04-25T15:48:18.8090880Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,419fa468-9f68-4c20-a171-83d92903476c,55.38769,-132.90019,18.20575,5.88367,-3.80563,-7.03555,-2.26903,8.95603,-9.4377,,3.02338,0.74058,-3.55281,1.46255,-1.12105,1.58873,-1.46858,0.7084,-0.13901,3.06213,90.63454,-23.1915,1.96129,0.35265,-1.25117,1.23793,-0.60718,0.12018,-0.16593,40.49521,-11.15913,3.67216,-2.28024,3.07232,-2.82276,1.35888,-0.26633,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-25,11:48:45.43,7,3,"Colasante, Gio",702687,Right,HAR_CRI,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31703,-0.330592,-3.87236,1978.249177,276.509292,3:15,6.03691,2.06521,5.25184,-39.25975,1.34496,2.52551,2.45391,-1.36859,76.13184,-7.53023,-3.425617,0.458627,,,,,,,,,,,,-2.66425,1.29028,-1.71141,50,5.97801,8.22267,-123.1596,-2.17821,-3.973,31.09463,-30.24995,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,3e6a3df0-40be-11f1-9cbd-bb284e994cb6,82.18541,,,9.18519,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,15:48:45.43,2026-04-25T11:48:45.4341120-04:00,2026-04-25T15:48:45.4341120Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,9e979123-992d-4b37-ac6b-22622bc488df,55.24232,-124.47612,15.54731,6.04312,-0.89745,-15.12497,-2.06311,8.39089,-1.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,11:49:05.50,7,4,"Colasante, Gio",702687,Right,HAR_CRI,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,1,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.59853,-0.881026,-3.069412,2064.469248,244.683409,2:15,5.94689,2.0976,5.15327,-38.64738,1.85709,0.43941,1.89563,-0.75804,76.33928,-7.958266,-2.991714,0.458061,,,,,,,,,,,,-1.35555,1.72524,-1.81086,50,5.83528,6.60876,-123.61666,-3.36164,-2.03211,31.80003,-29.5877,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,4a5feb00-40be-11f1-9cbd-bb284e994cb6,82.28701,,,9.25925,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,15:49:05.50,2026-04-25T11:49:05.5031296-04:00,2026-04-25T15:49:05.5031296Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,04f10b98-6f82-4ae1-9c66-ebf48d292289,55.34125,-124.98313,15.90002,5.95241,-2.09024,-14.79385,-2.09672,6.69608,-1.01606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,11:49:35.77,8,1,"Colasante, Gio",702687,Right,HAR_CRI,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.71967,-1.787247,-3.617117,2145.337016,254.568376,2:30,5.88372,2.11191,4.94761,-26.93242,7.77748,23.06222,1.94654,0.61114,82.56834,-6.753709,0.446285,0.424031,,,,,,,,,,,,-12.67686,4.87173,-1.78071,50,5.6883,7.30737,-133.82978,-5.26586,-22.36057,36.25954,-23.58087,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,5c628380-40be-11f1-9cbd-bb284e994cb6,88.89066,,,10.15133,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,15:49:35.77,2026-04-25T11:49:35.7707264-04:00,2026-04-25T15:49:35.7707264Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,e11fd2b1-6cbf-4201-a0c4-9fb296e3aee1,55.54916,-135.32491,18.12977,5.88539,-4.29353,-11.79044,-2.10102,8.22938,-11.18029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,11:49:52.47,8,2,"Colasante, Gio",702687,Right,HAR_CRI,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90605,-0.117952,-2.939737,2120.675203,264.38599,2:45,5.82906,2.21954,5.19447,-39.3788,1.82654,1.135,2.43639,-0.45361,75.40244,-7.354389,-2.73886,0.462005,,,,,,,,,,,,-1.67213,1.48299,-1.9476,50,5.78905,6.24392,-122.59426,-1.72551,-2.45905,31.83558,-29.99314,HAR_CRI,PEN_QUA,ODonnellFieldHarvard,D1,IVY,20260425-ODonnellFieldHarvard-1,665caeb0-40be-11f1-9cbd-bb284e994cb6,81.58423,,,9.5036,,,,,,,aabdc875-b583-43a8-8a61-d04b2b8734aa,2026-04-25,15:49:52.47,2026-04-25T11:49:52.4765184-04:00,2026-04-25T15:49:52.4765184Z,,v3,471310,526523,2498c549dd8042138a5720a3e3794f74,"Wilson, Liam",831908,Right,HAR_CRI,57b0e916-5ab2-4ad1-8bb2-9de8ed3fd43d,55.29831,-123.9625,15.91779,5.8355,-0.43645,-14.99657,-2.21823,6.3496,-1.22952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
