PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:06:33.34,3,5,"Uber, Ty",701741,Right,NOT_IRI,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94808,-2.079058,-2.026775,2400.529978,219.528534,1:15,6.20562,1.26654,6.48789,-16.3893,16.27847,12.48497,2.92903,0.44539,83.21076,-5.241108,0.238632,0.411369,,,,,,,,,,,,-7.15977,9.50536,-1.12931,50,6.05219,4.21487,-133.43634,-5.27765,-12.75616,31.88165,-15.23888,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,a3834f20-2b91-11f1-a844-e7bf47bc5835,91.62689,,,8.73732,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:06:33.34,2026-03-29T13:06:33.3403648-04:00,2026-03-29T17:06:33.3403648Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,bdfc1517-d8b7-4616-a02d-06784c15d0ad,54.01076,-134.39121,15.94083,6.20342,-4.82124,-7.61944,-1.26127,4.59692,-6.37808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:06:54.69,3,6,"Uber, Ty",701741,Right,NOT_IRI,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.18117,-1.180072,-1.445345,2216.288304,163.265456,11:30,6.12662,1.38695,5.99441,-33.06329,6.26678,-1.50807,2.27726,-0.07843,77.1876,-7.303868,-1.716759,0.451371,81.76588,39.86213,-17.104382,4376.937542,102.40406,72.3665,-40.16713,275.56078,249.90562,-26.350562,4.467238,0.36831,3.91055,-1.27222,50,6.0153,3.14297,-122.27628,-3.57598,0.55603,24.76054,-26.27059,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,b04266b0-2b91-11f1-a844-e7bf47bc5835,83.50655,79.50015,,6.99357,,,,1.47457,2.34315,0.06901,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:06:54.69,2026-03-29T13:06:54.6999808-04:00,2026-03-29T17:06:54.6999808Z,FlyBall,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,3b443ffb-f284-485e-acfa-fc0d0485642c,54.50637,-123.18542,12.38027,6.12889,-2.61139,-13.13529,-1.38725,3.12255,0.27802,147.480458,1.47466,87.97895,-18.28067,4.76648,-0.9178,0.17258,-0.03651,0.00557,-0.00036,2.34511,76.81648,-21.7008,1.45591,0.031,-0.12653,0.04124,-0.00576,0.0003,0.0691,-27.07653,-0.75753,0.38446,-0.078,0.00178,0.00241,-0.00046,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-29,13:07:29.70,4,1,"Uber, Ty",701741,Right,NOT_IRI,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61677,-4.007037,-1.968496,2302.229804,213.33499,1:00,6.29587,1.10875,6.04824,-13.43729,20.04308,12.41194,1.45823,0.31998,83.19911,-6.600609,0.264853,0.416454,,,,,,,,,,,,-6.96256,11.86009,-0.96197,50,5.976,4.02535,-132.65861,-9.64268,-12.30961,30.46717,-11.20582,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,c51f2140-2b91-11f1-a844-e7bf47bc5835,90.50815,,,8.41767,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:07:29.70,2026-03-29T13:07:29.7035264-04:00,2026-03-29T17:07:29.7035264Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,e3b934f4-2e08-40c2-a067-818dbc6cc644,54.4503,-133.67679,15.23359,6.29199,-9.2682,-5.60291,-1.10337,4.43672,-6.15481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:07:46.73,4,2,"Uber, Ty",701741,Right,NOT_IRI,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72696,-1.319887,-1.55126,2334.326588,212.59942,1:00,6.16517,1.27593,6.24328,-35.92112,3.56662,1.45992,1.95366,-0.0336,76.67917,-7.986509,-1.287141,0.452275,,,,,,,,,,,,-1.20941,2.65016,-1.16112,50,6.04947,3.2374,-121.60223,-3.92586,-1.80156,24.99657,-28.22636,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,cf490f00-2b91-11f1-a844-e7bf47bc5835,83.33965,,,7.04779,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:07:46.73,2026-03-29T13:07:46.7352576-04:00,2026-03-29T17:07:46.7352576Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,a9ae951e-308d-442d-9ddf-fbedadafcb02,54.25572,-122.47391,12.49829,6.16921,-2.94155,-14.11318,-1.27511,3.30022,-0.90078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:08:09.04,4,3,"Uber, Ty",701741,Right,NOT_IRI,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.40194,-3.166618,-1.776942,2323.027316,158.569857,11:15,6.18892,1.22974,6.24407,-32.8212,5.31103,-1.58673,0.52869,-0.54198,78.2479,-9.238793,-2.064104,0.444445,,,,,,,,,,,,0.29323,4.08311,-1.09671,50,5.93683,3.90274,-123.85442,-7.88165,0.45195,26.51095,-25.88033,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,dc8e94a0-2b91-11f1-a844-e7bf47bc5835,84.80797,,,7.15404,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:08:09.04,2026-03-29T13:08:09.0404864-04:00,2026-03-29T17:08:09.0404864Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,02b8c651-2d2a-4222-a6d8-53c29047bb2a,54.25566,-124.76201,13.25548,6.1915,-6.99564,-12.94017,-1.23005,3.88727,0.22597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:08:28.37,4,4,"Uber, Ty",701741,Right,NOT_IRI,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29271,-4.336204,-4.805374,2403.055352,213.841597,1:15,6.24508,0.98351,6.55104,-12.12363,19.82974,12.51768,1.23682,-2.39023,84.3797,-6.718849,-2.542639,0.406846,,,,,,,,,,,,-7.98524,12.0391,-0.65537,50,5.93824,10.80036,-134.70278,-10.50308,-14.51812,32.11997,-10.28559,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,e81b1fa0-2b91-11f1-a844-e7bf47bc5835,92.64554,,,8.91301,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:08:28.37,2026-03-29T13:08:28.3712000-04:00,2026-03-29T17:08:28.3712000Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,3c5798e4-0f05-4616-b1f3-06c092f70698,53.94647,-135.64055,16.05999,6.2405,-10.20279,-5.1428,-0.97689,11.22423,-7.25906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:08:48.29,4,5,"Uber, Ty",701741,Right,NOT_IRI,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98132,-3.199813,-3.394095,2301.023724,200.308568,12:45,6.18394,1.12577,6.16859,-32.28057,5.3715,1.54236,0.53004,-1.8844,79.08199,-9.150982,-3.116027,0.441637,,,,,,,,,,,,-1.76362,4.07547,-0.86918,50,5.92462,7.32704,-124.55995,-8.01065,-2.76458,25.54191,-25.78553,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,f3f9c240-2b91-11f1-a844-e7bf47bc5835,85.34703,,,6.89932,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:08:48.29,2026-03-29T13:08:48.2944000-04:00,2026-03-29T17:08:48.2944000Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,5ebb21ca-7b9a-4285-ad4a-986f68292187,54.3308,-125.44487,12.77096,6.18668,-7.11729,-12.89277,-1.12469,7.42282,-1.38229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:09:07.76,4,6,"Uber, Ty",701741,Right,NOT_IRI,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.79274,-0.614295,-0.116616,2359.054618,182.63888,12:00,6.23557,1.17774,6.07993,-33.89533,4.88532,0.16587,2.84258,1.08366,77.33067,-6.915371,-0.0867,0.448207,,,,,,,,,,,,-0.12098,3.06839,-1.16881,50,6.17012,0.24428,-123.17747,-2.40524,-0.18445,26.2337,-27.49624,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,ff901140-2b91-11f1-a844-e7bf47bc5835,84.09596,,,7.46207,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:09:07.76,2026-03-29T13:09:07.7688832-04:00,2026-03-29T17:09:07.7688832Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,179a2ecb-3757-467b-949c-2b6acdbba427,54.41995,-124.11524,13.11685,6.23853,-1.42234,-13.74812,-1.17766,0.25088,-0.09223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:09:43.46,5,1,"Uber, Ty",701741,Right,NOT_IRI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.27948,-1.852477,-2.549605,1604.44079,246.142923,2:15,6.05066,1.66999,6.65734,-30.01411,9.54493,18.46166,1.85193,0.87366,75.70966,-7.518661,0.814007,0.452683,76.40173,30.254302,-64.46896,3808.648065,37.71596,40.0904,-103.3315,213.44015,121.65543,-75.847815,3.03527,-10.55296,6.01548,-1.50533,50,5.91396,4.73057,-120.90176,-4.73101,-15.43059,26.23861,-23.3782,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,14d68a20-2b92-11f1-a844-e7bf47bc5835,83.2645,40.17428,,7.56982,,,,1.21268,1.84574,-0.7281,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:09:43.46,2026-03-29T13:09:43.4655744-04:00,2026-03-29T17:09:43.4655744Z,LineDrive,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,06b85d1e-9527-499a-8a57-499fb4599eb7,53.84289,-121.7329,13.11931,6.05209,-3.99048,-11.6891,-1.66292,5.21936,-7.7153,,1.2129,41.71003,-14.68283,3.50608,-0.75766,0.18628,-0.04779,0.00849,-0.00068,1.84544,56.46887,-23.6797,2.70941,-0.55542,0.0589,0.01382,-0.00604,0.00065,-0.7284,-87.33071,12.24169,-3.11035,0.65638,-0.17705,0.05333,-0.01064,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-03-29,13:10:07.54,5,2,"Uber, Ty",701741,Right,NOT_IRI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2446,-2.351463,-3.103806,2235.519757,211.027028,1:00,6.20631,1.46533,6.15939,-15.70773,18.02442,10.10863,2.72055,-0.56249,82.36014,-5.381171,-1.283783,0.418016,92.50502,5.412014,-67.722226,3717.55509,,,,115.79658,113.78168,-71.825061,1.014871,-6.20996,10.41713,-1.23459,50,6.01944,6.74123,-132.17358,-5.85891,-10.83739,31.71519,-13.99442,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,232ce380-2b92-11f1-a844-e7bf47bc5835,90.16975,5.22638,,8.88446,,,,0.61659,2.6582,0.83842,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:10:07.54,2026-03-29T13:10:07.5400704-04:00,2026-03-29T17:10:07.5400704Z,GroundBall,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,be0cfd21-0642-4e05-a474-d27f90a0a29f,54.3388,-133.21061,15.8576,6.20353,-5.40132,-6.99721,-1.46081,7.09559,-5.41869,,0.61659,51.20407,-19.61121,4.39491,-0.86645,-0.20321,0.55374,-0.4116,0.11668,2.6582,12.79695,-16.55767,1.79465,-0.96848,1.42969,-1.775,1.20494,-0.33418,0.83842,-124.98702,19.17527,-4.43758,1.03314,-0.25397,0.05804,-0.00865,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-29,13:10:51.27,5,3,"Uber, Ty",701741,Right,NOT_IRI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30981,-2.030041,-3.530716,2333.911281,168.038243,11:30,6.04988,1.67546,6.23771,-31.44718,6.14929,-1.02394,1.55229,-1.67096,78.43473,-7.883132,-3.715351,0.441311,,,,,,,,,,,,-0.58965,4.22532,-1.4115,50,5.88288,7.75404,-125.02269,-5.42665,-0.92072,28.3752,-25.57635,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,3d41d460-2b92-11f1-a844-e7bf47bc5835,85.4101,,,7.87509,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:10:51.27,2026-03-29T13:10:51.2767488-04:00,2026-03-29T17:10:51.2767488Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,c86a677f-27d1-41d7-ba17-455f07d8de79,54.26071,-125.98599,14.1876,6.05237,-4.55837,-12.78817,-1.67527,7.78529,-0.46036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:11:15.43,5,4,"Uber, Ty",701741,Right,NOT_IRI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27852,-3.329297,-1.63391,2214.904832,163.747474,11:30,5.97754,1.75041,6.20682,-32.28084,5.86733,-1.3537,0.2098,0.12908,78.44622,-9.28975,-1.878759,0.444537,,,,,,,,,,,,0.23591,4.35803,-1.62705,50,5.71102,3.57992,-123.71132,-8.2099,0.36435,25.47258,-25.44347,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,4baaf270-2b92-11f1-a844-e7bf47bc5835,84.79024,,,6.8323,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:11:15.43,2026-03-29T13:11:15.4380800-04:00,2026-03-29T17:11:15.4380800Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,e57906a8-546a-47f0-a0c5-d1dbf611a1d4,54.29372,-124.59227,12.73629,5.97974,-7.32996,-12.72174,-1.75064,3.56732,0.18218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:11:56.31,5,5,"Uber, Ty",701741,Right,NOT_IRI,"Hull, Owen",833382,Left,NOR_TAR,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.96321,-1.889208,-1.979046,2273.036901,227.09415,1:30,6.03531,1.5771,6.26002,-34.54711,3.84114,2.77728,1.41272,-0.01701,77.78528,-8.298232,-1.476517,0.445934,,,,,,,,,,,,-2.02642,2.94402,-1.43161,50,5.87843,4.15539,-123.33661,-5.15759,-3.10229,25.93298,-27.66697,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,640bf1c0-2b92-11f1-a844-e7bf47bc5835,84.52472,,,7.17792,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:11:56.31,2026-03-29T13:11:56.3180000-04:00,2026-03-29T17:11:56.3180000Z,,v3,225,471370,,"Quatrani, Mark",805544,Right,NOT_IRI,dcc34be7-1084-4df3-aea4-5d5525dfc151,54.23934,-124.22479,12.96649,6.03884,-4.21003,-13.83348,-1.57575,4.26164,-1.55114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.36399,,,,,,,-3.31419,5.83895,1.85446,,,,-3.29412,61.23335,-3.31782,5.86267,15.55037,-15.06284,1.86454,31.43766,-1.67457,High,High,High,,,High,High,Medium
24,2026-03-29,13:14:38.58,1,1,"Boaz, Folger",815038,Left,NOR_TAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82634,-1.930278,4.738931,2155.23128,114.765426,9:45,5.31489,-3.28893,5.51732,-24.93623,10.58434,-19.77694,1.42511,-0.49578,80.78301,-6.601214,1.22671,0.428955,,,,,,,,,,,,11.64056,6.43996,2.88882,50,5.12992,-9.94243,-131.00945,-5.30856,19.66478,34.89795,-21.29481,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,c4bc2440-2b92-11f1-a844-e7bf47bc5835,87.87043,,,10.04333,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:14:38.58,2026-03-29T13:14:38.5859584-04:00,2026-03-29T17:14:38.5859584Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,896b0efb-61ad-473a-8690-7e8c45051280,54.97909,-132.32912,17.44898,5.31544,-4.50329,-10.64741,3.27885,-10.68606,9.83239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:14:53.37,1,2,"Boaz, Folger",815038,Left,NOR_TAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.96038,-0.215708,4.456411,2180.798452,110.875721,9:45,5.26799,-3.27027,5.48975,-26.25092,8.65241,-19.34962,2.878,-0.70525,81.85054,-5.097948,1.021749,0.425211,,,,,,,,,,,,11.09016,4.8017,2.89245,50,5.2316,-9.34663,-131.51684,-1.45461,19.15952,31.43744,-23.87858,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,cd91a590-2b92-11f1-a844-e7bf47bc5835,88.64399,,,9.10984,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:14:53.37,2026-03-29T13:14:53.3718016-04:00,2026-03-29T17:14:53.3718016Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,165a26b7-2911-4821-a99f-82800bcc61ed,55.00818,-132.70858,15.71872,5.26959,-0.54941,-11.93929,3.26053,-10.07294,9.57976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:15:09.83,1,3,"Boaz, Folger",815038,Left,NOR_TAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71118,-0.24351,5.860568,2134.842122,109.632503,9:45,5.3301,-3.20354,5.5582,-26.64962,8.34461,-19.91166,2.88058,0.63201,81.89293,-5.189813,2.334304,0.425765,,,,,,,,,,,,11.79162,4.6528,2.70886,50,5.2916,-12.5317,-130.95975,-1.52244,20.29316,29.98816,-24.1667,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,d75d46b0-2b92-11f1-a844-e7bf47bc5835,88.5288,,,8.81825,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:15:09.83,2026-03-29T13:15:09.8339328-04:00,2026-03-29T17:15:09.8339328Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,73d8954b-8b5f-4925-b455-73e1a7085dc1,54.94099,-132.08632,14.99408,5.33174,-0.61456,-12.08335,3.19397,-13.29407,10.14658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:15:26.21,1,4,"Boaz, Folger",815038,Left,NOR_TAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,1,2,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26279,-1.824575,4.210513,2069.469297,99.128448,9:15,5.22803,-3.26847,5.88009,-33.26958,2.22595,-6.42241,0.75591,0.11372,81.40731,-7.948324,3.060992,0.428804,,,,,,,,,,,,4.54764,2.05323,2.93147,50,5.06112,-9.23993,-129.21474,-5.30721,7.63033,28.83106,-28.72902,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,e1258c70-2b92-11f1-a844-e7bf47bc5835,87.90141,,,7.85548,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:15:26.21,2026-03-29T13:15:26.2180864-04:00,2026-03-29T17:15:26.2180864Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,bcbe9c8d-a65a-4af2-b39c-5a6f8c9d64bd,54.6192,-130.24133,14.41553,5.23188,-4.28427,-14.36451,3.26531,-9.51163,3.81517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,13:15:41.56,1,5,"Boaz, Folger",815038,Left,NOR_TAR,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02827,0.344273,2.451315,2023.111886,96.119172,9:15,5.11555,-3.41808,5.59699,-36.85093,3.39425,-19.19139,2.36637,-2.72729,76.52481,-6.442895,-0.974437,0.456592,,,,,,,,,,,,10.39957,2.0324,3.22045,50,5.12132,-4.41407,-121.9002,-0.55125,15.55377,25.31302,-29.13434,NOT_IRI,NOR_TAR,FrankEck,D1,ACC,20260329-FrankEck-2,ea49a2f0-2b92-11f1-a844-e7bf47bc5835,82.55168,,,7.50346,,,,,,,36a457ca-afbe-4d45-af0e-3c6425c970b9,2026-03-29,17:15:41.56,2026-03-29T13:15:41.5693824-04:00,2026-03-29T17:15:41.5693824Z,,v3,225,471370,,"Winslow, Macon",806264,Right,NOR_TAR,1cd1531f-b3ed-4ae9-a94f-99fbe84b764f,54.90323,-122.91416,12.65651,5.12003,0.61578,-14.56717,3.40974,-5.0371,7.77688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
