PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:12:52.05,1,1,"Gilpin, Nick",1000304245,Right,STJ_RED,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12205,-3.534941,-2.275895,2253.683015,198.470747,12:30,5.92781,1.17828,5.95859,-12.91674,23.94253,7.59213,1.56666,-0.30062,79.64114,-6.038959,-0.913181,0.436963,,,,,,,,,,,,-4.5361,13.64891,-1.0018,50,5.63945,4.70932,-126.26426,-8.11003,-7.32118,25.76421,-10.14494,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,3d997db0-3dcf-11f1-84d4-ab5d676bcccd,86.25997,,,7.48091,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:12:52.05,2026-04-21T18:12:52.0580096-04:00,2026-04-21T22:12:52.0580096Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,6a93b821-d09e-4d44-a669-b149825b1331,54.53951,-127.18717,12.8821,5.92346,-7.74662,-5.07247,-1.17519,4.97158,-3.66059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:13:05.08,1,2,"Gilpin, Nick",1000304245,Right,STJ_RED,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10239,-0.841822,-0.804643,2284.645434,207.131724,1:00,5.93865,1.33693,5.84103,-15.21186,21.91604,10.58477,3.8885,1.47114,78.97826,-3.782697,1.093015,0.438553,,,,,,,,,,,,-5.60264,11.77997,-1.27743,50,5.86114,1.32319,-126.40625,-2.24327,-9.00031,27.48437,-13.25022,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,456249f0-3dcf-11f1-84d4-ab5d676bcccd,85.94738,,,8.12413,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:13:05.08,2026-04-21T18:13:05.0855424-04:00,2026-04-21T22:13:05.0855424Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,65260b78-e203-4d73-a94a-005dd035d104,54.65446,-127.41424,13.74218,5.9345,-1.75732,-6.62511,-1.33201,1.65327,-4.50015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,18:13:20.49,1,3,"Gilpin, Nick",1000304245,Right,STJ_RED,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70873,-2.525471,-3.292605,2276.582883,211.285651,1:00,5.876,1.30583,5.9097,-16.94938,19.46131,11.10812,2.1141,-0.82795,80.18573,-5.750073,-1.302505,0.434296,,,,,,,,,,,,-6.61705,11.03575,-1.04781,50,5.6633,6.85715,-127.12825,-6.09473,-10.83179,26.00159,-14.10908,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,4e8ec4e0-3dcf-11f1-84d4-ab5d676bcccd,86.78972,,,7.523,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:13:20.49,2026-04-21T18:13:20.4951040-04:00,2026-04-21T22:13:20.4951040Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,7f4eff5f-31fa-4904-bc70-fe52b644aeea,54.58881,-128.06337,13.0008,5.87337,-5.58732,-7.05454,-1.30142,7.2467,-5.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,18:13:35.99,1,4,"Gilpin, Nick",1000304245,Right,STJ_RED,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46961,-2.413547,-3.057678,2339.96134,213.589684,1:00,5.82856,1.14453,6.04203,-17.56635,18.16662,11.26827,2.12559,-0.75011,80.57345,-5.761784,-1.032829,0.430235,,,,,,,,,,,,-6.70992,10.4228,-0.91217,50,5.63068,6.39122,-128.24793,-5.9084,-11.12551,27.62584,-14.89234,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,57c7ea00-3dcf-11f1-84d4-ab5d676bcccd,87.60893,,,7.89615,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:13:35.99,2026-04-21T18:13:35.9992832-04:00,2026-04-21T22:13:35.9992832Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,81f225ab-97b4-4a42-94ad-87f7e463b144,54.45626,-129.20428,13.81292,5.82629,-5.39285,-7.44617,-1.14008,6.77637,-5.56275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,18:13:50.91,1,5,"Gilpin, Nick",1000304245,Right,STJ_RED,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.21455,-1.791312,-0.911049,2273.244778,205.647185,12:45,5.93715,1.14765,5.93177,-14.98402,22.05462,9.96394,3.02579,1.13265,78.92186,-4.696017,0.878464,0.438025,95.08017,-18.752192,31.169821,,,,,9.8996,8.93994,21.02509,0.068466,-5.42461,12.27457,-1.08069,50,5.78586,1.60657,-126.54004,-4.34029,-8.6956,28.56144,-12.49809,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,60ae0d20-3dcf-11f1-84d4-ab5d676bcccd,86.05089,3.07638,,8.29269,,,,1.48709,3.07638,-1.13832,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:13:50.91,2026-04-21T18:13:50.9185536-04:00,2026-04-21T22:13:50.9185536Z,GroundBall,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,c36f6575-fc08-46a6-95d5-61f03b4934ff,54.56604,-127.56648,14.28072,5.93377,-3.89114,-6.24904,-1.14405,1.91907,-4.3478,180,1.48424,113.24444,,,,,,,,3.07752,-44.93276,,,,,,,,-1.14005,68.50177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-21,18:14:29.23,2,1,"Gilpin, Nick",1000304245,Right,STJ_RED,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34189,5.046897,-0.772302,2161.467093,46.656516,7:30,5.92032,1.70027,5.54928,-55.74412,-4.10756,-6.08315,6.00376,0.47161,67.602,-5.159834,-1.85437,0.51719,,,,,,,,,,,,2.82268,-2.93953,-1.62941,50,6.32152,1.68013,-107.55045,7.71305,3.29922,19.01895,-35.60986,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,778eae00-3dcf-11f1-84d4-ab5d676bcccd,72.87931,,,6.73989,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:14:29.23,2026-04-21T18:14:29.2337664-04:00,2026-04-21T22:14:29.2337664Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,d05042c2-7d49-490f-895e-7a00d7c5449b,54.94966,-108.4222,9.50947,5.93058,9.34527,-17.80493,-1.70295,1.52891,1.64961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:14:46.12,2,2,"Gilpin, Nick",1000304245,Right,STJ_RED,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29409,-3.013429,-3.090849,2303.991055,204.682746,12:45,5.9224,1.37084,5.86502,-14.08867,21.96844,9.54851,1.94237,-0.70747,80.59178,-5.724372,-1.381512,0.432182,,,,,,,,,,,,-5.74713,12.43568,-1.12579,50,5.66957,6.5058,-127.91213,-7.10825,-9.51271,26.61692,-11.59042,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,81927620-3dcf-11f1-84d4-ab5d676bcccd,87.21424,,,7.70231,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:14:46.12,2026-04-21T18:14:46.1213184-04:00,2026-04-21T22:14:46.1213184Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,42fb4684-0803-4064-b299-614e96177ea7,54.63274,-128.87254,13.30846,5.91851,-6.69004,-5.79521,-1.36673,6.84905,-4.75636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,18:15:03.93,2,3,"Gilpin, Nick",1000304245,Right,STJ_RED,"Sweeney, Jack",10105595,Right,RUT_SCA,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.27682,-2.570488,-2.897715,2258.763356,204.457546,12:45,5.94773,1.32552,5.8986,-13.90733,23.31497,9.98878,2.39779,-0.5345,78.78448,-5.284268,-1.108025,0.43911,105.54733,28.176777,-8.630047,2892.694085,109.07679,60.4752,-14.22148,354.29984,347.60627,-4.028589,5.737782,-6.0513,13.16115,-1.09815,50,5.73294,5.9856,-126.38378,-6.017,-9.65979,28.89346,-11.16466,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,8c3600b0-3dcf-11f1-84d4-ab5d676bcccd,85.83832,100.14096,,8.49235,,,,2.21028,2.51423,0.50701,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:15:03.93,2026-04-21T18:15:03.9340032-04:00,2026-04-21T22:15:03.9340032Z,FlyBall,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,adf9f747-4214-4235-b75d-caa85cbe3bd7,54.59867,-127.43078,14.44673,5.94364,-5.61243,-5.58233,-1.32139,6.33564,-4.8299,185.667249,2.20987,134.91399,-32.68565,8.02028,-1.73034,0.3203,-0.04524,0.00402,-0.00016,2.5202,72.99277,-14.1233,-0.08682,0.23605,-0.08879,0.01862,-0.00198,8E-05,0.50711,-20.47669,6.87993,-1.67439,0.37286,-0.07208,0.01062,-0.00097,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-21,18:15:41.49,3,1,"Gilpin, Nick",1000304245,Right,STJ_RED,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,1,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72148,0.997094,-0.939435,2175.180172,40.7316,7:15,5.91284,1.38272,5.32906,-56.08865,-7.27957,-7.65477,2.17458,-0.13673,70.221,-9.184983,-2.301717,0.502831,,,,,,,,,,,,3.58807,-3.58732,-1.29197,50,5.96202,2.11787,-111.34481,0.04286,4.463,21.70891,-36.63614,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,a29c8f90-3dcf-11f1-84d4-ab5d676bcccd,74.96051,,,6.50048,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:15:41.49,2026-04-21T18:15:41.4963200-04:00,2026-04-21T22:15:41.4963200Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,fa5046af-0eb5-4e92-b11e-ed5de5f2830e,55.17212,-112.34869,10.85446,5.92087,1.73702,-18.31807,-1.38513,1.91149,2.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,18:16:02.74,3,2,"Gilpin, Nick",1000304245,Right,STJ_RED,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28908,-2.862399,-3.576857,2230.893789,199.90165,12:45,5.97155,1.23873,6.07292,-13.37619,23.57537,8.05583,2.20086,-1.40398,78.96929,-5.480843,-2.13067,0.43751,,,,,,,,,,,,-5.22193,13.37607,-0.96568,50,5.74214,7.56238,-126.31864,-6.61994,-8.35249,28.14701,-10.77904,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,af45fc40-3dcf-11f1-84d4-ab5d676bcccd,86.15221,,,8.31978,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:16:02.74,2026-04-21T18:16:02.7443712-04:00,2026-04-21T22:16:02.7443712Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,12425bda-a0c9-4ca5-9337-76bae6e38a15,54.42262,-127.3003,14.0735,5.96646,-6.24401,-5.38952,-1.2345,7.85368,-4.17624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,18:16:18.84,3,3,"Gilpin, Nick",1000304245,Right,STJ_RED,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58356,-1.522733,-2.463567,2301.755916,204.596462,12:45,5.97004,1.29274,6.0298,-14.378,22.18517,9.57583,3.36008,-0.19212,79.32545,-4.320978,-0.74267,0.435204,74.43316,10.385956,172.334653,1920.598195,,,,118.63904,61.09727,174.20737,1.205941,-5.53811,12.11772,-1.10447,50,5.84241,5.03987,-126.94661,-3.69812,-8.97488,27.66564,-12.53642,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,b8daaee0-3dcf-11f1-84d4-ab5d676bcccd,86.60858,8.22927,,8.2581,,,,1.0867,3.21117,0.20927,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:16:18.84,2026-04-21T18:16:18.8461568-04:00,2026-04-21T22:16:18.8461568Z,GroundBall,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,ce1d8c00-0780-4b21-8838-438ac84a45f8,54.46218,-127.91536,13.83282,5.96422,-3.25914,-6.26821,-1.28645,5.35414,-4.48744,306.38718,1.0867,-106.42026,8.93638,-2.73195,0.59062,-0.11457,0.02169,-0.00361,0.00034,3.21117,19.68068,-19.91184,1.32618,-0.1489,-0.00351,0.00454,-0.00099,0.00011,0.20927,14.32305,-5.01044,1.29272,-0.29025,0.06208,-0.01298,0.00213,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2026-04-21,18:16:41.59,3,4,"Gilpin, Nick",1000304245,Right,STJ_RED,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29287,3.95529,-0.063298,2133.617447,34.073661,7:15,5.95062,1.2964,5.42358,-62.29905,-11.9128,-9.12934,4.46966,0.47633,68.83263,-7.375215,-1.687069,0.51089,,,,,,,,,,,,4.53933,-6.55382,-1.28433,50,6.25881,0.47314,-109.14733,5.44559,5.46182,19.67349,-40.0597,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,c6775530-3dcf-11f1-84d4-ab5d676bcccd,73.77798,,,6.46024,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:16:41.59,2026-04-21T18:16:41.5905792-04:00,2026-04-21T22:16:41.5905792Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,4a4302dc-166a-4a00-b0d9-6fef46d68cdc,55.07845,-110.0589,9.83675,5.96348,7.30175,-20.02985,-1.30039,0.22006,2.73091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,18:16:59.22,3,5,"Gilpin, Nick",1000304245,Right,STJ_RED,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61773,2.805001,-1.788307,2248.953183,41.876977,7:30,5.9093,1.48089,5.64061,-57.11487,-9.03654,-9.40205,3.76978,-0.9714,70.42604,-7.614244,-3.46638,0.499052,,,,,,,,,,,,4.25091,-4.86937,-1.32294,50,6.11146,3.82743,-111.19471,3.56771,5.32228,19.93473,-38.27067,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,d0f29740-3dcf-11f1-84d4-ab5d676bcccd,75.52805,,,6.19169,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:16:59.22,2026-04-21T18:16:59.2262656-04:00,2026-04-21T22:16:59.2262656Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,0bc6a6d0-de4f-4d52-801a-1be95659393a,54.86102,-112.06279,9.96737,5.91981,5.23425,-19.13533,-1.48456,3.59567,2.66114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:17:21.90,3,6,"Gilpin, Nick",1000304245,Right,STJ_RED,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,1,,87.31823,-2.420574,-1.809441,2309.684256,203.364107,12:45,5.91423,1.35579,5.98467,-15.2717,21.37883,8.71178,2.3956,0.40412,79.63054,-5.357219,-0.243907,0.435724,70.6978,27.276324,-12.143223,2436.389387,108.67945,43.13586,-16.99183,212.11823,212.11823,-5.134615,3.702058,-5.00477,12.05174,-1.21779,50,5.71459,3.64849,-126.69026,-5.7552,-8.11035,26.5896,-12.64392,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,de73ed60-3dcf-11f1-84d4-ab5d676bcccd,86.50531,44.06353,,7.68769,,,,1.27578,2.42286,-0.40354,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:17:21.90,2026-04-21T18:17:21.9056128-04:00,2026-04-21T22:17:21.9056128Z,FlyBall,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,0adc2242-94aa-4b31-afca-ef69f05a70af,54.51334,-127.634,13.2948,5.9109,-5.30643,-6.32196,-1.35239,3.93635,-4.05517,200.042824,1.27559,90.10269,-17.02522,3.75848,-0.74497,0.15614,-0.03236,0.00454,-0.00027,2.42338,47.50674,-13.97638,0.15965,0.12825,-0.07841,0.02259,-0.00269,9E-05,-0.40339,-19.38971,7.69285,-1.85987,0.40368,-0.09054,0.01885,-0.00258,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-21,18:18:12.65,4,1,"Gilpin, Nick",1000304245,Right,STJ_RED,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81011,-3.690175,-3.83811,2090.749279,220.770419,1:15,5.78313,1.72963,6.03397,-27.51978,15.69292,12.20812,0.0603,-0.81243,73.6403,-8.832483,-1.644863,0.473126,,,,,,,,,,,,-7.53701,9.66957,-1.43645,50,5.47922,7.39553,-116.86959,-8.33518,-10.32077,24.06522,-18.93305,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,fcbac820-3dcf-11f1-84d4-ab5d676bcccd,79.66673,,,7.16981,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:18:12.65,2026-04-21T18:18:12.6586368-04:00,2026-04-21T22:18:12.6586368Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,d9cf7876-bdaa-4200-a9d9-f94b59404b47,54.46492,-117.78539,12.03261,5.78271,-7.61468,-9.46653,-1.72537,7.78828,-5.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:18:44.50,4,2,"Gilpin, Nick",1000304245,Right,STJ_RED,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.42916,-1.774944,-2.958697,2244.01996,196.905228,12:30,5.97442,1.36111,5.90776,-13.86233,23.33718,6.67181,3.169,-0.83161,78.5741,-4.493251,-1.763537,0.438975,84.26591,65.649009,32.058381,,,,,114.57632,112.19078,42.573714,5.94296,-4.42339,12.97894,-1.1274,50,5.82425,6.27127,-126.618,-4.26235,-7.05372,30.12751,-11.47726,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,0fa79990-3dd0-11f1-84d4-ab5d676bcccd,85.86464,147.33224,,8.85506,,,,1.31714,3.15245,0.83787,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:18:44.50,2026-04-21T18:18:44.5061120-04:00,2026-04-21T22:18:44.5061120Z,Popup,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,5e5b0e33-0a35-4563-bf37-6edb162cc9e8,54.58954,-127.70537,15.06376,5.97061,-3.84811,-5.73863,-1.35833,6.52585,-3.52686,185.580459,1.30835,43.31447,-18.82289,6.59649,-1.76484,0.36394,-0.0502,0.00385,-0.00012,3.12647,113.05037,-29.04093,5.09092,-1.97009,0.64513,-0.12989,0.01362,-0.00057,0.83755,27.0406,-7.89116,2.25078,-0.41571,0.0388,0.00171,-0.00076,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-21,18:19:18.83,5,1,"Gilpin, Nick",1000304245,Right,STJ_RED,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.34948,-1.08902,-1.824471,2304.378443,199.666359,12:45,6.01788,1.28554,5.89552,-14.16646,23.3393,7.81347,3.82564,0.24223,77.86685,-3.885095,-0.423087,0.440779,,,,,,,,,,,,-4.57744,12.65737,-1.14288,50,5.92204,3.68625,-126.46404,-2.71515,-7.23331,31.61727,-12.1727,RUT_SCA,STJ_RED,BaintonField,D1,BIG10,20260421-BaintonField-1,242432c0-3dd0-11f1-84d4-ab5d676bcccd,85.5133,,,9.48263,,,,,,,fec7fb85-0767-4ca9-9c23-fdcae350d91f,2026-04-21,22:19:18.83,2026-04-21T18:19:18.8396544-04:00,2026-04-21T22:19:18.8396544Z,,v3,471422,4285,fceae009022542e8985da1d462d0b6e8,"Britt, Sean",10109385,Right,STJ_RED,18322a01-158b-49e8-abf7-7a0a88cce5ca,54.59618,-127.60795,15.80864,6.0123,-2.27474,-6.08635,-1.28098,3.94795,-3.61666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
