PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-03,18:46:25.16,4,1,"Stone, Dakota",702496,Left,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.44627,-0.585972,1.44746,2567.490443,241.768234,2:00,5.12403,-1.9799,5.75271,-35.01943,8.17296,12.84131,1.66007,0.43796,74.2686,-7.03282,3.745899,0.473015,,,,,,,,,,,,-6.18433,4.7115,1.85177,50,5.05398,-3.44253,-116.8954,-2.30734,-8.59088,21.22073,-25.62915,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,f63ddb60-2fae-11f1-b8d6-9fe004ceca82,79.68547,,,6.17767,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:46:25.16,2026-04-03T18:46:25.1604992-04:00,2026-04-03T22:46:25.1604992Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,bf1fbecb-6dfe-44b2-a14f-f559d501d94a,54.7472,-117.75403,10.61036,5.12636,-1.27033,-12.81457,1.98402,-3.09492,-4.29544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,18:46:40.83,4,2,"Stone, Dakota",702496,Left,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.67079,-0.9929,1.916288,2684.073748,256.585171,2:30,5.06894,-2.11525,5.75188,-37.98604,3.97744,11.46426,0.97851,0.6247,75.48876,-7.949486,3.968604,0.466238,,,,,,,,,,,,-5.38618,2.63374,1.94885,50,4.96305,-4.40485,-118.65023,-3.29919,-7.69867,22.1343,-28.40956,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,ff84bc20-2fae-11f1-b8d6-9fe004ceca82,80.84386,,,6.18203,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:46:40.83,2026-04-03T18:46:40.8390144-04:00,2026-04-03T22:46:40.8390144Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,b00e889a-3fd9-43ef-accf-9fac3a9ddb97,54.74925,-119.53293,11.06715,5.07203,-2.16624,-14.20478,2.11839,-4.09783,-3.84934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,18:46:58.06,4,3,"Stone, Dakota",702496,Left,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.20924,0.599826,2.156392,2646.327753,260.232009,2:45,5.08071,-2.03237,5.82886,-40.54549,3.75705,14.62198,2.25992,1.19162,73.39902,-6.843046,4.773917,0.479055,,,,,,,,,,,,-6.93083,2.1576,1.84755,50,5.10568,-4.87928,-115.12088,-0.07623,-9.37,19.88839,-29.25711,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,09d60800-2faf-11f1-b8d6-9fe004ceca82,78.68077,,,5.81022,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:46:58.06,2026-04-03T18:46:58.0670464-04:00,2026-04-03T22:46:58.0670464Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,72e359db-0fff-4c6b-b539-2825b577cfea,54.67191,-115.9252,9.9442,5.08484,1.10697,-14.62855,2.03721,-4.50034,-4.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,18:49:30.93,1,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"White, Carter",10915195,Right,NOF_OSP,Undefined,3,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.16775,0.039584,1.502362,2413.538755,239.22926,2:00,5.68255,-2.06149,4.93278,-38.08156,3.74748,4.11693,2.54652,-0.29802,76.34821,-6.864851,2.228421,0.46549,89.40166,-14.067914,36.562145,,,,,12.87326,12.56186,34.073328,0.090309,-1.63685,2.19169,1.91165,50,5.65472,-3.34251,-120.66543,-1.3472,-2.41529,23.29987,-28.94003,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,64f64740-2faf-11f1-b8d6-9fe004ceca82,80.9737,2.88514,,6.81954,,,,1.41542,2.88514,0.35376,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:49:30.93,2026-04-03T18:49:30.9332992-04:00,2026-04-03T22:49:30.9332992Z,GroundBall,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,7ca7d2e9-3b62-4f03-9590-e448a0edd48e,55.56707,-121.73566,11.64993,5.68608,-0.01791,-14.47002,2.06263,-3.23157,-1.20765,180,1.4119,102.40193,,,,,,,,2.88623,-31.94755,,,,,,,,0.35115,75.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-04-03,18:50:38.05,2,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Bottom,1,0,0,FourSeamFastBall,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,82d670f0-2faf-11f1-b8d6-9fe004ceca82,,,,,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:50:38.05,2026-04-03T18:50:38.0510592-04:00,2026-04-03T22:50:38.0510592Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,6a539a97-b849-4b62-8aa0-9060e233abc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-04-03,18:50:39.05,2,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.07129,2.412786,1.425256,2516.995457,293.565165,3:45,5.46554,-2.33856,5.49192,-53.3946,-7.18827,20.24666,3.2751,0.68221,71.46531,-7.352271,5.02873,0.48924,,,,,,,,,,,,-9.73965,-3.97481,2.19961,50,5.64081,-3.65409,-114.57028,2.99692,-12.68996,25.0674,-37.35287,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,8d8d3560-2faf-11f1-b8d6-9fe004ceca82,77.04282,,,7.60599,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:50:39.05,2026-04-03T18:50:39.0510592-04:00,2026-04-03T22:50:39.0510592Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,2b238708-a020-4d14-9b4f-ce7f2c2ded75,55.00856,-115.66094,12.5337,5.47506,4.62211,-18.67643,2.34658,-3.10197,-6.34498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,18:50:59.15,2,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65594,3.409567,-1.560052,2502.216682,283.129772,3:30,5.51532,-2.29356,5.10809,-50.01144,-2.07177,15.43568,4.56507,-2.47744,70.76342,-5.685436,1.167576,0.498332,,,,,,,,,,,,-8.02721,-1.45169,2.42826,50,5.7983,2.42071,-112.47805,4.92848,-10.26746,20.69767,-34.0309,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,99846910-2faf-11f1-b8d6-9fe004ceca82,75.63719,,,6.89252,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:50:59.15,2026-04-03T18:50:59.1578112-04:00,2026-04-03T22:50:59.1578112Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,cafc04cf-6fe8-4beb-b7d0-68170bd13267,55.39111,-113.46576,10.34883,5.52436,6.55246,-17.01545,2.30106,2.91068,-5.13373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,18:51:21.59,2,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.31036,0.021333,0.857357,2591.511311,286.396749,3:30,5.61475,-2.26398,5.19728,-52.76857,-4.89851,22.77316,1.23744,0.44028,70.73547,-9.559578,4.899934,0.49797,,,,,,,,,,,,-11.13379,-2.00693,2.16631,50,5.57684,-2.61172,-113.44795,-1.79937,-14.12022,25.95315,-34.7193,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,a6e1e380-2faf-11f1-b8d6-9fe004ceca82,75.69216,,,7.57489,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:51:21.59,2026-04-03T18:51:21.5983616-04:00,2026-04-03T22:51:21.5983616Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,3628dda7-8525-4770-9f1a-3f70147c10e3,55.30272,-114.65462,12.97658,5.62298,-0.18512,-17.35965,2.27248,-1.95522,-7.06011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,18:51:39.04,2,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.93654,-1.18031,2.66596,1901.534735,108.24004,9:30,5.51605,-2.10949,5.45851,-36.71502,5.75406,-13.25461,1.35029,-0.71677,75.03723,-7.907269,0.305066,0.469038,,,,,,,,,,,,7.48993,3.62551,1.88398,50,5.38672,-4.99959,-118.82558,-3.70275,10.6731,23.47551,-27.00772,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,b1525020-2faf-11f1-b8d6-9fe004ceca82,80.36123,,,6.89931,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:51:39.04,2026-04-03T18:51:39.0425088-04:00,2026-04-03T22:51:39.0425088Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,96f72b80-e515-4c12-89b2-e6491b37132d,55.04132,-119.81742,11.73776,5.51905,-2.56167,-13.50386,2.10473,-5.45053,5.33655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,18:53:13.86,3,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19186,-0.025133,2.256293,2432.736747,288.84552,3:45,5.50259,-2.297,5.30302,-53.29432,-5.01398,20.31214,1.03779,1.51489,70.17437,-9.724925,5.862241,0.5001,,,,,,,,,,,,-9.4491,-2.11016,2.07619,50,5.46149,-5.25236,-113.12363,-1.86286,-11.80747,27.48884,-34.81088,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,e9c7e550-2faf-11f1-b8d6-9fe004ceca82,75.36984,,,8.01749,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:53:13.86,2026-04-03T18:53:13.8635264-04:00,2026-04-03T22:53:13.8635264Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,1c73d51c-7053-4204-b1b0-bdf28bba12ae,55.1964,-114.37937,13.74442,5.51027,-0.27263,-17.40544,2.30381,-4.71297,-5.90374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,18:53:37.89,3,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18249,1.605672,-0.778812,2454.516755,296.399202,4:00,5.63003,-2.18343,5.10556,-56.80885,-8.13335,19.6434,2.40938,-1.28033,70.47446,-8.676176,2.701687,0.502142,,,,,,,,,,,,-9.9517,-3.99402,2.24097,50,5.73711,0.71939,-111.95822,1.11069,-12.51305,21.97986,-37.19602,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,f82f7cc0-2faf-11f1-b8d6-9fe004ceca82,75.0633,,,6.70802,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:53:37.89,2026-04-03T18:53:37.8927616-04:00,2026-04-03T22:53:37.8927616Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,de7e53f6-d900-4cff-86f4-2c0f39c10a41,55.39591,-113.01259,10.98993,5.64104,2.89498,-18.59801,2.19207,1.31964,-6.25653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,18:53:56.72,3,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28144,2.264044,-0.529617,2454.289296,280.893148,3:15,5.61236,-2.27986,5.06039,-50.21979,-1.54067,16.49509,3.56356,-1.40471,70.26415,-6.870179,2.386294,0.502161,,,,,,,,,,,,-8.27874,-0.90437,2.31669,50,5.78812,0.35196,-111.99635,2.65235,-10.4268,21.81224,-33.31308,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,036b4fb0-2fb0-11f1-b8d6-9fe004ceca82,75.06048,,,7.01728,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:53:56.72,2026-04-03T18:53:56.7267328-04:00,2026-04-03T22:53:56.7267328Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,49b69abb-071a-41e6-b300-6b3a321aea7d,55.43827,-113.05053,10.90612,5.62102,4.26237,-16.65654,2.2875,0.85588,-5.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,18:54:15.98,3,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Bottom,2,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69319,-0.977851,2.592216,2118.294293,133.32109,10:30,5.64483,-2.03293,5.55785,-20.54792,15.658,-15.30595,3.01786,-0.88483,80.54004,-4.842607,-0.135407,0.433073,,,,,,,,,,,,8.45158,8.5517,1.81904,50,5.54698,-5.13729,-128.57761,-2.86359,14.07033,28.03341,-17.937,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,0ed49b40-2fb0-11f1-b8d6-9fe004ceca82,87.03484,,,8.15315,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:54:15.98,2026-04-03T18:54:15.9819776-04:00,2026-04-03T22:54:15.9819776Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,195c2a01-d76b-4369-a3ad-95182d052690,54.93924,-129.65002,14.0167,5.6434,-2.17741,-8.9685,2.02586,-5.67555,7.03516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,18:54:36.12,3,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Bottom,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.02483,1.278925,0.317499,2549.550745,295.372497,3:45,5.63442,-2.27245,5.1081,-51.71278,-4.35878,12.34768,2.5302,-0.94433,71.56811,-8.085553,2.504462,0.495279,69.08831,-1.790102,179.698191,2909.479612,,,,28.15333,28.15333,177.333425,0.331454,-5.95059,-1.91382,2.23298,50,5.71533,-1.14948,-113.20991,0.65265,-7.70427,21.12773,-34.65188,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,1adb3840-2fb0-11f1-b8d6-9fe004ceca82,76.10348,2.88358,,6.45671,,,,4.33943,2.88358,0.98207,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:54:36.12,2026-04-03T18:54:36.1276416-04:00,2026-04-03T22:54:36.1276416Z,GroundBall,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,a630a7a1-5bd1-40ab-96a0-b32d2fe8e046,55.3904,-114.21146,10.56386,5.64546,2.29531,-17.32594,2.27882,-0.78427,-3.85213,,4.33766,-101.20719,9.89172,,,,,,,2.88558,-3.2453,-16.49228,,,,,,,0.98166,0.5502,1.33054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
92,2026-04-03,18:55:01.43,3,6,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,3,Bottom,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.38203,-1.369132,2.338497,2132.386606,145.594972,10:45,5.72762,-1.85689,5.7226,-15.57843,18.28304,-11.74375,3.15285,-0.65615,83.01567,-4.344357,0.23932,0.418817,,,,,,,,,,,,6.61083,10.00886,1.66866,50,5.60366,-4.8803,-132.51836,-3.62962,11.70162,29.53452,-14.45765,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,29ee2ae0-2fb0-11f1-b8d6-9fe004ceca82,89.99737,,,8.36636,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:55:01.43,2026-04-03T18:55:01.4305792-04:00,2026-04-03T22:55:01.4305792Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,3b131e2c-ba10-49bc-8f3a-0c990761f0f2,54.77414,-133.57814,14.76726,5.72459,-3.11083,-7.22883,1.85132,-5.30019,5.85081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,18:57:29.61,1,1,"Stone, Dakota",702496,Left,NOF_OSP,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.74178,1.84909,0.959446,2534.656021,248.832401,2:15,5.1846,-2.14797,5.80437,-43.0712,5.24737,10.14201,3.31585,-0.41043,70.18951,-6.076228,2.775634,0.500298,,,,,,,,,,,,-4.94154,2.64768,2.06313,50,5.31059,-2.20837,-110.10783,2.25098,-6.13696,17.42391,-28.88587,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,827f81e0-2fb0-11f1-b8d6-9fe004ceca82,75.34002,,,5.55227,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:57:29.61,2026-04-03T18:57:29.6159744-04:00,2026-04-03T22:57:29.6159744Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,7f0fe0c1-6f41-4330-b418-bbac8959966c,54.69584,-110.84843,8.71195,5.18882,3.47877,-14.44294,2.15145,-1.94752,-3.06848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,18:57:43.92,1,2,"Stone, Dakota",702496,Left,NOF_OSP,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64604,-0.625431,3.004177,2516.604374,270.693529,3:00,5.11721,-1.98138,5.96544,-44.84916,1.21012,10.11638,0.79906,1.64968,72.04719,-8.834825,4.82013,0.488461,,,,,,,,,,,,-4.39646,1.22532,1.73752,50,5.04268,-6.28225,-112.76003,-2.61038,-5.68466,19.68431,-30.5897,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,8acbd600-2fb0-11f1-b8d6-9fe004ceca82,77.16568,,,5.59885,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:57:43.92,2026-04-03T18:57:43.9207936-04:00,2026-04-03T22:57:43.9207936Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,63468dbc-fccb-4ec5-95d7-43cfc059337a,54.53479,-113.5489,9.84216,5.12273,-1.38447,-15.29485,1.98472,-6.05444,-2.84233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,18:58:01.92,1,3,"Stone, Dakota",702496,Left,NOF_OSP,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,4,Top,0,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28715,-0.985041,3.936049,2210.696435,133.007521,10:30,5.30816,-1.61602,6.34171,-20.4682,13.22406,-13.05654,2.69338,0.9253,82.68421,-4.85846,1.579883,0.417769,,,,,,,,,,,,7.82776,7.46772,1.33512,50,5.22656,-8.48306,-130.99885,-2.86104,13.64451,26.86901,-19.15713,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,958b4d00-2fb0-11f1-b8d6-9fe004ceca82,90.22314,,,7.60293,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:58:01.92,2026-04-03T18:58:01.9238400-04:00,2026-04-03T22:58:01.9238400Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,dc8d565e-e41e-47b1-82e6-3d16d09c873b,54.15706,-131.84874,13.43451,5.30747,-2.25509,-9.57856,1.61027,-8.91465,6.82226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,18:58:17.41,1,4,"Stone, Dakota",702496,Left,NOF_OSP,"Lively, Lenox",831469,Left,QUN_RYL,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.18628,0.175832,1.834273,2610.367443,265.461911,2:45,5.0055,-2.00524,5.89553,-41.83435,2.78634,17.7656,1.68263,1.17879,72.8217,-7.522005,5.020629,0.480772,,,,,,,,,,,,-8.55024,1.82378,1.84757,50,4.99585,-4.35208,-115.02013,-0.96327,-11.42025,21.92466,-29.73809,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260403-UNorthFlorida-1,9ec13dd0-2fb0-11f1-b8d6-9fe004ceca82,78.39977,,,6.36458,,,,,,,06ca7dfd-e70a-41de-bb19-38cba5da176b,2026-04-03,22:58:17.41,2026-04-03T18:58:17.4120000-04:00,2026-04-03T22:58:17.4120000Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,62391058-6fd3-43cb-b2d2-d581cfcd78e2,54.60417,-115.89443,10.96233,5.01062,0.22261,-14.86904,2.01204,-3.89666,-5.71012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.90635,,,0.967529,,,,0.57134,4.84994,-5.64592,73.96755,7.20167,-50.81726,0.6157,81.03945,-5.39135,4.89292,16.67959,-14.76223,-5.69068,-51.20582,4.70797,High,High,High,,,High,High,High
