PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:35:28.50,2,4,"Myers, Cody",1000460698,Left,EAS_TEX,"Evans, Brayden",1000378299,Right,MAR_SCT,Undefined,1,Top,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.31295,2.313904,0.788178,2065.587397,348.900812,5:45,6.06595,-1.96009,5.32095,-68.67677,-12.78662,2.82917,2.51571,-0.98463,66.116,-10.092461,1.291742,0.53807,,,,,,,,,,,,-1.21386,-6.61296,1.88661,50,6.22501,-1.52594,-103.60368,1.99786,-1.32346,16.80503,-39.38404,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,1433f8e0-2adf-11f1-8f19-1b8b23029c2c,70.05114,,,5.19695,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,19:35:28.50,2026-03-28T14:35:28.5065728-05:00,2026-03-28T19:35:28.5065728Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,2d9e7347-f3cc-4c90-b811-46c0434a0a4c,55.18251,-104.44092,8.40251,6.0766,3.96001,-19.69202,1.96099,-1.46,-0.66173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,14:36:01.30,2,5,"Myers, Cody",1000460698,Left,EAS_TEX,"Evans, Brayden",1000378299,Right,MAR_SCT,Undefined,1,Top,0,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.62686,-1.88776,2.239839,2152.429788,164.55217,11:30,6.17796,-1.75346,5.65485,-18.74237,23.71308,-6.16477,2.85358,-0.17724,74.48753,-5.454705,1.139511,0.468963,78.90289,20.839521,5.215566,2031.72222,108.57747,32.35651,17.62957,247.14141,247.14141,14.816882,3.260776,3.78425,13.01686,1.56781,50,6.00646,-4.3879,-118.37687,-4.41124,5.35704,23.09572,-13.74717,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,27b430b0-2adf-11f1-8f19-1b8b23029c2c,80.37408,34.04847,,7.13933,,,,1.22374,2.85572,0.18281,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,19:36:01.30,2026-03-28T14:36:01.3009408-05:00,2026-03-28T19:36:01.3009408Z,LineDrive,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,6af1ca22-fe27-48a6-bde9-2b2d7f6841d3,54.84235,-119.31789,11.54786,6.17478,-3.85112,-6.87358,1.75103,-4.60616,2.67852,219.325709,1.22375,107.70567,-17.80672,3.55537,-0.60946,0.06047,0.00506,-0.00267,0.00028,2.85584,41.16316,-14.26245,0.57553,-0.17982,0.10487,-0.0377,0.00753,-0.00062,0.18294,9.82563,5.45143,-1.37111,0.26524,-0.02303,-0.00415,0.00146,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-28,14:36:44.27,3,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Dettwiller, Det",1000544425,Left,MAR_SCT,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.95008,-2.205882,2.933654,1986.090912,151.451887,11:00,6.18893,-1.56461,5.6506,-23.21989,21.24359,-10.72729,2.19285,0.27999,72.82603,-6.579721,1.019628,0.479925,,,,,,,,,,,,6.27815,11.863,1.32267,50,5.98719,-5.51051,-115.80049,-5.1174,8.48308,22.61684,-16.14472,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,414f5db0-2adf-11f1-8f19-1b8b23029c2c,78.5382,,,7.12405,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,19:36:44.27,2026-03-28T14:36:44.2761216-05:00,2026-03-28T19:36:44.2761216Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,7cf78e5e-3d9f-49e6-99d8-ed4011ff6286,54.84469,-116.74286,11.30842,6.1864,-4.4447,-8.07236,1.55964,-5.86397,4.24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:36:58.65,3,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Dettwiller, Det",1000544425,Left,MAR_SCT,Undefined,1,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.80121,-1.208485,1.911223,1989.564243,165.162408,11:30,6.3755,-1.63469,5.56893,-20.88131,23.67749,-5.88162,3.50574,-0.33888,72.75709,-5.167393,0.862802,0.480439,,,,,,,,,,,,3.53713,12.78182,1.47398,50,6.25806,-3.63364,-115.75633,-3.01655,4.78468,22.22444,-14.88413,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,49ed5440-2adf-11f1-8f19-1b8b23029c2c,78.4542,,,7.04412,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,19:36:58.65,2026-03-28T14:36:58.6575872-05:00,2026-03-28T19:36:58.6575872Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,63cafba9-3922-4abb-82fe-872ac9a170d5,54.92775,-116.69859,11.11222,6.37258,-2.3855,-7.44206,1.63233,-3.8365,2.39234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:37:18.39,3,3,"Myers, Cody",1000460698,Left,EAS_TEX,"Dettwiller, Det",1000544425,Left,MAR_SCT,Undefined,1,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.87967,0.350322,3.141062,1943.525167,2.123832,6:00,6.10422,-1.78174,5.5154,-69.4824,-12.28709,-0.52815,0.64209,1.1142,65.12924,-12.221635,3.0467,0.544317,,,,,,,,,,,,1.28209,-5.88847,1.50826,50,6.08765,-5.62075,-102.75591,-1.49401,1.35003,19.43378,-38.37452,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,55b25460-2adf-11f1-8f19-1b8b23029c2c,69.24728,,,5.75042,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,19:37:18.39,2026-03-28T14:37:18.3954944-05:00,2026-03-28T19:37:18.3954944Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,c91eee69-8886-418d-baba-6c890659a212,54.98626,-103.69465,9.71689,6.11505,0.35965,-19.18726,1.78135,-5.68596,0.67502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:37:38.84,3,4,"Myers, Cody",1000460698,Left,EAS_TEX,"Dettwiller, Det",1000544425,Left,MAR_SCT,Undefined,1,Top,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.17076,0.559887,2.656543,1923.958746,189.787216,12:15,6.22939,-1.76929,5.66024,-36.93317,10.66867,1.57122,3.6743,0.84067,70.41906,-6.279586,2.936824,0.496573,64.22965,13.660085,-171.455963,1785.126712,,,,95.9474,40.73486,-173.250202,1.117144,-0.01673,5.78729,1.54357,50,6.25408,-5.25196,-111.83491,-0.04628,-0.0211,20.75793,-24.86758,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,61daaa30-2adf-11f1-8f19-1b8b23029c2c,75.90508,8.68768,,6.7517,,,,1.12781,3.41564,-0.77173,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,19:37:38.84,2026-03-28T14:37:38.8428288-05:00,2026-03-28T19:37:38.8428288Z,GroundBall,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,3c0b28aa-a205-452a-a1a1-2fe1d6f7670a,54.83112,-112.72806,10.37897,6.23305,1.0237,-12.43379,1.76952,-5.25105,-0.01055,26.929572,1.18136,-91.16212,4.26699,,,,,,,3.48877,21.36063,-21.97095,,,,,,,-0.79066,-13.36675,3.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2026-03-28,14:38:00.48,3,5,"Myers, Cody",1000460698,Left,EAS_TEX,"Dettwiller, Det",1000544425,Left,MAR_SCT,Undefined,1,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8366,-1.704384,3.523901,2046.427286,168.187042,11:30,6.27765,-1.60047,5.68858,-17.72851,25.22761,-4.93418,3.20828,1.27683,73.46193,-5.136072,2.644636,0.47172,,,,,,,,,,,,3.64484,13.78288,1.30685,50,6.12326,-7.08197,-118.31498,-3.9536,5.0738,26.35225,-12.98762,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,6eba9030-2adf-11f1-8f19-1b8b23029c2c,79.90435,,,8.37467,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,19:38:00.48,2026-03-28T14:38:00.4802048-05:00,2026-03-28T19:38:00.4802048Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,6c771ed5-c78a-46b6-a54c-42782ce45e0f,54.80339,-119.38005,13.17613,6.27244,-3.42869,-6.49381,1.59722,-7.28703,2.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:38:22.90,3,6,"Myers, Cody",1000460698,Left,EAS_TEX,"Dettwiller, Det",1000544425,Left,MAR_SCT,Undefined,1,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.02993,-1.721137,2.883569,1929.466693,148.087782,11:00,6.08352,-1.77,5.57022,-34.87612,17.05914,-9.53032,1.56698,0.13157,67.76799,-8.17608,1.184348,0.518684,,,,,,,,,,,,5.6539,9.65583,1.5278,50,5.91245,-5.05452,-107.25899,-4.2299,6.56058,19.23345,-20.96974,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,7c24dbe0-2adf-11f1-8f19-1b8b23029c2c,72.66942,,,6.26194,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,19:38:22.90,2026-03-28T14:38:22.9050880-05:00,2026-03-28T19:38:22.9050880Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,bd2d77f6-aac6-4865-b0e2-0a930fe78ad0,54.92541,-108.13859,9.61673,6.08397,-3.27089,-10.48487,1.76582,-5.35455,3.28029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,14:38:59.69,4,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Derner, Frank",1000544426,Right,MAR_SCT,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.52762,-1.525346,2.08513,1931.861343,146.903687,11:00,6.09833,-2.13107,5.41152,-33.78998,19.25643,-11.35178,1.85219,-1.12273,67.07951,-7.791465,0.065621,0.524203,,,,,,,,,,,,6.33288,10.68197,1.95381,50,5.93951,-3.4592,-106.54532,-3.81197,7.22943,19.48524,-19.97985,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,921417e0-2adf-11f1-8f19-1b8b23029c2c,71.90431,,,6.4481,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,19:38:59.69,2026-03-28T14:38:59.6930560-05:00,2026-03-28T19:38:59.6930560Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,5c0297dc-168e-4f2e-ae49-f3abc8b7d6cb,55.08381,-107.47103,9.74262,6.09807,-2.86275,-9.98992,2.12631,-3.80266,3.61471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:39:13.79,4,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Derner, Frank",1000544426,Right,MAR_SCT,Undefined,1,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56703,-2.531274,2.34682,2079.843146,158.781579,11:15,6.21365,-1.65481,5.69207,-22.15009,21.51092,-7.77512,2.00526,-0.11439,73.48609,-6.707726,0.957577,0.475574,62.25551,35.377462,155.663111,2801.162731,,,,,38.61645,,,4.65504,12.1276,1.46258,50,5.98716,-4.48426,-116.75814,-5.78604,6.39544,22.95836,-15.51228,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,9a715bf0-2adf-11f1-8f19-1b8b23029c2c,79.2567,24.67959,,7.08094,,,,1.39458,2.08343,0.08262,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,19:39:13.79,2026-03-28T14:39:13.7998336-05:00,2026-03-28T19:39:13.7998336Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,f3e30056-b4de-4066-a6e2-a0b163f7bf99,54.80476,-117.69911,11.47918,6.21127,-5.15026,-7.75614,1.65174,-4.74638,3.19772,,1.39458,-67.83273,3.20925,0.42038,-0.50638,1.67365,-3.65221,4.17104,-1.88186,2.08343,52.86377,-23.64745,2.27981,-0.87103,1.78319,-3.80446,4.30447,-1.92032,0.08262,30.68038,-8.70019,1.62844,-0.8376,2.08876,-4.54609,5.15777,-2.30697,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-03-28,14:39:50.69,4,3,"Myers, Cody",1000460698,Left,EAS_TEX,"Derner, Frank",1000544426,Right,MAR_SCT,Undefined,1,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,74.17297,-1.216177,2.377129,1908.74588,139.229782,10:45,6.12096,-2.11394,5.45921,-35.99931,15.8606,-12.18032,1.98151,-0.90266,67.8984,-7.864685,0.208489,0.518307,65.91919,20.12982,-19.816268,1885.39493,101.58954,20.07692,-42.18482,179.12264,178.9634,-25.083348,2.420099,6.87804,8.85158,1.91328,50,5.98934,-4.02232,-107.549,-3.34729,8.02296,19.36564,-21.84902,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,b06f3df0-2adf-11f1-8f19-1b8b23029c2c,72.72218,20.72063,,6.27456,,,,2.27648,2.14083,0.88444,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,19:39:50.69,2026-03-28T14:39:50.6930688-05:00,2026-03-28T19:39:50.6930688Z,LineDrive,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,62233304-c678-4af1-9e3e-97197883c912,55.03834,-108.45243,9.68282,6.12172,-2.32802,-10.92451,2.10965,-4.3966,4.01148,132.916039,2.27642,85.40388,-11.6575,2.35128,-0.54908,0.1549,-0.04943,0.01046,-0.00081,2.14087,33.26984,-15.57763,0.61356,0.01067,-0.02769,0.01211,-0.00038,-0.00037,0.88442,-30.77173,-1.22082,0.67329,-0.20139,0.03256,-0.00188,-0.00063,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-28,14:40:27.33,5,1,"Myers, Cody",1000460698,Left,EAS_TEX,"Dunworth, Colin",1000216671,Right,MAR_SCT,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10919,-0.198848,0.709946,2096.802686,157.055444,11:15,6.24452,-1.83219,5.37861,-22.19958,22.40214,-8.85048,4.20814,-1.90418,72.78894,-4.392988,-0.863066,0.48067,,,,,,,,,,,,4.60516,11.71068,1.77492,50,6.21148,-1.07105,-116.17589,-1.03713,6.26432,22.71765,-16.24417,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,c64aa3d0-2adf-11f1-8f19-1b8b23029c2c,78.41644,,,7.32026,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,19:40:27.33,2026-03-28T14:40:27.3337344-05:00,2026-03-28T19:40:27.3337344Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,77e4623e-c904-4862-9f19-91e0ec3a23ce,55.11485,-117.17181,11.35883,6.24134,-0.325,-8.12209,1.82789,-1.34567,3.13216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:40:41.83,5,2,"Myers, Cody",1000460698,Left,EAS_TEX,"Dunworth, Colin",1000216671,Right,MAR_SCT,Undefined,1,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49851,-0.956567,1.293381,2038.422426,163.228316,11:30,6.26831,-1.85462,5.40974,-20.77702,24.44427,-6.90914,3.64039,-1.21843,72.32911,-4.89673,0.064893,0.483997,,,,,,,,,,,,3.82162,12.98217,1.74443,50,6.16915,-2.32052,-115.27629,-2.49337,5.12251,22.20422,-14.7728,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,cef3e500-2adf-11f1-8f19-1b8b23029c2c,77.8774,,,7.1694,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,19:40:41.83,2026-03-28T14:40:41.8335744-05:00,2026-03-28T19:40:41.8335744Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,a01c1be8-f596-476c-a515-4ecb04bc36ac,55.08428,-116.25148,11.10211,6.26441,-1.84456,-7.3864,1.85129,-2.5455,2.56125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,14:41:00.40,5,3,"Myers, Cody",1000460698,Left,EAS_TEX,"Dunworth, Colin",1000216671,Right,MAR_SCT,Undefined,1,Top,1,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.78043,-2.249842,2.901193,2103.875994,157.125167,11:15,6.18136,-1.92053,5.50087,-21.26033,23.72879,-9.34693,2.30162,0.01634,72.50258,-6.273615,1.238606,0.482753,,,,,,,,,,,,5.54925,13.07662,1.67327,50,5.97058,-5.47578,-115.49506,-5.12573,7.44728,22.80286,-14.62481,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,d9f67f80-2adf-11f1-8f19-1b8b23029c2c,78.07806,,,7.27785,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,19:41:00.40,2026-03-28T14:41:00.4018176-05:00,2026-03-28T19:41:00.4018176Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,3987a3b3-975e-4a31-8e9f-f4d623c0e63a,54.9936,-116.4768,11.40143,6.1777,-4.49608,-7.31241,1.91592,-5.79641,3.72364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:41:17.99,5,4,"Myers, Cody",1000460698,Left,EAS_TEX,"Dunworth, Colin",1000216671,Right,MAR_SCT,Undefined,1,Top,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.30615,-1.334802,1.573323,2060.418202,153.664293,11:00,6.14326,-1.79794,5.72959,-21.14387,22.59308,-10.46394,3.13748,-1.20433,73.21031,-5.34822,-0.29846,0.475988,59.94671,39.31358,164.010022,2717.014883,,,,,39.95635,,,5.78233,12.3178,1.67332,50,6.01917,-2.79448,-116.52835,-3.2873,7.92291,22.61235,-15.2963,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,e4782a30-2adf-11f1-8f19-1b8b23029c2c,79.18786,28.17819,,7.09584,,,,0.97604,3.09031,1.19407,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,19:41:17.99,2026-03-28T14:41:17.9962368-05:00,2026-03-28T19:41:17.9962368Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,b539efb3-d666-4d59-b47c-12c8293f70c5,54.7668,-117.44971,11.30617,6.14042,-2.66404,-7.64815,1.79376,-3.1173,3.96146,343.031385,0.97604,-65.39214,2.31749,0.26708,-0.638,2.13944,-4.28332,4.41352,-1.79021,3.09031,55.70422,-25.58555,2.79085,-1.21193,2.48696,-4.81424,4.90572,-1.96501,1.19407,18.73864,-2.9625,0.60091,-0.40577,1.11535,-2.2118,2.26016,-0.90695,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-03-28,14:41:39.57,5,5,"Myers, Cody",1000460698,Left,EAS_TEX,"Dunworth, Colin",1000216671,Right,MAR_SCT,Undefined,1,Top,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.53274,1.989865,2.435104,1879.150856,352.275075,5:45,6.07213,-2.00185,5.33959,-71.72618,-13.97308,2.14776,1.96409,0.46289,64.92209,-10.972548,2.817169,0.546964,70.47394,69.963191,-56.222643,3125.239576,,,,,42.03017,,,-0.35201,-7.19056,1.78052,50,6.19949,-4.42611,-102.30787,1.31117,-0.37008,18.14712,-39.73386,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,f15ca410-2adf-11f1-8f19-1b8b23029c2c,68.91204,100.85949,,5.61066,,,,2.82357,2.2326,-0.39379,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,19:41:39.57,2026-03-28T14:41:39.5700736-05:00,2026-03-28T19:41:39.5700736Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,38665335-98e1-402d-b95a-a5101f0926c7,55.16325,-103.21966,9.07356,6.08346,3.30755,-19.86693,2.00244,-4.40751,-0.18504,,2.8236,19.68633,-10.55047,3.40116,-1.0083,0.80409,-0.64732,0.26891,-0.04378,2.23259,97.10614,-25.24645,2.65513,-0.43201,-0.02836,0.09457,-0.04719,0.00823,-0.39379,-29.43593,4.78675,-1.14982,0.26098,-0.16339,0.12275,-0.04982,0.00802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
27,2026-03-28,14:42:07.31,5,6,"Myers, Cody",1000460698,Left,EAS_TEX,"Dunworth, Colin",1000216671,Right,MAR_SCT,Undefined,1,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.039,2.816478,2.882125,1967.711991,343.307146,5:30,6.1334,-1.92672,5.28156,-71.90716,-14.41611,4.91016,2.79162,1.1914,64.85425,-10.194848,3.752881,0.545722,,,,,,,,,,,,-1.52252,-7.40142,1.66004,50,6.33837,-5.36078,-102.85567,2.73177,-1.60915,19.19478,-39.99658,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260328-TIGERBALLPARK-2,01ed8420-2ae0-11f1-8f19-1b8b23029c2c,69.06891,,,6.18475,,,,,,,d61ce5b7-65ed-44d7-bb05-311131d74044,2026-03-28,19:42:07.31,2026-03-28T14:42:07.3174528-05:00,2026-03-28T19:42:07.3174528Z,,v3,643-144807,643-145282,9317,"Wilson, Colby",1000460700,Right,EAS_TEX,ad14895f-e85a-42a0-8f9e-bb07786b32b3,55.21951,-103.82516,9.59739,6.14938,4.75192,-19.99829,1.92875,-5.27951,-0.80457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
