PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-18,12:41:45.37,1,7,"Palmer, Aydin",703553,Left,FRA_MAR1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63253,-0.309772,1.850836,2089.52197,137.660414,10:30,6.39775,-1.06938,5.70139,-19.72899,14.65355,-12.32449,4.46484,-0.37109,82.42479,-4.028327,-0.3522,0.422027,,,,,,,,,,,,6.74453,7.85843,0.92155,50,6.35956,-3.69386,-131.5153,-1.35223,11.77114,28.80478,-18.45885,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,7c994e00-3b45-11f1-8ae2-efbc69f70b5a,89.31284,,,8.20774,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:41:45.37,2026-04-18T12:41:45.3767680-04:00,2026-04-18T16:41:45.3767680Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,160cf806-08cd-4330-b1d3-301c7c87ba54,54.79852,-132.56211,14.40239,6.39651,-0.6814,-9.22943,1.06356,-4.12165,5.88557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,12:42:03.95,1,8,"Palmer, Aydin",703553,Left,FRA_MAR1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82739,-1.305515,2.097902,2027.340653,142.103454,10:45,6.37342,-1.05643,5.75479,-20.02993,15.71147,-11.31001,3.48789,-0.04506,80.89324,-5.081377,0.074277,0.430286,69.05786,75.312341,127.487433,5740.717897,,,,,27.48236,,,6.37603,8.73347,0.88929,50,6.25293,-4.23771,-128.88071,-3.56989,10.68191,27.77595,-17.54265,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,87ae10f0-3b45-11f1-8ae2-efbc69f70b5a,87.59855,79.57731,,7.93415,,,,1.23652,3.10276,-0.02208,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:42:03.95,2026-04-18T12:42:03.9554560-04:00,2026-04-18T16:42:03.9554560Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,1c1d05e6-e827-4916-b03f-6bd900d7c5d6,54.74668,-129.89967,13.88798,6.37208,-2.92634,-8.77132,1.05194,-4.62958,5.34095,348.637956,1.23652,-15.62849,-5.00991,2.06696,-0.87951,0.92181,-0.94493,0.53147,-0.11819,3.10276,97.97512,-27.35618,3.30372,-0.76937,0.36888,-0.3031,0.15939,-0.03364,-0.02208,20.37731,-2.04306,0.34938,-0.05551,0.02232,-0.01715,0.00832,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-04-18,12:42:31.74,1,9,"Palmer, Aydin",703553,Left,FRA_MAR1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5126,-2.760816,2.671074,2211.410884,140.428768,10:45,6.177,-1.06315,5.72129,-19.39962,16.12548,-12.29178,1.98383,0.40249,81.16746,-6.419997,0.473801,0.428982,89.83418,-4.590231,-45.695005,,,,,26.36279,26.36279,-43.83107,0.189763,7.08835,9.4191,0.84758,50,5.93409,-5.51628,-129.63014,-6.86864,11.94359,29.56832,-16.30324,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,983ec9f0-3b45-11f1-8ae2-efbc69f70b5a,87.86485,2.00327,,8.34513,,,,1.58964,2.00327,-0.40105,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:42:31.74,2026-04-18T12:42:31.7437952-04:00,2026-04-18T16:42:31.7437952Z,GroundBall,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,b9d46157-e6dc-4ab2-9d8f-477a91ea9371,54.77988,-130.71587,14.78416,6.17532,-6.27,-8.15162,1.05818,-5.95484,5.97179,,1.58636,91.8412,,,,,,,,2.00365,-10.55668,,,,,,,,-0.39769,-94.09676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2026-04-18,12:43:04.11,1,10,"Palmer, Aydin",703553,Left,FRA_MAR1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41356,-2.615013,2.624822,2223.967604,154.047757,11:15,6.28956,-0.94592,5.91161,-15.72068,19.29883,-8.84008,2.54803,0.75546,81.7198,-5.612903,1.039744,0.425918,71.60023,38.752938,169.439744,3781.872945,-107.98307,44.12772,20.96585,188.19465,58.23695,168.767568,2.961002,5.29083,10.9843,0.74031,50,6.07047,-5.57772,-129.66826,-6.37595,9.00302,27.25494,-13.48291,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,ab88d690-3b45-11f1-8ae2-efbc69f70b5a,88.49688,44.60288,,7.69376,,,,2.05987,2.66913,-0.7365,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:43:04.11,2026-04-18T12:43:04.1102848-04:00,2026-04-18T16:43:04.1102848Z,FlyBall,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,a549ceae-113f-4efb-9e33-f3477ae48e42,54.59089,-130.62965,13.62747,6.28699,-5.90035,-6.74146,0.94265,-5.8953,4.50151,5.132591,2.05977,-80.50624,4.88474,0.52237,0.04877,-0.21743,0.13915,-0.03702,0.00359,2.66921,65.72913,-29.76811,3.63627,-0.37157,-0.14914,0.08693,-0.01684,0.00116,-0.73647,15.00865,-0.03835,-0.39014,0.01094,0.06619,-0.03993,0.00994,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-04-18,12:43:27.77,1,11,"Palmer, Aydin",703553,Left,FRA_MAR1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.79381,-4.083329,2.692724,2287.075314,142.522332,10:45,6.20901,-1.00468,5.61557,-18.658,17.01032,-12.03713,0.83226,0.50737,81.23153,-7.597469,0.544904,0.429846,,,,,,,,,,,,6.97319,10.30004,0.78256,50,5.84758,-5.57562,-129.78543,-9.86464,11.7353,30.54252,-14.83995,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,b9a35f70-3b45-11f1-8ae2-efbc69f70b5a,87.68828,,,8.56229,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:43:27.77,2026-04-18T12:43:27.7739008-04:00,2026-04-18T16:43:27.7739008Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,c78d6fb4-db47-474b-8709-43b38dc503f2,54.88521,-130.93002,15.27126,6.20684,-9.30851,-7.41998,0.99974,-6.0154,5.86765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,12:44:01.95,2,1,"Palmer, Aydin",703553,Left,FRA_MAR1,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,2,Bottom,0,0,0,ChangeUp,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,80.11735,-1.208507,1.402533,1852.960313,204.319638,12:45,6.37374,-1.15633,5.39946,-35.30108,9.54099,3.60276,2.29894,0.45852,72.84468,-7.706914,2.043668,0.481964,91.10289,25.633954,-31.267745,2075.10178,91.9713,42.44145,-60.34224,312.54123,300.78469,-36.967263,3.721887,-1.38752,5.60902,1.02853,50,6.24135,-2.98638,-116.13427,-3.61152,-1.87215,24.19457,-24.60603,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,ce0b1110-3b45-11f1-8ae2-efbc69f70b5a,78.206,50.12219,,7.27267,,,,2.38712,2.54178,-0.43558,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:44:01.95,2026-04-18T12:44:01.9500032-04:00,2026-04-18T16:44:01.9500032Z,LineDrive,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,a76b12bc-2cc4-4b89-bd9a-1f4e9e51a4c4,55.10173,-117.19231,12.09729,6.37575,-2.53549,-12.30301,1.15734,-2.90451,-0.93607,,2.38721,102.96783,-18.37383,4.54711,-1.09283,0.2517,-0.05809,0.00919,-0.00061,2.54218,57.79179,-19.45802,1.16325,0.13759,-0.17999,0.07038,-0.01268,0.00088,-0.43555,-62.52862,3.39678,0.37925,-0.22703,0.0368,0.00386,-0.00222,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-18,12:44:51.60,3,1,"Palmer, Aydin",703553,Left,FRA_MAR1,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60536,-3.253639,3.104092,2191.730304,138.782646,10:45,6.30927,-1.01467,5.62515,-19.82749,16.37784,-13.28615,1.61297,0.77771,80.8992,-6.967027,0.734281,0.43307,,,,,,,,,,,,7.60071,9.58512,0.75843,50,6.01862,-6.37635,-128.26969,-7.93643,12.63546,27.07331,-16.2397,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,eb9e5340-3b45-11f1-8ae2-efbc69f70b5a,87.03554,,,7.70616,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:44:51.60,2026-04-18T12:44:51.6096512-04:00,2026-04-18T16:44:51.6096512Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,7add7325-9cc5-46d7-8c75-856414309c1a,54.87599,-129.29474,13.53665,6.30747,-7.32156,-8.11985,1.00891,-6.85475,6.31773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,12:45:09.18,3,2,"Palmer, Aydin",703553,Left,FRA_MAR1,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22545,-2.04115,3.285803,2315.344439,130.818373,10:15,6.25187,-1.19119,5.56768,-22.02182,13.94914,-14.68206,2.50594,0.65826,80.8395,-6.164138,0.670559,0.431666,68.28315,83.328758,176.424219,2697.874268,,,,,1.79884,,,8.46237,8.05083,0.91753,50,6.06127,-6.77309,-129.18476,-5.34879,14.15865,29.40621,-18.704,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,f613a1e0-3b45-11f1-8ae2-efbc69f70b5a,87.31857,26.52788,,8.38595,,,,1.55778,2.50484,-0.64125,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:45:09.18,2026-04-18T12:45:09.1843072-04:00,2026-04-18T16:45:09.1843072Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,e3b97c66-42e2-4bfd-b107-64e0f4ec1ce1,54.93386,-130.30301,14.70311,6.25115,-4.63752,-9.352,1.18533,-7.31151,7.07932,8.989249,1.55968,-11.70917,-4.6287,,,,,,,2.50723,99.3489,-26.59219,,,,,,,-0.64419,0.8764,8.29058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-04-18,12:45:38.14,3,3,"Palmer, Aydin",703553,Left,FRA_MAR1,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,2,1,,88.4962,-2.279329,1.929934,2265.741992,121.920285,10:00,6.20582,-1.23069,5.45539,-25.16017,11.51008,-16.4165,1.973,-0.79133,80.33282,-6.945232,-0.994278,0.435841,99.17427,19.07176,-6.374078,1999.774374,109.63352,34.03911,-8.96821,351.36167,339.50427,-2.809337,3.738497,8.89733,6.87209,1.07218,50,5.98753,-3.59838,-128.22555,-5.98629,14.65968,29.0783,-20.85125,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,07575730-3b46-11f1-8ae2-efbc69f70b5a,86.48203,44.69587,,8.16337,,,,1.53982,2.02597,0.77837,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:45:38.14,2026-04-18T12:45:38.1477376-04:00,2026-04-18T16:45:38.1477376Z,LineDrive,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,b5a94459-a5e5-4b8d-91a2-ec22db3b3400,55.04635,-129.36487,14.53915,6.20608,-5.16931,-10.42562,1.22442,-4.17277,7.32984,199.471825,1.54,136.6177,-22.23052,4.9818,-0.9239,0.15018,-0.02171,0.00225,-0.0001,2.02553,47.53686,-13.30303,-0.04101,0.03809,0.00704,-0.00442,0.00125,-0.00013,0.77821,-15.25906,6.20929,-1.70668,0.36672,-0.07224,0.01371,-0.00191,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-18,12:47:07.40,4,1,"Palmer, Aydin",703553,Left,FRA_MAR1,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09285,-1.539168,0.515013,2149.22009,123.919092,10:15,6.36625,-1.2092,5.5327,-24.24702,10.9176,-14.45434,2.90644,-1.93227,81.87,-6.044931,-2.063797,0.4268,,,,,,,,,,,,7.39083,6.33839,1.17402,50,6.21664,-0.51176,-130.6609,-4.36758,12.67381,29.6036,-21.30497,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,3c886fc0-3b46-11f1-8ae2-efbc69f70b5a,88.31403,,,8.22285,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:47:07.40,2026-04-18T12:47:07.4076160-04:00,2026-04-18T16:47:07.4076160Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,9c2fabae-00c2-49b6-9fc3-9f9ba60c2ae7,54.96683,-131.78141,14.8018,6.36669,-3.56117,-10.65249,1.20247,-0.99147,6.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,12:47:24.69,4,2,"Palmer, Aydin",703553,Left,FRA_MAR1,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15203,-1.895213,2.782644,2348.900185,133.413484,10:30,6.37295,-0.97358,5.64929,-20.28891,14.69091,-14.26603,2.91167,0.4352,81.90401,-5.706968,0.236266,0.425677,,,,,,,,,,,,7.99284,8.35052,0.7463,50,6.19919,-5.7037,-130.62513,-4.99164,13.72893,29.02376,-17.83072,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,46d80df0-3b46-11f1-8ae2-efbc69f70b5a,88.54701,,,8.24802,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:47:24.69,2026-04-18T12:47:24.6974976-04:00,2026-04-18T16:47:24.6974976Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,d2b1a976-dec5-4180-9163-7f9c5dbd7337,54.85047,-131.69845,14.51188,6.37159,-4.33225,-8.91536,0.96661,-6.2114,6.86447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,12:47:41.27,4,3,"Palmer, Aydin",703553,Left,FRA_MAR1,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34534,-1.603804,2.88226,2285.570269,138.327801,10:30,6.51178,-1.03767,5.65785,-20.17277,16.15509,-13.29855,3.33269,0.54445,80.41196,-5.400603,0.50892,0.433802,,,,,,,,,,,,7.61969,9.03201,0.80217,50,6.36321,-5.881,-128.07753,-4.23241,12.60086,27.54323,-17.23759,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,50beb120-3b46-11f1-8ae2-efbc69f70b5a,86.88866,,,7.93337,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:47:41.27,2026-04-18T12:47:41.2794880-04:00,2026-04-18T16:47:41.2794880Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,f489e356-2520-43b6-bcfe-4e704ae7db97,54.84426,-129.11509,13.77162,6.51041,-3.58307,-8.61879,1.03264,-6.35568,6.30043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,12:48:06.87,4,4,"Palmer, Aydin",703553,Left,FRA_MAR1,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17041,-2.183907,2.891561,1246.963933,146.570087,11:00,6.43477,-1.07932,5.28558,-30.78805,11.55115,-6.7517,1.81454,1.07587,75.6455,-7.818256,1.694143,0.46832,,,,,,,,,,,,4.19107,6.76422,0.82069,50,6.21284,-5.74056,-119.09861,-5.59649,6.03749,22.24178,-22.42979,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,60055df0-3b46-11f1-8ae2-efbc69f70b5a,80.48439,,,6.52491,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:48:06.87,2026-04-18T12:48:06.8707840-04:00,2026-04-18T16:48:06.8707840Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,13c9b07c-f423-410b-a182-f6fc2bb08d5d,55.21727,-120.06899,11.12089,6.43566,-4.61791,-11.2149,1.07689,-6.00397,3.01875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,12:48:34.18,4,5,"Palmer, Aydin",703553,Left,FRA_MAR1,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.98187,-1.603915,1.484755,1290.725441,135.188401,10:30,6.43201,-1.0374,5.1822,-35.12124,9.07217,-7.48619,1.99518,-0.2639,73.73556,-8.035054,0.157223,0.478465,,,,,,,,,,,,4.17965,5.46988,0.90524,50,6.25646,-2.72605,-117.32408,-4.50214,5.77161,24.123,-24.62075,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,7051e200-3b46-11f1-8ae2-efbc69f70b5a,78.77784,,,7.24632,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:48:34.18,2026-04-18T12:48:34.1860000-04:00,2026-04-18T16:48:34.1860000Z,,v3,643-144855,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,f8ce8f5a-bf3d-4361-9950-d668c3061f5b,55.31759,-118.41238,12.0615,6.43452,-3.39138,-12.31038,1.0341,-2.98643,2.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5534,2.501205,1.483725,1.01748,-0.32383,1.7459,0.25978,-3.60039,5.06032,4.36095,80.00862,2.14903,44.77542,-3.56016,90.91409,-8.79393,5.06825,9.61464,-12.30777,4.36048,40.41674,-0.68349,High,High,High,,,High,High,High
76,2026-04-18,12:50:58.37,1,1,"Grube, Chase",10147443,Left,ERS_COL,"Doorlag, Zachary",10074608,Right,FRA_MAR1,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.32019,-1.989614,3.770876,2310.611284,136.536479,10:30,6.00769,-1.87888,5.47379,-22.11115,15.43851,-13.42465,2.29836,0.53643,79.46192,-6.119699,1.386267,0.441036,69.87012,59.015151,23.017698,,89.00893,90.47861,64.63263,160.23253,138.08722,37.500673,4.993892,7.89933,8.74115,1.55657,50,5.81762,-7.75243,-126.40557,-5.13176,12.72025,26.90847,-18.09822,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,c63975c0-3b46-11f1-8ae2-efbc69f70b5a,85.46332,98.9954,,7.85827,,,,0.98966,2.32772,-0.53075,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:50:58.37,2026-04-18T12:50:58.3766528-04:00,2026-04-18T16:50:58.3766528Z,Popup,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,27c0cafa-0bc3-4880-be0f-ee3a9d472504,55.02818,-127.47145,13.45424,6.00669,-4.41487,-9.04911,1.87363,-8.2563,6.36012,203.011483,0.98999,48.51085,-13.3764,3.25625,-0.01532,-0.33235,0.11791,-0.01731,0.00094,2.3186,88.03728,-24.27268,3.22629,-1.08493,0.3052,-0.04757,0.00303,-2E-05,-0.5335,20.70051,1.18719,-0.35992,-0.33826,0.26716,-0.0806,0.01133,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-18,12:51:34.88,2,1,"Grube, Chase",10147443,Left,ERS_COL,"Buchan, Zander",702994,Right,FRA_MAR1,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02102,-1.388418,2.257214,1684.479309,134.8653,10:30,5.75706,-2.17668,5.47651,-29.90289,14.70162,-13.2543,1.96462,-1.16784,72.96972,-6.935132,-0.103077,0.480685,,,,,,,,,,,,7.30296,8.26599,1.98743,50,5.61493,-4.03417,-115.99092,-3.75513,9.89973,22.70207,-20.96885,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,dc01efe0-3b46-11f1-8ae2-efbc69f70b5a,78.41399,,,7.0513,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:51:34.88,2026-04-18T12:51:34.8807168-04:00,2026-04-18T16:51:34.8807168Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,d7f06733-1c00-4b96-89ad-0811f9865afa,55.02317,-116.96994,11.35103,5.75737,-2.85086,-10.48443,2.17061,-4.46109,4.94987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,12:51:52.36,2,2,"Grube, Chase",10147443,Left,ERS_COL,"Buchan, Zander",702994,Right,FRA_MAR1,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58035,-1.187684,1.636418,2324.605457,142.8545,10:45,6.06118,-1.8247,5.42203,-18.37828,18.26221,-12.85457,3.4165,-1.3626,80.05904,-4.669746,-0.649938,0.435664,,,,,,,,,,,,6.91634,9.90028,1.68838,50,5.9433,-3.07968,-128.36529,-3.23769,11.41933,29.16887,-15.82809,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-1,e666ead0-3b46-11f1-8ae2-efbc69f70b5a,86.51714,,,8.52131,,,,,,,219b322a-04a4-4091-9ddf-b35d7854c4ae,2026-04-18,16:51:52.36,2026-04-18T12:51:52.3612672-04:00,2026-04-18T16:51:52.3612672Z,,v3,643-144855,643-144913,,"Lopez, Giovanni",10876483,Right,ERS_COL,a4d16e59-2987-4a9a-86dc-0bd925fc7d76,55.07669,-129.51375,14.58444,6.05851,-2.61449,-7.91405,1.81849,-3.52928,5.70967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
