PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,16:38:46.45,3,3,"Geiser, Jack",1000362743,Right,MIA_RED,"Miller, Noah",806165,Right,MIC_WOL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.30445,-1.845695,-1.396593,2194.23496,207.059232,1:00,6.20555,0.68719,5.46722,-23.3643,10.51623,4.73532,2.53008,-0.22551,83.16932,-6.198698,-0.553014,0.418935,103.54788,9.345805,-10.841128,2523.860965,107.39257,12.97302,-23.8052,228.31553,227.39432,-14.817628,1.878615,-2.85677,6.25886,-0.56774,50,6.02754,3.04197,-133.69932,-5.15532,-5.08182,33.46321,-21.04039,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,188bf050-3dc2-11f1-9ef2-cdc416f0ca5d,89.97207,13.0299,,9.13513,,,,1.52367,2.54544,0.22611,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,20:38:46.45,2026-04-21T16:38:46.4520000-04:00,2026-04-21T20:38:46.4520000Z,LineDrive,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,0c417061-2df4-4e03-80dd-e9c63ac72afc,55.02875,-134.95208,16.7316,6.2058,-4.36763,-10.5202,-0.68518,3.23221,-2.54091,123.346639,1.52367,147.17954,-22.35051,4.58889,-0.99492,0.21195,-0.04249,0.00656,-0.00052,2.54544,24.66258,-15.1843,0.8895,-0.12939,0.02153,-0.00224,0.0003,-3E-05,0.22611,-28.18552,-2.78026,0.99392,-0.29463,0.07584,-0.01679,0.00271,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-21,16:39:36.60,4,1,"Geiser, Jack",1000362743,Right,MIA_RED,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,1,Top,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.33845,0.531091,-1.183744,2431.575766,72.879213,8:30,5.99603,0.84329,4.78693,-51.57082,-1.50882,-11.33516,2.20193,-1.22336,69.32433,-8.820189,-3.179371,0.509243,,,,,,,,,,,,5.09658,-0.31098,-0.71477,50,6.0048,2.79632,-111.8015,-0.84116,6.26636,25.52499,-32.55641,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,367df450-3dc2-11f1-9ef2-cdc416f0ca5d,74.01654,,,8.01411,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,20:39:36.60,2026-04-21T16:39:36.6050000-04:00,2026-04-21T20:39:36.6050000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,78324387-212c-4d90-b462-f9f1a8330aab,55.70675,-113.09688,12.7625,6.00556,0.81106,-16.27821,-0.84862,2.4783,3.13318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,16:39:55.94,4,2,"Geiser, Jack",1000362743,Right,MIA_RED,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,1,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,78.10443,0.920674,-0.2941,2573.138902,72.088057,8:30,6.00799,0.79594,4.73525,-51.11144,-1.23752,-10.64379,2.62219,-0.37004,68.91613,-8.396037,-2.16673,0.508286,102.5284,18.310776,-20.590863,1922.162337,103.0897,33.55506,-38.37291,373.25934,365.17331,-22.198913,3.938787,5.09233,-0.38658,-0.75621,50,6.0561,1.03966,-112.72324,-0.05858,6.26875,28.7296,-32.64992,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,42183af0-3dc2-11f1-9ef2-cdc416f0ca5d,74.15597,46.18968,,9.1883,,,,2.06043,2.72429,0.36861,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,20:39:55.94,2026-04-21T16:39:55.9490000-04:00,2026-04-21T20:39:55.9490000Z,LineDrive,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,17cd2b9a-275b-4772-866d-39eee6f9da49,55.75719,-114.18114,14.3648,6.01703,1.59826,-16.32496,-0.8009,0.72155,3.13438,173.346541,2.06061,133.63473,-22.04081,4.76588,-0.95054,0.15783,-0.01793,0.0009,1E-05,2.72412,47.24838,-13.55104,0.45342,-0.06945,0.03132,-0.01155,0.00235,-0.00018,0.36856,-50.20618,7.08158,-1.61471,0.33237,-0.05871,0.00751,-0.00054,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-21,16:40:44.83,5,1,"Geiser, Jack",1000362743,Right,MIA_RED,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2246,-3.128208,-2.809611,2111.27718,219.348861,1:15,6.06829,0.98971,5.45517,-19.96517,13.5532,10.22461,1.46981,-0.79039,84.42384,-6.835534,-0.990903,0.41669,,,,,,,,,,,,-5.94654,8.02591,-0.74916,50,5.77847,6.08954,-133.57547,-8.01493,-10.74774,28.67551,-17.66805,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,5f35b0e0-3dc2-11f1-9ef2-cdc416f0ca5d,90.45683,,,7.80077,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,20:40:44.83,2026-04-21T16:40:44.8360000-04:00,2026-04-21T20:40:44.8360000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,c82e4753-a4ed-495b-adb1-28c4abf40d01,55.04277,-134.65368,14.33775,6.06735,-7.3506,-8.83403,-0.98573,6.49366,-5.37387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,16:41:06.55,5,2,"Geiser, Jack",1000362743,Right,MIA_RED,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6218,-1.628788,-3.118908,1378.472195,219.287781,1:15,5.86582,1.11313,5.22522,-35.09585,10.23867,6.89532,1.40726,-1.24724,72.23427,-8.104864,-1.897517,0.484603,,,,,,,,,,,,-4.52681,6.20847,-0.83074,50,5.68995,6.05249,-116.44773,-4.49982,-6.05682,27.07643,-23.86717,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,6c1ce9e0-3dc2-11f1-9ef2-cdc416f0ca5d,77.7801,,,8.38753,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,20:41:06.55,2026-04-21T16:41:06.5510000-04:00,2026-04-21T20:41:06.5510000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,31104696-fdb7-445e-a735-c3ef20dc2f69,55.26725,-117.6661,13.53822,5.86826,-3.42586,-11.93358,-1.10922,6.32503,-3.02841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,16:42:30.70,5,3,"Geiser, Jack",1000362743,Right,MIA_RED,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92173,-1.854411,-2.395748,2079.83053,221.495238,1:30,6.0483,1.01238,5.34563,-22.60041,13.3893,10.63788,2.42337,-0.34966,80.76399,-6.082462,-0.506605,0.431778,,,,,,,,,,,,-6.15138,7.72178,-0.80449,50,5.86548,4.95659,-130.10686,-5.00488,-10.33995,32.22782,-19.19437,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,9e611bb0-3dc2-11f1-9ef2-cdc416f0ca5d,87.29587,,,9.15774,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,20:42:30.70,2026-04-21T16:42:30.7030000-04:00,2026-04-21T20:42:30.7030000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,3c0cf5ea-8262-43a4-8f28-35aecfdcbd47,55.14971,-131.37626,16.11391,6.04772,-4.24885,-9.59719,-1.00774,5.36386,-5.16997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,16:42:59.05,5,4,"Geiser, Jack",1000362743,Right,MIA_RED,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,1,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.63485,-1.583332,-1.650633,1932.039278,232.773146,1:45,5.79007,1.37886,5.26132,-26.90411,12.99946,14.33662,2.05957,1.02243,75.09874,-6.699646,0.894052,0.45465,51.12387,-50.204821,-33.749645,,,,,4.62386,4.62386,-25.94089,0.037972,-7.94697,7.80658,-1.23887,50,5.62662,2.95924,-126.10672,-4.39566,-11.91692,41.98839,-20.46766,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,af3aeba0-3dc2-11f1-9ef2-cdc416f0ca5d,82.90426,2.20101,,12.53611,,,,2.63348,2.20101,-1.00405,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,20:42:59.05,2026-04-21T16:42:59.0510000-04:00,2026-04-21T20:42:59.0510000Z,GroundBall,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,a359185a-5edf-4c2f-b4d5-ec31998cc95e,55.22503,-127.83461,20.9942,5.79018,-3.55338,-10.23383,-1.37073,3.44964,-5.95846,,2.63199,40.14799,,,,,,,,2.20317,-57.96382,,,,,,,,-1.00305,-26.82567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-21,16:43:45.45,6,1,"Geiser, Jack",1000362743,Right,MIA_RED,"Park, Joonsung",822725,Right,MIC_WOL,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95547,0.23501,-1.829143,2567.218718,73.195154,8:30,6.04307,0.82732,4.87888,-50.60955,-0.21339,-8.61394,2.04808,-1.62173,68.20145,-9.030164,-3.347594,0.51094,,,,,,,,,,,,3.37425,0.55988,-0.6401,50,6.02489,3.96634,-112.29711,-1.36616,4.07975,30.37093,-31.4971,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,cad3bd60-3dc2-11f1-9ef2-cdc416f0ca5d,73.77072,,,9.75402,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,20:43:45.45,2026-04-21T16:43:45.4520000-04:00,2026-04-21T20:43:45.4520000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,6899ee79-b7c7-4fe9-a8c6-3b4e19bdc2d2,55.60813,-113.80373,15.18546,6.0539,0.19633,-15.74855,-0.83183,3.76396,2.03988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,16:44:05.69,6,2,"Geiser, Jack",1000362743,Right,MIA_RED,"Park, Joonsung",822725,Right,MIC_WOL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.3857,-2.332749,-0.954171,2144.091807,165.258475,11:30,6.07431,0.7761,5.4389,-22.00513,11.61859,-2.75154,2.05472,-0.34673,83.88375,-6.420889,-1.444145,0.417344,106.18069,13.838731,-7.092254,2536.725652,109.11887,23.66784,-13.89117,309.17808,303.64184,-8.709186,2.852628,1.10028,6.90461,-0.68973,50,5.85299,2.35624,-133.89324,-6.25016,1.97823,31.4926,-19.7598,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,d6d63bb0-3dc2-11f1-9ef2-cdc416f0ca5d,90.31503,28.06355,,8.50195,,,,1.49075,2.05535,0.35529,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,20:44:05.69,2026-04-21T16:44:05.6950000-04:00,2026-04-21T20:44:05.6950000Z,LineDrive,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,d40856c9-7831-4069-a84f-11b51e6786c9,55.0578,-135.07763,15.7463,6.07407,-5.50703,-9.8799,-0.77694,2.28184,0.98911,172.246022,1.49067,150.05601,-26.84424,6.45036,-1.1408,0.09338,0.02019,-0.00738,0.00072,2.05553,37.24425,-12.76721,-0.63284,0.05732,0.16419,-0.08743,0.0194,-0.00165,0.35532,-18.67058,2.00715,-0.7315,0.11082,0.02028,-0.01628,0.00374,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-21,16:44:45.02,7,1,"Geiser, Jack",1000362743,Right,MIA_RED,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81026,-0.273672,-1.366872,1911.191146,243.677869,2:00,5.86964,1.09844,5.49112,-25.25639,12.80544,22.10891,3.50886,1.66196,76.78142,-5.093506,2.572559,0.444034,,,,,,,,,,,,-11.49851,7.06103,-0.99326,50,5.82968,1.98507,-128.0588,-1.44749,-18.00332,40.46395,-21.11856,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,ee65ba30-3dc2-11f1-9ef2-cdc416f0ca5d,84.88641,,,12.02883,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,20:44:45.02,2026-04-21T16:44:45.0290000-04:00,2026-04-21T20:44:45.0290000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,4ce22bf0-d8d3-4552-9bc1-0c6c28ecd137,54.99396,-129.62718,20.23198,5.86992,-0.62893,-10.55928,-1.08373,2.68288,-9.00166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,16:45:04.36,7,2,"Geiser, Jack",1000362743,Right,MIA_RED,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96218,-1.293478,-1.741004,1394.583398,154.561316,11:15,5.83184,1.4409,5.12095,-34.93073,10.24627,-4.00343,1.70182,-0.53311,72.34545,-7.739071,-2.449521,0.48376,,,,,,,,,,,,1.35047,6.08552,-1.27399,50,5.68393,3.72891,-117.00716,-3.84052,1.81818,28.01323,-23.98108,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,f9ef10e0-3dc2-11f1-9ef2-cdc416f0ca5d,77.91556,,,8.61673,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,20:45:04.36,2026-04-21T16:45:04.3610000-04:00,2026-04-21T20:45:04.3610000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,dde8f9e1-b579-4ae8-8661-a2b22ffc7080,55.37103,-118.28607,14.00661,5.83427,-2.74569,-11.99054,-1.44233,3.64591,0.90909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,16:45:25.37,7,3,"Geiser, Jack",1000362743,Right,MIA_RED,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,1,Top,2,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,91.54346,-1.027776,-1.2522,2092.140905,204.919409,12:45,6.03028,1.05384,5.25997,-27.84832,7.29477,2.72705,2.74366,0.10447,81.45643,-6.194815,-0.76818,0.426669,100.91771,1.220445,8.732652,1905.135896,,,,58.5521,57.21694,9.406049,0.411404,-1.8224,4.41575,-0.94129,50,5.91613,2.76401,-132.39481,-3.43689,-3.13755,36.16895,-24.57172,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,066363d0-3dc3-11f1-9ef2-cdc416f0ca5d,88.34114,2.83478,,10.08703,,,,0.98759,2.73678,-0.10968,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,20:45:25.37,2026-04-21T16:45:25.3700000-04:00,2026-04-21T20:45:25.3700000Z,GroundBall,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,ca8f71b4-112c-48dc-9c0e-fdb2807d9a0a,55.23331,-133.81686,18.08448,6.03227,-2.47081,-12.28586,-1.05239,2.88737,-1.56878,324.363026,0.99541,146.00931,-19.53806,,,,,,,2.74748,2.80422,-23.10947,,,,,,,-0.11312,22.57906,2.34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-21,16:46:10.10,8,1,"Geiser, Jack",1000362743,Right,MIA_RED,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.199,-0.064466,-1.512432,2472.0109,35.875015,7:15,6.00928,0.87051,4.86803,-61.61795,-8.1652,-7.87685,0.81342,-1.21749,66.18782,-11.281337,-2.904418,0.526207,,,,,,,,,,,,3.12587,-3.21453,-0.71458,50,5.95175,3.23014,-109.67714,-2.33116,3.54928,31.58686,-35.82402,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,211f1c00-3dc3-11f1-9ef2-cdc416f0ca5d,71.63047,,,10.01118,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,20:46:10.10,2026-04-21T16:46:10.1060000-04:00,2026-04-21T20:46:10.1060000Z,,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,9f29a2a1-182f-4add-9863-b95e8db5a9e9,55.62094,-111.28419,15.79343,6.02399,-0.50854,-17.91201,-0.87433,3.04956,1.77464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,16:46:29.63,8,2,"Geiser, Jack",1000362743,Right,MIA_RED,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.69917,-1.274028,-1.701278,2069.316328,221.778278,1:30,6.10616,0.69127,5.37819,-22.67293,12.08402,9.56347,3.02172,-0.10707,81.77594,-5.529003,-0.00099,0.424319,89.97535,34.129062,29.725628,4695.936073,91.73094,64.59032,60.70679,330.70176,326.92114,38.643874,4.642039,-5.39284,6.90118,-0.54598,50,5.97666,3.48778,-132.66116,-3.7583,-9.35918,35.29562,-20.19712,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,2ca78850-3dc3-11f1-9ef2-cdc416f0ca5d,88.83053,79.21676,,9.92323,,,,0.9495,3.08954,0.2327,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,20:46:29.63,2026-04-21T16:46:29.6330000-04:00,2026-04-21T20:46:29.6330000Z,FlyBall,v3,471355,2290,30470,"Raether, Carson",1000338521,Right,MIA_RED,71e0cea9-0321-48ed-bb07-86ea8ab67c3c,55.11523,-134.0152,17.64781,6.10597,-2.98348,-10.09856,-0.68666,3.84683,-4.67959,,0.95252,94.79459,-20.87848,5.37408,-0.92466,0.07839,-0.00045,0.00017,-6E-05,3.09071,74.0054,-19.84191,0.58606,0.49255,-0.3073,0.09046,-0.01308,0.00073,0.23315,54.15496,-3.0274,-0.04421,0.21542,-0.08333,0.01761,-0.00197,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-21,16:49:32.22,1,1,"Puodziunas, Erik",830093,Right,MIC_WOL,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4087,0.017362,-1.192344,2287.377575,190.524973,12:15,5.69401,3.24173,5.39625,-33.21372,5.01055,0.65075,2.94248,2.17844,78.01015,-6.133995,-1.076566,0.44498,,,,,,,,,,,,-0.74441,2.99614,-3.13584,50,5.67302,2.60196,-126.46864,-1.18891,-1.17425,32.04405,-27.44773,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,999aeba0-3dc3-11f1-9ef2-cdc416f0ca5d,84.70584,,,9.39855,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,20:49:32.22,2026-04-21T16:49:32.2290000-04:00,2026-04-21T20:49:32.2290000Z,,v3,471355,2290,30470,"Miller, Noah",806165,Right,MIC_WOL,52e0aff8-fe46-48b1-9afe-6a330ee39865,55.09439,-127.75291,16.02202,5.69863,-0.08885,-13.72387,-3.24106,2.64903,-0.58713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,16:49:47.95,1,2,"Puodziunas, Erik",830093,Right,MIC_WOL,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,Popup,Single,0,0,,90.60944,-1.836742,-4.918758,2294.335165,251.244422,2:15,5.72501,2.92358,5.54086,-26.7958,9.04623,22.13966,1.76849,0.16019,80.21686,-6.851654,-0.985134,0.430891,65.85839,38.396974,-6.949211,4968.625586,108.25313,52.64057,-19.52573,219.1972,219.1972,-12.527457,3.666676,-13.01209,5.6765,-2.5115,50,5.54795,10.22207,-130.62572,-5.15569,-21.73304,36.05416,-22.69305,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,a2f183d0-3dc3-11f1-9ef2-cdc416f0ca5d,87.47552,52.74226,,10.39258,,,,2.08484,1.94562,-0.14406,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,20:49:47.95,2026-04-21T16:49:47.9560000-04:00,2026-04-21T20:49:47.9560000Z,FlyBall,v3,471355,2290,30470,"Miller, Noah",806165,Right,MIC_WOL,88908c53-253c-4f56-94e5-072cf9c03c86,54.95367,-131.9859,18.02708,5.72631,-4.29957,-11.34653,-2.91261,11.04198,-10.86652,146.944007,2.08505,75.14117,-10.92625,3.14403,-0.71074,0.18091,-0.05219,0.01007,-0.0008,1.94633,59.96964,-19.22049,0.78777,0.34945,-0.3108,0.10928,-0.01846,0.00121,-0.14408,-9.15754,-2.11511,0.61953,-0.20067,0.07584,-0.02384,0.00428,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-21,16:50:32.18,2,1,"Puodziunas, Erik",830093,Right,MIC_WOL,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05633,-1.483732,-2.687904,2411.46545,190.989519,12:15,5.5806,2.86997,5.45868,-24.03257,12.91942,2.26449,2.18723,0.54089,80.03283,-5.953405,-2.285286,0.437512,,,,,,,,,,,,-1.93961,7.32241,-2.63462,50,5.43358,5.88802,-127.56144,-4.13193,-3.17344,27.95984,-20.19362,MIA_RED,MIC_WOL,McKieFieldStad,D1,MAC,20260421-McKieFieldStad-2,bd3cee00-3dc3-11f1-9ef2-cdc416f0ca5d,86.15169,,,8.0235,,,,,,,6bafaa33-f166-4951-a704-803545e52379,2026-04-21,20:50:32.18,2026-04-21T16:50:32.1880000-04:00,2026-04-21T20:50:32.1880000Z,,v3,471355,2290,30470,"Miller, Noah",806165,Right,MIC_WOL,608d58e4-8c07-49f2-adef-f52647168363,55.03667,-128.66067,13.97992,5.58042,-3.33802,-10.09681,-2.86856,6.01278,-1.58672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
