PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:21:25.68,3,3,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Hennesy, Jontae",1000273588,Right,OKL_CHR,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09977,-2.80113,3.328275,2081.728578,131.487556,10:30,5.86538,-1.46257,5.42732,-21.8993,16.13048,-16.6956,1.41028,0.26702,78.89615,-6.898017,0.361358,0.443847,,,,,,,,,,,,9.38142,9.36461,1.17888,50,5.60154,-6.58383,-125.96886,-6.89033,14.92148,28.00955,-17.27936,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,27d4fc70-3ab4-11f1-8191-fbd5925246ca,84.92213,,,8.20361,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:21:25.68,2026-04-17T18:21:25.6886784-05:00,2026-04-17T23:21:25.6886784Z,,v3,643-146101,643-145556,8841,"Ketzner, Cole",1000138406,Right,UNI_TEX,f7a73323-4919-4f67-a4e0-fd7a00c6571b,55.07198,-127.09162,14.00478,5.86386,-6.19768,-8.63968,1.45479,-7.18196,7.46074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:21:44.29,3,4,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Hennesy, Jontae",1000273588,Right,OKL_CHR,Undefined,1,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00896,-1.916081,1.464245,1936.773644,122.390184,10:00,5.91205,-1.40048,5.64724,-26.4945,10.91709,-15.26194,1.91561,-1.30616,79.46025,-6.829317,-1.264705,0.440225,,,,,,,,,,,,8.24245,6.45965,1.28642,50,5.73256,-2.59302,-126.25525,-5.11808,13.23865,26.89082,-21.79882,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,32e579a0-3ab4-11f1-8191-fbd5925246ca,85.62087,,,7.54872,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:21:44.29,2026-04-17T18:21:44.2929664-05:00,2026-04-17T23:21:44.2929664Z,,v3,643-146101,643-145556,8841,"Ketzner, Cole",1000138406,Right,UNI_TEX,7853128f-d137-4a0c-9eda-89661ab34952,54.85516,-127.28514,13.44541,5.91259,-4.28321,-10.89941,1.39544,-3.10005,6.61932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:22:30.30,3,5,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Hennesy, Jontae",1000273588,Right,OKL_CHR,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51504,-0.120686,-0.594551,2498.586909,279.939698,3:15,5.92616,-1.61256,5.10004,-47.47251,-0.89839,13.25611,1.85638,-1.06818,72.41978,-8.704012,1.755116,0.491184,,,,,,,,,,,,-6.75489,0.0265,1.65788,50,5.87748,0.64317,-114.00828,-1.92856,-8.9031,20.68325,-32.13912,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,4e617490-3ab4-11f1-8191-fbd5925246ca,76.738,,,6.09526,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:22:30.30,2026-04-17T18:22:30.3000000-05:00,2026-04-17T23:22:30.3000000Z,,v3,643-146101,643-145556,8841,"Ketzner, Cole",1000138406,Right,UNI_TEX,38896c10-6715-40d9-a52c-53781be6175a,55.40288,-114.98429,10.34162,5.93271,-0.41197,-16.06956,1.61761,1.06329,-4.45155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.65635,,0.75607,,-0.98845,1.47913,0.99226,-4.13086,3.80667,3.25507,,,,-4.01118,93.6441,-8.55804,3.87138,14.23492,-14.05715,3.20238,-4.65379,2.56314,High,High,High,,,High,High,Medium
14,2026-04-17,18:23:02.02,3,6,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Hennesy, Jontae",1000273588,Right,OKL_CHR,Undefined,1,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.14501,-2.34369,2.033748,1602.796405,125.940548,10:15,5.83212,-1.51487,5.82611,-33.48951,8.41662,-9.6278,0.85987,-0.42567,74.97707,-8.53307,0.305723,0.465919,,,,,,,,,,,,5.53272,5.44122,1.35429,50,5.62067,-3.85008,-119.08121,-5.94441,7.87626,24.70008,-24.42803,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,6142d450-3ab4-11f1-8191-fbd5925246ca,80.89917,,,7.16794,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:23:02.02,2026-04-17T18:23:02.0205568-05:00,2026-04-17T23:23:02.0205568Z,,v3,643-146101,643-145556,8841,"Ketzner, Cole",1000138406,Right,UNI_TEX,a39c3e75-e69c-4ffe-b04b-b84ac48760c0,54.674,-120.04678,12.35004,5.83438,-4.98946,-12.21402,1.51082,-4.15798,3.93813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:23:35.19,4,1,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Thomas, Reed",809523,Left,OKL_CHR,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01281,-1.11158,3.158423,2051.751919,131.217187,10:15,5.92897,-1.33024,5.22843,-24.53367,13.94052,-14.30087,2.83777,0.45029,78.38436,-5.684558,0.627057,0.446433,,,,,,,,,,,,8.09437,7.71272,1.04984,50,5.80859,-6.28951,-125.87013,-3.2964,12.80168,28.92854,-19.97598,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,75060890-3ab4-11f1-8191-fbd5925246ca,84.43021,,,8.62845,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:23:35.19,2026-04-17T18:23:35.1970816-05:00,2026-04-17T23:23:35.1970816Z,,v3,643-146101,643-145556,8841,"Ketzner, Cole",1000138406,Right,UNI_TEX,491928c4-aa1a-4179-9af9-343c842f8aaf,55.26938,-127.07541,14.46427,5.9286,-2.46411,-9.98799,1.323,-6.82288,6.40084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:24:11.72,4,2,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Thomas, Reed",809523,Left,OKL_CHR,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44393,0.391077,0.280338,2457.561608,285.40489,3:30,5.81509,-1.77365,5.11981,-47.73648,-0.92484,8.75398,2.20546,-0.78008,71.99949,-8.263038,1.831626,0.492434,,,,,,,,,,,,-4.27882,-0.12933,1.74016,50,5.81467,-0.91299,-113.84972,-0.91068,-5.60062,21.43619,-32.34333,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,8ad2c870-3ab4-11f1-8191-fbd5925246ca,76.54306,,,6.44444,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:24:11.72,2026-04-17T18:24:11.7200896-05:00,2026-04-17T23:24:11.7200896Z,,v3,643-146101,643-145556,8841,"Ketzner, Cole",1000138406,Right,UNI_TEX,cad52000-a56c-49ca-811c-7da30cd36455,55.3823,-114.85865,10.7181,5.82171,0.61162,-16.17167,1.77693,-0.64939,-2.80031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:24:30.31,4,3,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Thomas, Reed",809523,Left,OKL_CHR,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.19286,-0.745769,1.502254,2567.548211,273.925588,3:15,5.83873,-1.67331,5.21014,-45.09306,0.60469,11.66343,1.37936,0.71172,73.06629,-8.90587,3.571772,0.48654,71.12021,-23.357075,-5.967833,,,,,5.5601,4.52018,-6.589077,0.038615,-5.45733,0.87854,1.52504,50,5.7355,-3.47698,-114.95359,-3.06747,-7.29742,21.44451,-30.9993,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,95e45710-3ab4-11f1-8191-fbd5925246ca,77.47036,1.60047,,6.12657,,,,1.83737,1.60047,-0.25269,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:24:30.31,2026-04-17T18:24:30.3172608-05:00,2026-04-17T23:24:30.3172608Z,GroundBall,v3,643-146101,643-145556,8841,"Ketzner, Cole",1000138406,Right,UNI_TEX,f09ecdc4-b9d0-4ba1-a359-87f842d38617,55.29327,-115.93683,10.72225,5.84356,-1.64613,-15.49965,1.67679,-3.14239,-3.64871,180,1.83605,95.45413,,,,,,,,1.60104,-41.44644,,,,,,,,-0.25255,-9.97846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-17,18:25:12.63,5,1,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Castro, Ruben",1000227293,Left,OKL_CHR,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27054,-2.389382,1.86868,2104.866943,121.465471,10:00,5.82359,-1.41945,5.3383,-26.27753,11.4528,-16.62875,1.38962,-1.05138,79.56718,-7.23661,-1.087507,0.442096,,,,,,,,,,,,8.8554,6.82977,1.26298,50,5.58917,-3.38188,-126.45477,-6.21072,14.25906,27.12883,-21.17667,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,af196f40-3ab4-11f1-8191-fbd5925246ca,85.25844,,,7.70337,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:25:12.63,2026-04-17T18:25:12.6312448-05:00,2026-04-17T23:25:12.6312448Z,,v3,643-146101,643-145556,8841,"Ketzner, Cole",1000138406,Right,UNI_TEX,4c9e2c86-29a4-4bef-bac2-588473d14b95,55.16187,-127.55736,13.56441,5.8241,-5.35004,-10.58833,1.4122,-3.96141,7.12953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:25:32.05,5,2,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Castro, Ruben",1000227293,Left,OKL_CHR,Undefined,1,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.00738,-1.686347,2.194369,1673.862764,124.750008,10:15,5.83542,-1.61083,5.42446,-32.07907,9.51453,-11.67721,1.58097,-0.52749,75.68648,-7.592186,0.11552,0.464178,99.48971,-12.782802,-43.022746,,,,,9.27997,8.88437,-28.226462,0.055627,6.58532,5.68898,1.4246,50,5.66345,-4.13363,-120.32596,-4.63189,9.58267,24.97188,-23.8957,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,baa9cad0-3ab4-11f1-8191-fbd5925246ca,81.20254,1.79801,,7.3209,,,,2.38263,1.79801,1.01808,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:25:32.05,2026-04-17T18:25:32.0578560-05:00,2026-04-17T23:25:32.0578560Z,GroundBall,v3,643-146101,643-145556,8841,"Ketzner, Cole",1000138406,Right,UNI_TEX,9068d0bc-964f-43e5-8c6f-c36b9eb54571,55.07717,-121.37508,12.48594,5.83696,-3.62799,-11.94785,1.60672,-4.53622,4.79133,180,2.38156,104.15452,,,,,,,,1.79834,-32.32253,,,,,,,,1.01909,-97.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-17,18:28:36.27,1,1,"Rickert, Jason",1000510282,Right,OKL_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60216,1.182959,-4.371815,2044.439965,233.256761,1:45,4.86564,2.72475,6.15374,-25.991,9.35548,11.05603,3.79607,-0.40115,80.86564,-3.685896,-2.387146,0.427902,,,,,,,,,,,,-6.86449,4.85335,-2.39707,50,4.94251,9.35873,-128.40545,1.83195,-11.48076,26.15444,-24.05691,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,287e6660-3ab5-11f1-8191-fbd5925246ca,88.08661,,,7.73652,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:28:36.27,2026-04-17T18:28:36.2764800-05:00,2026-04-17T23:28:36.2764800Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,320257a4-7219-4d37-8f05-240335585bbe,54.34666,-129.28777,13.07722,4.86702,2.64351,-12.02846,-2.71932,9.74603,-5.74038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:28:50.92,1,2,"Rickert, Jason",1000510282,Right,OKL_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60494,0.24722,-4.300937,2202.63296,247.844842,2:15,4.77222,2.71192,6.51571,-26.24871,7.77209,16.49036,2.81233,0.13198,81.94735,-4.691696,-1.31695,0.419801,,,,,,,,,,,,-9.8019,4.32949,-2.41814,50,4.7781,9.1348,-130.02307,-0.23615,-16.81024,26.80153,-24.74901,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,31336760-3ab5-11f1-8191-fbd5925246ca,89.78638,,,7.6576,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:28:50.92,2026-04-17T18:28:50.9250560-05:00,2026-04-17T23:28:50.9250560Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,1eb7b681-b6ef-47a8-8bd9-45d8696594d0,53.9868,-130.84228,13.40076,4.77376,0.52033,-12.37451,-2.70521,9.64862,-8.40512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:29:10.09,1,3,"Rickert, Jason",1000510282,Right,OKL_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10534,-0.272955,-4.935186,2019.938328,275.152841,3:15,4.62417,2.76248,6.17418,-36.36026,-0.33709,17.24824,1.34111,-0.36961,80.13025,-7.01002,-1.834769,0.431979,,,,,,,,,,,,-10.36241,0.29382,-2.39654,50,4.58523,10.31226,-127.58234,-1.84482,-16.95616,28.02188,-31.69324,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,3c9dc460-3ab5-11f1-8191-fbd5925246ca,87.25533,,,7.97508,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:29:10.09,2026-04-17T18:29:10.0968448-05:00,2026-04-17T23:29:10.0968448Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,23e98d49-1207-4076-b105-2b7162c52024,54.32797,-128.52941,14.01094,4.62948,-0.77367,-15.84662,-2.75475,10.88533,-8.47808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:29:26.84,1,4,"Rickert, Jason",1000510282,Right,OKL_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0968,0.92479,-3.227101,2055.204366,227.037925,1:30,4.83772,2.6981,6.14698,-23.35643,10.99934,10.83906,3.74737,0.61612,82.55292,-3.438445,-1.27714,0.421863,,,,,,,,,,,,-6.3302,5.76894,-2.45752,50,4.89599,6.86297,-129.50165,1.35365,-10.93676,22.63949,-22.20697,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,46975350-3ab5-11f1-8191-fbd5925246ca,89.34765,,,6.54388,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:29:26.84,2026-04-17T18:29:26.8425728-05:00,2026-04-17T23:29:26.8425728Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,e9f3d7db-ecbb-4519-80e4-9b7212ee9530,54.35578,-130.2609,11.31974,4.83811,2.09839,-11.10348,-2.69383,7.22975,-5.46838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:29:48.96,1,5,"Rickert, Jason",1000510282,Right,OKL_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74336,-0.496915,-4.431733,2142.03334,232.336348,1:45,4.81033,2.67196,6.57679,-23.14608,11.14749,13.1893,2.42466,-0.29906,81.97148,-4.857313,-2.043636,0.421481,76.17264,8.871028,170.001302,2710.168283,,,,118.33816,49.34895,175.193081,1.225293,-7.90272,6.29162,-2.37154,50,4.76622,9.46256,-128.82196,-1.78947,-13.45244,23.50397,-21.46413,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,53c7f160-3ab5-11f1-8191-fbd5925246ca,89.42862,6.92423,,6.77188,,,,0.39595,2.37079,0.16647,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:29:48.96,2026-04-17T18:29:48.9660416-05:00,2026-04-17T23:29:48.9660416Z,GroundBall,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,fe62188b-739f-46e6-9baa-fdd3997daa8d,53.92415,-129.53595,11.75199,4.81068,-1.13744,-10.73207,-2.66519,9.87121,-6.72622,264.308306,0.31542,-107.80588,9.27737,,,,,,,2.44444,16.41098,-15.06718,,,,,,,0.31276,17.5057,-7.97521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2026-04-17,18:30:07.68,1,6,"Rickert, Jason",1000510282,Right,OKL_CHR,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.53414,0.272366,-6.33372,2026.433474,258.378682,2:30,4.71627,2.63649,6.09007,-31.72655,5.2402,19.0058,2.3259,-1.6628,78.91701,-5.642962,-2.939159,0.4376,,,,,,,,,,,,-11.72213,3.01532,-2.15566,50,4.72087,13.23697,-126.35157,-0.44031,-18.7253,28.59245,-27.35729,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,5ef2fb70-3ab5-11f1-8191-fbd5925246ca,86.1345,,,8.61713,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:30:07.68,2026-04-17T18:30:07.6851200-05:00,2026-04-17T23:30:07.6851200Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,c9374be4-d2b9-47b5-bd9f-4db5f81d823f,54.41063,-127.34575,14.29622,4.71965,0.51093,-13.67865,-2.62724,13.88807,-9.36265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:30:45.17,2,1,"Rickert, Jason",1000510282,Right,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34217,0.666557,-2.700304,2203.483244,76.512156,8:30,4.69304,3.09772,5.44449,-53.5642,-1.30661,-13.06824,0.8542,-0.52156,67.68285,-9.102512,-5.02353,0.520291,,,,,,,,,,,,5.7191,-0.3702,-2.84947,50,4.71518,5.56431,-107.69631,-0.4499,6.60459,21.62057,-32.60157,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,7557dca0-3ab5-11f1-8191-fbd5925246ca,72.44496,,,6.65932,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:30:45.17,2026-04-17T18:30:45.1727872-05:00,2026-04-17T23:30:45.1727872Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,6c2a26f8-3c4c-48ee-9a5a-82ce772edab0,55.05702,-108.70679,10.81029,4.7006,1.07381,-16.30079,-3.10232,5.25563,3.30229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:31:06.38,2,2,"Rickert, Jason",1000510282,Right,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06615,-1.144741,-4.608327,2108.202702,221.040837,1:15,4.68435,3.01244,6.17175,-21.75899,14.31103,11.38154,1.8102,-0.30475,79.8958,-5.266093,-2.564532,0.43226,,,,,,,,,,,,-7.22552,8.10091,-2.66828,50,4.58628,9.80809,-127.48552,-3.19426,-11.80823,27.91831,-18.93517,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,81f0f5a0-3ab5-11f1-8191-fbd5925246ca,87.19861,,,8.17035,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:31:06.38,2026-04-17T18:31:06.3855104-05:00,2026-04-17T23:31:06.3855104Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,fd306eab-2caa-496c-9fc8-590a26ece8e7,54.3276,-128.42973,13.95915,4.68348,-2.55386,-9.46759,-3.00675,10.20745,-5.90412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,18:31:21.78,2,3,"Rickert, Jason",1000510282,Right,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26501,1.887376,-3.514365,2046.099062,226.845358,1:30,4.8992,2.74344,6.07844,-26.05761,9.64823,9.10489,4.47799,0.24635,80.45433,-2.994682,-1.880031,0.430072,,,,,,,,,,,,-5.64626,4.78776,-2.476,50,5.03164,7.4845,-127.98303,3.39198,-9.37048,26.26693,-24.22832,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,8b1b26a0-3ab5-11f1-8191-fbd5925246ca,87.64216,,,7.81068,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:31:21.78,2026-04-17T18:31:21.7876992-05:00,2026-04-17T23:31:21.7876992Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,982e44a0-bf23-477c-84d1-7adeb1753ce0,54.42222,-128.88744,13.13346,4.90049,4.22619,-12.11416,-2.73926,7.80714,-4.68524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-17,18:31:43.10,2,4,"Rickert, Jason",1000510282,Right,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,1,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0922,-0.261871,-5.255177,2042.727565,231.699089,1:45,4.74656,2.76038,5.99938,-26.87568,11.73875,13.31611,2.26323,-1.01336,77.81028,-5.28166,-2.875437,0.447246,,,,,,,,,,,,-8.25437,6.47351,-2.35277,50,4.71106,10.79706,-123.17259,-1.3974,-12.70817,23.97299,-22.20765,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260417-IrwinField-2,97d5f870-3ab5-11f1-8191-fbd5925246ca,84.2768,,,7.28192,,,,,,,94d892ac-fe2b-4880-91c9-b627de3c8539,2026-04-17,23:31:43.10,2026-04-17T18:31:43.1095296-05:00,2026-04-17T23:31:43.1095296Z,,v3,643-146101,643-145556,8841,"Sandifer, Hunter",10312574,Right,OKL_CHR,588ca97b-32d7-440c-9d5c-f4bc7536bcbe,54.5018,-124.04568,11.9865,4.74722,-0.5886,-11.10383,-2.75442,11.25988,-6.35409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
