PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,15:07:47.24,4,2,"Wells, Cole",1000389183,Right,MOR_EAG,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,1,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28331,-1.789162,-3.122953,2307.779798,242.355988,2:00,5.68785,1.47861,5.944,-28.44698,8.23465,13.48666,1.65474,-0.29704,79.98787,-7.067462,-0.701331,0.435909,,,,,,,,,,,,-7.7652,5.08945,-1.23719,50,5.52925,6.34999,-126.60166,-4.90217,-12.60163,25.87043,-23.91469,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,0cf88da0-40da-11f1-aa0d-d7b2a5c84380,86.46864,,,7.29544,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:07:47.24,2026-04-25T15:07:47.2415744-04:00,2026-04-25T19:07:47.2415744Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,095217a7-3ddd-43cf-b572-25c2265248ad,54.55276,-127.52861,12.93521,5.68954,-4.0453,-11.95735,-1.4728,6.80151,-6.30082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,15:08:06.53,4,3,"Wells, Cole",1000389183,Right,MOR_EAG,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68979,-1.333742,-3.051403,2346.003594,256.19332,2:30,5.734,1.36536,6.06553,-31.49825,4.76689,14.57894,1.8729,-0.24623,80.14328,-7.177686,-0.426675,0.433427,62.05247,-45.64305,-98.792013,,,,,2.21766,1.77724,-45.533954,0.029915,-8.48363,3.16075,-1.13674,50,5.61354,6.20896,-127.25603,-4.006,-13.84683,27.24969,-27.01513,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,187428b0-40da-11f1-aa0d-d7b2a5c84380,86.96373,1.9538,,7.54651,,,,1.84545,1.9538,0.30531,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:08:06.53,2026-04-25T15:08:06.5375232-04:00,2026-04-25T19:08:06.5375232Z,GroundBall,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,08f72572-95c9-4e59-8c5c-37efa0236e13,54.43335,-128.20184,13.62485,5.73632,-3.06833,-13.50757,-1.36059,6.68957,-6.92342,,1.84562,-9.76107,,,,,,,,1.95495,-65.31107,,,,,,,,0.30642,-63.11088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-25,15:08:36.39,4,4,"Wells, Cole",1000389183,Right,MOR_EAG,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.31672,2.173381,0.059165,2408.919053,63.487404,8:00,5.74277,1.45713,5.42431,-53.16397,-6.54906,-16.15895,3.34903,0.16596,71.51157,-7.519641,-2.818007,0.491399,,,,,,,,,,,,8.07587,-3.39595,-1.45111,50,5.89903,0.53424,-113.63913,2.46568,10.49106,22.10378,-36.58558,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,2a441870-40da-11f1-aa0d-d7b2a5c84380,76.70442,,,6.80516,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:08:36.39,2026-04-25T15:08:36.3949568-04:00,2026-04-25T19:08:36.3949568Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,08043868-e6e7-4be0-a451-669e9b56b739,55.07419,-114.62185,11.05189,5.75325,4.09226,-18.29279,-1.46449,0.06781,5.24553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,15:09:10.66,5,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,1,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.75977,-0.814774,-2.165897,2185.52622,247.05098,2:15,5.67749,1.39332,6.12835,-30.66584,6.01709,11.55816,2.3683,0.35355,79.71643,-6.513171,-0.08139,0.435917,83.75714,-22.807081,-42.429369,,,,,6.92915,4.66024,-34.101285,0.049232,-6.59933,3.65847,-1.23385,50,5.59918,4.31836,-126.07896,-2.78258,-10.64246,25.18045,-26.27417,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,3eac6650-40da-11f1-aa0d-d7b2a5c84380,86.46707,2.34978,,7.04334,,,,1.61313,2.34978,-0.11479,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:09:10.66,2026-04-25T15:09:10.6698240-04:00,2026-04-25T19:09:10.6698240Z,GroundBall,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,c25a3ab2-33ef-4e8c-9c38-25a01e6fadef,54.37017,-126.94877,12.59023,5.67963,-1.87499,-13.13709,-1.38936,4.68598,-5.32123,180,1.6116,83.77691,,,,,,,,2.35066,-47.72835,,,,,,,,-0.11338,-76.57762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-25,15:12:17.55,1,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.37252,-0.488093,-1.933654,2147.658202,113.192696,9:45,5.83241,2.25617,5.50281,-39.95624,4.3652,-6.66174,2.04597,-0.10809,73.23085,-7.819041,-3.120822,0.479158,60.76309,55.882834,137.579877,4620.474475,-90.41899,49.01497,62.64487,142.97071,43.32253,146.138849,3.680849,2.77851,2.77925,-2.08263,50,5.76297,4.19875,-116.5413,-2.32846,3.78033,24.09473,-28.3927,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,ae19ca50-40da-11f1-aa0d-d7b2a5c84380,78.66398,62.33635,,7.14168,,,,2.1207,2.18755,0.06983,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:12:17.55,2026-04-25T15:12:17.5582208-04:00,2026-04-25T19:12:17.5582208Z,Popup,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,0a8d724c-87cd-4034-8640-fc0c0ab2be59,54.99351,-117.56917,12.04737,5.83646,-1.11725,-14.19635,-2.25831,4.03749,1.89017,331.087013,2.12051,-36.89906,-1.56994,1.25975,0.00991,-0.2574,0.12694,-0.02551,0.00188,2.18846,73.75266,-26.17585,2.53242,-0.06212,-0.20217,0.07027,-0.00947,0.00043,0.0706,33.69579,-5.84133,1.00576,0.09816,-0.14297,0.03725,-0.0033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-25,15:12:40.83,1,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44065,-0.935652,-3.566865,1759.281117,208.994846,1:00,6.20125,2.00831,5.52447,-24.99726,13.53595,6.73,3.24166,-0.76969,78.0036,-5.609831,-2.370495,0.446775,,,,,,,,,,,,-4.5004,7.52867,-1.70238,50,6.10346,7.49903,-125.05891,-2.87219,-7.03333,28.32007,-20.40801,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,bbfa7e80-40da-11f1-aa0d-d7b2a5c84380,84.36558,,,8.43705,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:12:40.83,2026-04-25T15:12:40.8327168-04:00,2026-04-25T19:12:40.8327168Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,efaff947-32df-4971-9708-dcddf78d9e35,54.96845,-126.17901,14.16003,6.2011,-2.06503,-10.204,-2.00448,7.7772,-3.51667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,15:12:57.56,1,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.46485,-0.088747,-2.851374,2244.722092,71.821785,8:30,5.90399,2.1918,5.30872,-46.88695,0.19791,-4.43776,1.91334,-0.8566,71.33426,-8.632943,-3.63878,0.493869,71.90911,21.10294,-14.983683,809.818027,106.60019,20.39387,-27.13489,175.45298,175.45298,-14.64807,2.211303,1.31791,0.5748,-1.92962,50,5.86197,5.83558,-113.63238,-1.77259,1.69771,23.69166,-31.43358,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,c5f43480-40da-11f1-aa0d-d7b2a5c84380,76.32069,21.12492,,7.13059,,,,2.12574,2.01947,0.81752,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:12:57.56,2026-04-25T15:12:57.5677440-04:00,2026-04-25T19:12:57.5677440Z,LineDrive,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,ee153be9-c7bb-497e-999c-8ec610b7b0d4,55.18773,-114.70889,11.84583,5.91007,-0.3443,-15.71679,-2.19303,5.75844,0.84886,222.705177,2.12576,95.04688,-10.98443,1.54372,-0.25229,-0.03457,0.04308,-0.01466,0.00189,2.01946,37.97315,-20.37529,1.77405,-0.37756,0.11033,-0.03434,0.00872,-0.00102,0.81752,-25.43897,3.04568,-0.50807,0.09606,-0.01394,0.0007,0.0002,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-25,15:13:36.02,2,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67919,1.621376,-1.782766,2234.681741,115.41041,9:45,5.91556,2.20846,5.22023,-41.94235,3.22957,-3.83555,3.94589,0.21218,72.94068,-6.035152,-2.461987,0.483733,,,,,,,,,,,,1.41665,1.5937,-2.04099,50,6.03387,3.75438,-115.56059,1.8083,1.91577,21.52337,-30.01884,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,dcdd12c0-40da-11f1-aa0d-d7b2a5c84380,77.91994,,,6.73851,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:13:36.02,2026-04-25T15:13:36.0291328-04:00,2026-04-25T19:13:36.0291328Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,e454e19c-6ee9-484a-ab05-981bc4b390fb,55.2763,-116.53917,10.76169,5.92063,3.17313,-15.00942,-2.20971,3.66728,0.95789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,15:13:55.57,2,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39061,0.991725,-2.245999,2160.572878,116.524201,10:00,5.90469,2.34499,5.26553,-42.83227,3.90784,-4.82299,3.26775,-0.16786,71.68837,-6.831858,-3.100633,0.492058,,,,,,,,,,,,1.75973,2.13725,-2.13584,50,5.96409,4.65214,-113.65096,0.50952,2.29426,21.44892,-29.38756,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,e88737e0-40da-11f1-aa0d-d7b2a5c84380,76.60164,,,6.70223,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:13:55.57,2026-04-25T15:13:55.5714048-04:00,2026-04-25T19:13:55.5714048Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,4449b779-5cea-4818-86f6-ecdaba4e041f,55.23029,-114.63381,10.72446,5.9099,1.85613,-14.69378,-2.3466,4.54701,1.14713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,15:14:15.60,2,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84259,-1.051959,-3.081474,2009.205793,198.372514,12:30,6.08715,2.10188,5.58207,-22.83159,17.66202,5.31603,3.20061,-0.33555,75.42062,-5.395066,-2.134901,0.457999,78.73328,71.943363,171.199187,3945.066461,,,,,14.52283,,,-3.81189,9.77075,-1.84043,50,5.9824,6.37373,-122.61736,-2.93975,-5.63175,30.92559,-17.73863,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,f474f5b0-40da-11f1-aa0d-d7b2a5c84380,82.29809,45.14609,,9.42197,,,,1.43096,3.22368,0.36012,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:14:15.60,2026-04-25T15:14:15.6097536-04:00,2026-04-25T19:14:15.6097536Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,4bc0026e-4791-4da7-b3c7-906e6289d1ba,54.90968,-123.84945,15.4628,6.08545,-2.23304,-8.86931,-2.09884,6.5981,-2.81587,343.752997,1.43728,-35.56678,0.00543,,,,,,,3.25413,108.86616,-33.84574,,,,,,,0.37199,5.11396,-5.50087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-04-25,15:15:00.15,2,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Olson, Griffin",1000266816,Left,MOR_EAG,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.65937,-2.188683,-2.6539,1425.790124,244.974986,2:15,6.03129,1.83421,5.79062,-34.89711,8.08229,13.81158,1.08407,0.5147,73.6754,-8.661098,-0.177504,0.471847,,,,,,,,,,,,-8.00528,5.30949,-1.6243,50,5.83019,4.9431,-118.21643,-5.62523,-11.08499,27.05199,-24.82194,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,0f02c010-40db-11f1-aa0d-d7b2a5c84380,79.88269,,,7.98397,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:15:00.15,2026-04-25T15:15:00.1568768-04:00,2026-04-25T19:15:00.1568768Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,2ab4514b-ee05-4605-9b64-bdeb4bfe06b6,54.70536,-119.28832,13.52599,6.0336,-4.6417,-12.41097,-1.82886,5.38233,-5.54249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,15:15:27.11,3,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86294,-0.601791,-3.527357,2201.778526,97.586749,9:15,5.84877,2.27435,5.48623,-41.45549,2.32547,-6.69016,1.83006,-1.58729,74.01902,-8.166068,-4.716151,0.476227,,,,,,,,,,,,2.39209,1.62244,-1.96006,50,5.76741,7.47675,-117.18474,-2.61647,3.29735,23.94311,-29.93764,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,1f126230-40db-11f1-aa0d-d7b2a5c84380,79.14803,,,6.84392,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:15:27.11,2026-04-25T15:15:27.1100000-04:00,2026-04-25T19:15:27.1100000Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,af97206c-a4db-4c9c-a097-3a846eebcd0f,55.01362,-118.20468,11.97156,5.8517,-1.34117,-14.96882,-2.27556,7.33628,1.64867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.05466,,0.760218,,8.32265,2.75932,1.02691,-0.64536,6.2806,1.54225,,,,-0.58672,111.40987,-9.77921,6.27969,2.99442,-10.24388,1.5155,-12.27542,3.66298,High,High,High,,,High,High,Medium
23,2026-04-25,15:15:56.65,3,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39694,-1.82137,-2.463389,2059.857367,210.376096,1:00,6.27466,1.97361,5.3427,-21.64005,18.29997,9.82882,2.76066,0.4805,76.63422,-5.906363,-0.718752,0.454858,76.77886,68.861028,-54.293033,4444.622433,,,,132.01045,48.72447,-81.988839,5.282364,-5.78201,10.23091,-1.75897,50,6.09564,4.88906,-123.54037,-4.61454,-8.75594,29.23212,-16.68093,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,30ae97c0-40db-11f1-aa0d-d7b2a5c84380,82.86648,120.88728,,8.76272,,,,0.72429,2.40574,-0.10154,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:15:56.65,2026-04-25T15:15:56.6545920-04:00,2026-04-25T19:15:56.6545920Z,Popup,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,1d946c1a-8878-4545-ba8d-61d84ec283c0,55.15167,-124.7534,14.61606,6.27276,-3.92234,-8.34047,-1.96938,5.2524,-4.37797,159.914224,0.71412,23.8254,-14.62463,4.91966,-0.75697,-0.14544,0.09368,-0.0161,0.00095,2.41988,104.71049,-27.72185,0.99742,1.57721,-0.89453,0.22612,-0.02823,0.0014,-0.11669,-32.69094,0.38752,2.04211,-1.38742,0.48735,-0.09167,0.0086,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-25,15:16:23.85,3,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Bottom,1,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.87205,-2.086606,-2.985529,1412.313564,220.069906,1:15,6.21661,1.89029,5.64923,-33.10722,12.03516,8.68434,1.50802,-0.1731,72.08227,-8.236987,-1.434512,0.483575,88.67007,4.606778,41.164117,4471.53799,,,,80.9711,76.71182,43.8779,0.67338,-5.43095,7.28685,-1.64279,50,6.01878,5.6891,-115.55843,-5.23922,-7.19917,25.48732,-22.51469,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,40e71ea0-40db-11f1-aa0d-d7b2a5c84380,77.94541,2.76964,,7.78979,,,,1.95039,1.36362,0.54313,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:16:23.85,2026-04-25T15:16:23.8530560-04:00,2026-04-25T19:16:23.8530560Z,GroundBall,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,cf07d3be-6031-44bc-9c6f-db817848a2bb,54.84553,-116.62225,12.74366,6.21785,-4.29947,-11.25734,-1.88651,5.98959,-3.59958,,2.00391,96.50903,-19.13153,,,,,,,1.39195,9.87493,-17.79247,,,,,,,0.53554,85.48318,-4.34207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-25,15:17:04.75,4,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.364,-1.765616,-2.593865,2061.046791,208.266756,1:00,6.24562,2.04845,5.37969,-20.79753,17.9443,8.74741,2.8552,0.34427,77.13176,-5.734322,-1.040457,0.447983,75.90878,55.050074,87.585611,3166.536339,,,,,60.49353,,,-5.38402,10.13674,-1.8227,50,6.07374,5.31778,-126.13208,-4.53798,-8.35798,34.3417,-16.43814,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,59455ed0-40db-11f1-aa0d-d7b2a5c84380,84.13811,75.07898,,10.23225,,,,1.98397,2.91193,-0.35466,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:17:04.75,2026-04-25T15:17:04.7539200-04:00,2026-04-25T19:17:04.7539200Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,8cbb4a67-5c19-48cb-a180-583633bbd856,55.11107,-127.51607,17.17085,6.24327,-3.87552,-8.21907,-2.04379,5.65461,-4.17899,,1.98397,2.68675,-13.21621,5.41626,-1.61908,0.42759,-0.10522,0.02059,-0.00228,2.91193,91.25419,-28.36055,3.29755,-0.44675,0.02373,0.00832,-0.00336,0.00049,-0.35466,63.72147,-14.00318,3.33907,-0.68418,0.12429,-0.02222,0.00311,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
26,2026-04-25,15:17:24.82,4,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.13765,-1.657543,-3.344283,1338.556339,224.738649,1:30,6.07254,1.87061,5.7374,-35.04136,8.24575,6.65607,1.60595,-0.69227,73.75427,-8.13464,-2.154325,0.473533,65.19444,-54.730769,-53.776558,,,,,2.78188,2.78188,-6.192081,0.021674,-4.4461,5.15626,-1.59621,50,5.91303,6.60562,-117.49,-4.52163,-6.13995,24.75921,-25.05336,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,653edc70-40db-11f1-aa0d-d7b2a5c84380,79.59828,1.69697,,7.38338,,,,2.05643,1.69697,0.66813,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:17:24.82,2026-04-25T15:17:24.8232448-04:00,2026-04-25T19:17:24.8232448Z,GroundBall,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Wall, Micajah",1000131896,Right,SOU_IND16,26a0669e-a691-4c59-842a-00750e6bdf47,54.75825,-118.48848,12.37961,6.075,-3.51128,-12.52668,-1.86759,6.85324,-3.06997,,2.0561,32.72126,,,,,,,,1.69776,-78.29371,,,,,,,,0.66858,-44.66957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-04-25,15:20:03.15,1,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11401,-1.870923,-1.496203,2186.83052,241.911513,2:00,5.6763,1.20319,5.87785,-31.01443,7.45382,11.76335,1.35303,0.79364,78.41572,-7.595855,0.617413,0.446398,,,,,,,,,,,,-6.4689,4.66811,-1.08933,50,5.50705,2.7665,-123.63775,-5.05744,-10.04015,24.02827,-24.92885,MOR_EAG,SOU_IND16,AllenField,D1,OVC,20260425-AllenField-1,c39df300-40db-11f1-aa0d-d7b2a5c84380,84.43675,,,6.6983,,,,,,,3d0625be-81f4-4932-ae31-618acaf4b63c,2026-04-25,19:20:03.15,2026-04-25T15:20:03.1532544-04:00,2026-04-25T19:20:03.1532544Z,,v3,471366,southernindiana,29832c79d02b4a6f839f4f74aeca1971,"Sheridan, Caden",10091036,Right,MOR_EAG,1297888d-b5b0-4ae3-9011-4a5abdfe0e0e,54.62061,-124.5325,12.01414,5.67809,-4.12916,-12.46442,-1.19931,3.14037,-5.02008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
