PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,17:14:42.81,1,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48485,-1.897421,-6.160705,2386.372059,207.425256,1:00,5.50579,2.68772,5.93894,-14.36591,18.91863,9.20166,2.5376,-2.28264,83.51549,-4.66646,-4.524172,0.415234,,,,,,,,,,,,-6.56914,10.5919,-2.19969,50,5.34547,13.98729,-133.39486,-4.83236,-11.72275,31.27007,-13.27256,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,fa02a240-2a21-11f1-b4ab-db1d6a5fbfbf,90.77401,,,8.96936,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:14:42.81,2026-03-27T17:14:42.8157440-04:00,2026-03-27T21:14:42.8157440Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,514be789-3793-4ef0-97d7-de73181ee699,54.55687,-134.45883,15.63504,5.50221,-4.38076,-6.63628,-2.68239,14.38616,-5.86138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,17:15:03.28,1,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32589,-1.373667,-3.384948,2410.970807,209.657409,1:00,5.46819,2.74978,5.81593,-16.28324,17.1382,9.06532,2.83154,0.35421,83.1081,-4.493832,-1.764337,0.416087,,,,,,,,,,,,-5.65461,9.50052,-2.47752,50,5.34595,7.48795,-133.63723,-3.68983,-10.08273,32.55873,-15.23369,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,06350a30-2a22-11f1-b4ab-db1d6a5fbfbf,90.58794,,,9.21779,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:15:03.28,2026-03-27T17:15:03.2816128-04:00,2026-03-27T21:15:03.2816128Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,ec64d2b3-457e-4a14-9293-54bc01494ff2,54.67854,-134.77227,16.27937,5.46532,-3.15876,-7.61685,-2.74469,7.83945,-5.04137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,17:15:23.13,1,6,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73945,-1.622805,-3.744662,2383.024836,211.532241,1:00,5.47484,2.70714,5.78427,-13.5339,19.65182,11.31241,2.83359,0.16099,83.43113,-4.250347,-1.724854,0.414617,,,,,,,,,,,,-6.82807,10.78753,-2.40429,50,5.33245,8.24138,-134.14122,-4.15804,-12.2801,32.52402,-12.77301,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,12099ab0-2a22-11f1-b4ab-db1d6a5fbfbf,90.90906,,,9.30831,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:15:23.13,2026-03-27T17:15:23.1314944-04:00,2026-03-27T21:15:23.1314944Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,4b8fa879-f357-4acd-94a2-2b77435d89d8,54.70849,-135.27803,16.26201,5.46998,-3.71158,-6.3865,-2.69985,8.67061,-6.14005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,17:15:48.74,1,7,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,1,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.75601,4.690689,1.418398,2895.81371,63.686741,8:00,5.46703,2.80436,5.0814,-61.12114,-9.74922,-23.52903,4.80644,2.18091,67.94228,-6.419628,-2.734691,0.515863,,,,,,,,,,,,11.93312,-5.65099,-2.91984,50,5.86482,-1.72454,-109.42144,6.80234,14.1936,22.71879,-38.89552,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,21626ff0-2a22-11f1-b4ab-db1d6a5fbfbf,73.06677,,,7.81373,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:15:48.74,2026-03-27T17:15:48.7400448-04:00,2026-03-27T21:15:48.7400448Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,f85aea3c-1cd5-4ab4-910a-55a9ec55e86c,55.41838,-110.54072,11.3594,5.48249,8.71858,-19.44776,-2.81765,-2.42381,7.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,17:16:29.79,2,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3243,3.615645,-1.186403,2774.449618,43.938954,7:30,5.90835,2.29409,5.28486,-65.99437,-13.10816,-14.48847,3.80943,-0.02756,67.02867,-8.387954,-3.756166,0.523411,,,,,,,,,,,,6.75075,-7.04685,-2.17524,50,6.19074,2.80089,-107.53624,4.5432,7.74005,22.27631,-40.25359,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,39d6d030-2a22-11f1-b4ab-db1d6a5fbfbf,72.01312,,,7.29564,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:16:29.79,2026-03-27T17:16:29.7981440-04:00,2026-03-27T21:16:29.7981440Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,1b16dbfe-8040-4726-95ee-7123c82bda94,55.21517,-108.6112,11.13816,5.92463,6.48567,-20.1268,-2.30138,2.42739,3.87003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,17:17:01.19,2,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.25965,3.885688,-0.471667,2818.513933,42.182262,7:30,5.89375,2.381,5.39454,-68.18012,-15.09288,-15.52702,3.85931,0.64505,66.54504,-8.553327,-3.232904,0.524405,,,,,,,,,,,,7.49843,-8.14197,-2.32808,50,6.19419,1.49946,-107.39001,4.9794,8.51759,23.32712,-41.42264,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,4c8ade60-2a22-11f1-b4ab-db1d6a5fbfbf,71.87664,,,7.71461,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:17:01.19,2026-03-27T17:17:01.1982848-04:00,2026-03-27T21:17:01.1982848Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,eb72a15e-d1b3-40ec-b0bf-f5c3d66b8d55,55.10505,-108.49325,11.66356,5.91237,6.93846,-20.71132,-2.38947,1.09662,4.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,17:17:24.22,2,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.67969,-1.655379,-3.248939,2448.899026,210.941211,1:00,5.64833,2.65576,5.78213,-12.30961,21.37139,12.11772,3.07946,0.63953,83.06259,-4.054084,-1.083511,0.417699,,,,,,,,,,,,-7.11146,11.69823,-2.39484,50,5.50427,6.99664,-132.82899,-4.15488,-12.62135,30.20731,-11.41221,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,5a43bf40-2a22-11f1-b4ab-db1d6a5fbfbf,90.23818,,,8.6171,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:17:24.22,2026-03-27T17:17:24.2241024-04:00,2026-03-27T21:17:24.2241024Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,ab2612ac-488c-4494-8fa3-928fa03eaec5,54.71481,-133.89692,15.10366,5.64402,-3.75142,-5.70611,-2.65008,7.44284,-6.31068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,17:17:51.16,3,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52563,1.220224,-2.879638,2985.740744,59.550155,8:00,5.59853,2.63262,5.374,-58.0957,-9.71804,-19.43655,1.90283,-1.68909,70.43124,-9.31936,-6.328823,0.500603,,,,,,,,,,,,8.79686,-4.81736,-2.36019,50,5.66692,6.4097,-112.27423,0.40135,10.98889,24.37563,-38.19184,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,6a54c0f0-2a22-11f1-b4ab-db1d6a5fbfbf,75.294,,,7.09439,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:17:51.16,2026-03-27T17:17:51.1629312-04:00,2026-03-27T21:17:51.1629312Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,9f02538c-67e0-47c5-9807-6b5dda7290d3,55.12684,-113.38184,12.18781,5.60926,2.13677,-19.09592,-2.6401,5.91037,5.49445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.98811,,0.721971,,0.89531,1.8162,1.74708,-1.43721,5.69306,2.03302,,,,-1.36205,110.09955,-8.54115,5.7011,7.14884,-11.26413,2.00138,-5.84962,2.92876,High,High,High,,,High,High,High
19,2026-03-27,17:18:21.15,3,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11255,1.029147,-1.420587,2851.168497,41.381273,7:30,5.88768,2.2049,5.11023,-67.79149,-15.76469,-15.54627,1.20838,-0.42926,68.31177,-11.184069,-4.179072,0.519141,,,,,,,,,,,,7.2689,-7.7143,-2.05831,50,5.9314,3.30623,-108.85534,-0.39917,8.51815,23.26794,-41.21415,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,7c38ade0-2a22-11f1-b4ab-db1d6a5fbfbf,72.60546,,,6.80078,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:18:21.15,2026-03-27T17:18:21.1512832-04:00,2026-03-27T21:18:21.1512832Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,36cf055a-4052-47d4-bf7e-65ce5b17f64e,55.39209,-110.00187,11.63397,5.90104,1.63166,-20.60708,-2.21088,2.8865,4.25907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,17:18:45.93,3,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04176,1.545192,-2.581156,2865.486536,59.988769,8:00,5.51397,2.66963,5.55438,-58.13527,-9.52595,-19.45096,2.11496,-1.36467,69.96531,-9.048331,-6.045216,0.501801,,,,,,,,,,,,8.90733,-4.76725,-2.43352,50,5.60985,5.78801,-111.62118,1.06333,11.0064,23.94915,-38.06473,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,8b0f5ad0-2a22-11f1-b4ab-db1d6a5fbfbf,75.11436,,,7.07646,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:18:45.93,2026-03-27T17:18:45.9326976-04:00,2026-03-27T21:18:45.9326976Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,194847d9-e2d6-4f28-98b0-922c9e8ddb30,54.94589,-112.67736,11.97457,5.52594,2.74202,-19.03236,-2.67807,5.30262,5.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,17:19:08.18,3,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76781,-2.083618,-3.725594,2409.318453,211.17275,1:00,5.63464,2.4932,5.92082,-12.85812,21.35544,12.20666,2.62463,0.04827,82.29678,-4.586697,-1.540341,0.420989,,,,,,,,,,,,-7.32579,11.87906,-2.20139,50,5.46012,8.02668,-131.44529,-5.1096,-12.73724,29.4802,-11.52011,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,982d5b40-2a22-11f1-b4ab-db1d6a5fbfbf,89.53316,,,8.47103,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:19:08.18,2026-03-27T17:19:08.1834496-04:00,2026-03-27T21:19:08.1834496Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,1ec85cfa-8e0b-4869-a9cd-ef1965302c74,54.57622,-132.46766,14.7401,5.63039,-4.71009,-5.76006,-2.48741,8.46841,-6.36862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,17:19:28.65,3,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40231,1.342545,-1.599304,2843.363527,61.14662,8:00,5.51142,2.54352,5.36625,-57.72657,-8.21189,-18.00095,1.96044,-0.45654,69.58736,-9.146978,-4.800395,0.506452,,,,,,,,,,,,8.48575,-4.01213,-2.38694,50,5.59121,3.79767,-110.77519,0.63452,10.3741,22.76708,-37.079,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,a46d57c0-2a22-11f1-b4ab-db1d6a5fbfbf,74.4245,,,6.81496,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:19:28.65,2026-03-27T17:19:28.6574080-04:00,2026-03-27T21:19:28.6574080Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,fa6ab9cc-450c-407d-ae91-6ceb5fd479ba,55.13418,-111.82542,11.38354,5.52249,2.34494,-18.5395,-2.55108,3.31913,5.18705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,17:19:51.60,3,6,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.85163,-2.568957,-4.623435,2260.934865,218.208982,1:15,5.52719,2.68563,6.28909,-16.19418,17.34568,12.79694,1.80094,-0.51795,83.00379,-5.666557,-2.320161,0.416823,,,,,,,,,,,,-7.89906,10.04083,-2.35032,50,5.32927,10.11061,-131.54376,-6.3592,-13.84891,27.74584,-14.57006,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,b213e920-2a22-11f1-b4ab-db1d6a5fbfbf,90.42783,,,7.84784,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:19:51.60,2026-03-27T17:19:51.6092928-04:00,2026-03-27T21:19:51.6092928Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,5ce4230e-4788-4c3c-82d1-a20d04bcfb02,54.20916,-132.4286,13.87292,5.52466,-5.89455,-7.28503,-2.6798,10.55226,-6.92446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,17:20:33.31,4,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.20816,2.870673,-1.771772,2795.287787,45.829509,7:30,5.88842,2.42449,5.29711,-65.25653,-13.55682,-15.90902,3.14909,-0.56524,67.87106,-8.987354,-4.594263,0.517506,,,,,,,,,,,,7.28792,-7.13422,-2.25148,50,6.1026,3.99522,-108.85258,3.22333,8.53761,23.31513,-40.53163,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,cafae150-2a22-11f1-b4ab-db1d6a5fbfbf,72.83476,,,7.33711,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:20:33.31,2026-03-27T17:20:33.3110272-04:00,2026-03-27T21:20:33.3110272Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,d3d8e633-0244-476d-a2e2-09459b6d838b,55.20335,-109.96144,11.65757,5.90346,5.15099,-20.26581,-2.43183,3.58917,4.26881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,17:21:09.52,4,2,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,1,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82493,1.524031,-1.903149,2847.898847,47.622915,7:30,5.83444,2.28477,5.4268,-61.99338,-12.9665,-16.10395,2.09686,-0.84037,69.83793,-9.732679,-4.770845,0.503951,,,,,,,,,,,,7.43831,-6.48524,-2.10457,50,5.92689,4.33056,-111.36235,0.83991,9.15622,23.68696,-40.15709,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,e09609e0-2a22-11f1-b4ab-db1d6a5fbfbf,74.79383,,,6.987,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:21:09.52,2026-03-27T17:21:09.5202304-04:00,2026-03-27T21:21:09.5202304Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,86dce88a-8a38-46ea-95c7-d8127a805888,55.07444,-112.43651,11.84348,5.84751,2.66096,-20.07854,-2.29154,3.91534,4.57811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,17:21:32.93,4,3,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4332,-2.02789,-4.506655,2498.286908,204.888973,12:45,5.71343,2.3461,5.96879,-12.46072,20.43832,8.97182,2.78828,-1.09318,84.03438,-4.446998,-2.902365,0.412822,,,,,,,,,,,,-5.91256,11.40906,-1.99346,50,5.54537,10.15729,-133.79178,-5.07222,-10.67866,29.83363,-11.56821,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,ee7b51f0-2a22-11f1-b4ab-db1d6a5fbfbf,91.30428,,,8.39882,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:21:32.93,2026-03-27T17:21:32.9364480-04:00,2026-03-27T21:21:32.9364480Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,d6a71123-5ce9-4697-83a8-c31da2452893,54.52947,-134.798,14.91682,5.70986,-4.68205,-5.7841,-2.34212,10.51746,-5.33933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,17:22:01.24,4,4,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,1,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.86843,1.22541,-2.014283,2827.963136,54.76866,7:45,5.61638,2.42783,4.93621,-58.1722,-9.81938,-16.21036,1.9278,-0.82763,71.07687,-9.243053,-4.873036,0.500475,,,,,,,,,,,,7.42693,-4.85374,-2.21761,50,5.68687,4.62932,-112.84185,0.30168,9.44497,23.15774,-38.34667,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,ff64b240-2a22-11f1-b4ab-db1d6a5fbfbf,75.31333,,,6.79156,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:22:01.24,2026-03-27T17:22:01.2431872-04:00,2026-03-27T21:22:01.2431872Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,0cf107b9-9103-4c8a-a2fb-154270462e68,55.56555,-113.9783,11.57887,5.62589,2.18352,-19.17334,-2.43342,4.16581,4.72248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,17:22:26.61,4,5,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.60534,-1.467637,-4.297785,2477.503573,193.205387,12:30,5.70095,2.42061,5.88794,-11.0015,21.86718,4.87429,3.41725,-1.1714,84.12778,-3.623513,-3.427525,0.412632,,,,,,,,,,,,-3.71591,11.89572,-2.07622,50,5.57581,9.85558,-134.05707,-3.69508,-6.73767,29.95933,-10.60481,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,0e724db0-2a23-11f1-b4ab-db1d6a5fbfbf,91.34646,,,8.47756,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:22:26.61,2026-03-27T17:22:26.6123776-04:00,2026-03-27T21:22:26.6123776Z,,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,52c91f8d-90ef-45b9-afc3-c8b5caa595c8,54.60831,-135.08302,14.97967,5.69613,-3.33192,-5.30241,-2.41768,10.08631,-3.36883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-03-27,17:24:33.09,1,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44255,0.429021,-0.788481,2241.077805,148.973028,11:00,5.74261,1.10518,5.41609,-33.20435,13.168,-7.01229,3.37753,-0.21786,71.57425,-5.718284,-2.03571,0.490118,,,,,,,,,,,,3.28933,6.95347,-1.03012,50,5.75793,1.84507,-113.80971,-0.19831,4.29903,21.5752,-23.0861,SOU_UNI,STU_BOB,TedABroerStadium,NAIA,TSC,20260327-TedABroerStadium-2,59e0e950-2a23-11f1-b4ab-db1d6a5fbfbf,76.90478,,,6.8683,,,,,,,23441147-fb8c-4971-9191-94b79c39d58f,2026-03-27,21:24:33.09,2026-03-27T17:24:33.0980352-04:00,2026-03-27T21:24:33.0980352Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,15883ee7-fb85-40d9-bfba-c5e73883f657,55.0803,-114.76876,10.7876,5.74394,0.8279,-11.54305,-1.10789,1.65397,2.14951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
