PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-07,17:51:38.78,3,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1036,-2.614041,2.556324,2186.64005,162.231034,11:30,6.20607,-1.39044,5.97164,-12.49835,21.79021,-6.63768,2.73701,0.42792,82.54902,-5.030889,1.365071,0.42145,77.87221,15.46952,-161.397811,2304.179197,,,,,23.32785,,,4.10851,12.24123,1.19172,50,5.9919,-5.55954,-130.72204,-6.2896,7.13055,26.78424,-10.92869,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,f4e16c80-32cb-11f1-913a-ab4a2c497c8d,89.43513,8.33742,,7.55458,,,,1.49827,2.62733,-0.44388,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:51:38.78,2026-04-07T17:51:38.7802624-04:00,2026-04-07T21:51:38.7802624Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,dfc30d8e-233b-48e9-b131-250dc68ae158,54.52697,-131.64633,13.39212,6.20244,-5.91247,-5.46435,1.38782,-5.8056,3.56528,,1.49817,-104.31926,13.31939,,,,,,,2.63003,30.30944,-25.22998,,,,,,,-0.44887,-34.82824,23.36431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-07,17:51:54.80,3,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07862,-1.477934,3.112679,2216.481828,161.700359,11:30,6.26438,-1.40893,6.12155,-12.36162,22.22509,-6.94374,3.86563,0.89282,81.29627,-3.913673,1.864103,0.423278,,,,,,,,,,,,4.52673,12.24831,1.17389,50,6.14441,-6.80162,-130.52685,-3.63907,7.71917,30.44059,-11.28772,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,fe6b22a0-32cb-11f1-913a-ab4a2c497c8d,89.04882,,,8.78235,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:51:54.80,2026-04-07T17:51:54.8077568-04:00,2026-04-07T21:51:54.8077568Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,918297b2-30f8-4225-90d6-09888fa31880,54.37346,-131.54285,15.2203,6.25958,-3.26233,-5.64386,1.4052,-7.05926,3.85958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-07,17:52:13.99,3,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.94356,0.063864,1.193004,2141.274883,297.221099,4:00,5.98451,-1.84302,5.25246,-54.79625,-4.6563,12.36473,1.47818,0.30853,69.45917,-9.865242,3.390987,0.50964,,,,,,,,,,,,-5.8263,-1.87189,1.72404,50,5.94972,-2.77216,-110.14879,-1.72898,-7.06773,21.86942,-34.44481,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,09fabae0-32cc-11f1-913a-ab4a2c497c8d,73.95898,,,6.48439,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:52:13.99,2026-04-07T17:52:13.9930112-04:00,2026-04-07T21:52:13.9930112Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,c10a3a9f-77ef-49ef-a4ff-12b3360e42e4,55.24704,-111.18568,10.93471,5.99298,-0.09585,-17.22241,1.84753,-2.43705,-3.53387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,17:52:30.53,3,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,3,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.95831,-0.190853,1.303526,2152.625809,300.096541,4:00,6.08603,-1.76713,5.38786,-54.00365,-6.35229,13.89749,1.4068,0.61296,70.89481,-10.002222,3.780338,0.496831,,,,,,,,,,,,-6.58772,-2.69658,1.64041,50,6.03084,-3.11358,-113.02611,-2.21627,-8.35236,24.42101,-35.59295,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,13d29100-32cc-11f1-913a-ab4a2c497c8d,75.86565,,,7.0635,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:52:30.53,2026-04-07T17:52:30.5300480-04:00,2026-04-07T21:52:30.5300480Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,c0e7eb36-7ecc-4470-86df-e125b4339c92,55.11165,-114.12521,12.21051,6.09454,-0.61435,-17.79647,1.77209,-2.73767,-4.17618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-07,17:54:54.88,1,1,"Murphy, Michael",822723,Right,XAV_MUS,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,4,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.3491,1.520285,-1.096098,2323.360653,102.657606,9:30,4.75069,2.52772,5.39373,-42.69648,2.91717,-6.12559,2.61801,0.9899,72.07511,-6.319042,-2.185186,0.486092,62.51093,7.255922,120.07686,3760.180218,,,,,22.88802,,,2.73087,1.47988,-2.4255,50,4.85667,2.44978,-115.04006,1.60322,3.62634,23.15496,-30.20891,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,69ca2a50-32cc-11f1-913a-ab4a2c497c8d,77.54172,5.04059,,7.27398,,,,-0.28622,2.34344,-0.94268,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:54:54.88,2026-04-07T17:54:54.8840448-04:00,2026-04-07T21:54:54.8840448Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,41f32ed1-1bb2-41f5-b1c0-24aec2c9642f,55.10282,-116.06259,11.57748,4.75642,2.93726,-15.10445,-2.53014,2.28964,1.81317,,-0.28672,-45.5561,3.81294,,,,,,,2.34166,11.66762,-6.40792,,,,,,,-0.93857,78.50141,-16.09192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-04-07,17:55:16.53,1,2,"Murphy, Michael",822723,Right,XAV_MUS,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,4,Top,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47287,1.245289,-3.093375,1959.339062,260.969192,2:45,4.87396,2.47434,5.87672,-33.37789,4.07784,18.19328,3.25088,1.11472,78.90844,-4.939503,0.166333,0.440484,46.17486,60.100597,136.910097,6657.372562,,,,,14.8716,,,-10.21827,2.06929,-2.23498,50,4.95531,6.0427,-125.48769,1.60054,-16.2749,25.66655,-28.87825,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,76b0a000-32cc-11f1-913a-ab4a2c497c8d,85.57042,26.09554,,7.56443,,,,0.85144,3.29835,-1.00771,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:55:16.53,2026-04-07T17:55:16.5303296-04:00,2026-04-07T21:55:16.5303296Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,91d05a73-7218-4888-a9a3-ea3b5f4f4af8,54.62348,-126.42981,12.83327,4.8771,2.66055,-14.43912,-2.46775,6.64009,-8.13745,342.211533,0.85857,-24.85549,-0.82505,,,,,,,3.31594,58.21858,-23.24566,,,,,,,-1.00493,22.9855,-2.4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
98,2026-04-07,17:55:37.89,1,3,"Murphy, Michael",822723,Right,XAV_MUS,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,4,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.01298,0.273928,-1.512013,2615.813805,88.170294,9:00,4.70556,2.55454,5.4686,-43.35715,1.05075,-10.71071,1.34892,0.24662,73.45435,-7.643675,-3.419783,0.479625,,,,,,,,,,,,4.9876,0.84984,-2.41397,50,4.69996,3.48897,-116.15908,-0.91798,6.79613,22.31034,-31.01602,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,83781c00-32cc-11f1-913a-ab4a2c497c8d,78.58739,,,6.55862,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:55:37.89,2026-04-07T17:55:37.8930000-04:00,2026-04-07T21:55:37.8930000Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,1902529d-353a-4408-8426-8721d3fb957c,55.03073,-117.12133,11.15517,4.71071,0.41975,-15.50801,-2.55813,3.19585,3.39806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.86199,,,1.061133,,,,2.76873,5.35983,3.8803,68.31388,8.41891,-56.47423,2.79865,65.90087,-3.92463,5.40316,17.44533,-13.76799,3.75247,-66.42387,9.12808,High,High,High,,,High,High,High
99,2026-04-07,17:56:13.26,2,1,"Murphy, Michael",822723,Right,XAV_MUS,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22949,1.385496,-2.170281,1734.476736,305.875197,4:15,4.84366,2.67118,5.54128,-50.13648,-7.09052,11.70965,1.96168,1.61768,74.32809,-7.760414,-0.080764,0.472213,,,,,,,,,,,,-6.5589,-3.59831,-2.49109,50,4.93028,3.99916,-117.89401,1.09319,-9.19409,23.25551,-37.21805,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,98967370-32cc-11f1-913a-ab4a2c497c8d,79.82089,,,6.9014,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:56:13.26,2026-04-07T17:56:13.2667392-04:00,2026-04-07T21:56:13.2667392Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,dbf64b41-08fc-4ffd-893e-f8fbffd7744b,54.95962,-118.8683,11.62776,4.85181,2.65246,-18.60903,-2.6667,4.38435,-4.59704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-07,17:56:32.74,2,2,"Murphy, Michael",822723,Right,XAV_MUS,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,4,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.47313,0.590876,-3.569089,1996.897124,230.012762,1:45,4.76134,2.41565,6.08307,-28.10852,9.26516,9.56796,2.96669,-0.0932,78.55684,-4.676209,-1.850478,0.440002,83.0498,-23.824473,40.883627,,,,,9.90951,9.2701,28.977102,0.063925,-6.03717,4.95138,-2.14498,50,4.79212,7.44707,-125.40019,0.41476,-9.5506,26.90147,-24.34116,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,a4296710-32cc-11f1-913a-ab4a2c497c8d,85.66432,3.15522,,7.91629,,,,3.26664,3.15522,0.12381,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:56:32.74,2026-04-07T17:56:32.7468032-04:00,2026-04-07T21:56:32.7468032Z,GroundBall,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,34412165-b7a2-4bcd-80dc-de18cbef7220,54.41584,-126.34395,13.45074,4.7626,1.2687,-12.17058,-2.41211,7.78212,-4.7753,,3.26388,84.51097,,,,,,,,3.15683,-49.35834,,,,,,,,0.12143,73.16344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2026-04-07,17:57:08.66,3,1,"Murphy, Michael",822723,Right,XAV_MUS,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39659,0.916067,-2.793537,1979.019168,237.935419,2:00,4.75819,2.49795,5.96765,-27.00253,9.74855,13.59296,3.3584,1.03862,79.22922,-4.147164,-0.353998,0.436321,,,,,,,,,,,,-7.76859,5.09918,-2.28384,50,4.81594,5.61537,-126.75577,1.15702,-12.55119,27.59233,-23.93562,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,b9853cb0-32cc-11f1-913a-ab4a2c497c8d,86.38689,,,8.16737,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:57:08.66,2026-04-07T17:57:08.6682624-04:00,2026-04-07T21:57:08.6682624Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,02d8da66-982c-4e85-918c-dde08584e62e,54.52909,-127.73786,13.79617,4.7596,2.00896,-11.96781,-2.49166,6.06211,-6.27559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-07,17:57:26.31,3,2,"Murphy, Michael",822723,Right,XAV_MUS,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,4,Top,2,1,0,Sinker,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.90269,0.243807,-3.079105,1857.002301,253.237215,2:30,4.76211,2.55481,5.86435,-31.24364,6.75536,18.36895,2.38529,1.22245,78.40102,-5.557437,0.212759,0.443668,,,,,,,,,,,,-10.34701,3.72429,-2.31623,50,4.7636,5.97112,-124.67313,-0.50383,-16.245,25.64663,-26.32684,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,c415b470-32cc-11f1-913a-ab4a2c497c8d,84.95649,,,7.50167,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:57:26.31,2026-04-07T17:57:26.3199744-04:00,2026-04-07T21:57:26.3199744Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,224cb224-3bb3-4c63-94af-1bbf493e14c7,54.63588,-125.62316,12.82331,4.7642,0.4714,-13.16342,-2.54857,6.57288,-8.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-07,17:57:58.15,3,3,"Murphy, Michael",822723,Right,XAV_MUS,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,4,Top,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98805,-0.313379,-3.237526,1959.136907,245.570756,2:15,4.73845,2.40661,5.72766,-28.55431,8.67052,16.46658,2.06659,0.76038,79.47283,-5.610971,-0.294981,0.439124,,,,,,,,,,,,-9.30103,4.85217,-2.14671,50,4.69471,6.44884,-126.19117,-1.66076,-14.98721,25.84789,-24.3555,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,d712b280-32cc-11f1-913a-ab4a2c497c8d,85.83543,,,7.51522,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:57:58.15,2026-04-07T17:57:58.1597696-04:00,2026-04-07T21:57:58.1597696Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,5a8a24e1-a289-4d2e-bb47-029b562c21bd,54.77144,-127.16475,12.92395,4.73999,-0.74339,-12.17775,-2.40025,7.01334,-7.49361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-07,17:58:18.42,3,4,"Murphy, Michael",822723,Right,XAV_MUS,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,4,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.60448,0.261843,-2.950377,2657.886749,108.708611,9:30,4.72585,2.47461,5.52451,-38.31223,4.04583,-8.32685,1.77829,-0.98,75.37972,-6.738053,-4.431213,0.468424,,,,,,,,,,,,3.43642,2.36461,-2.21219,50,4.72303,6.4383,-118.4376,-0.76511,4.9104,21.35305,-28.79522,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,e32bc610-32cc-11f1-913a-ab4a2c497c8d,80.46645,,,6.22476,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,21:58:18.42,2026-04-07T17:58:18.4200000-04:00,2026-04-07T21:58:18.4200000Z,,v3,471497,471496,,"Fitz, Jonathan",812192,Right,XAV_MUS,c97a7e8c-8e5f-446e-9af1-2fc2d88fb544,54.97443,-119.33106,10.67653,4.72984,0.43976,-14.39761,-2.47729,6.23284,2.4552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.82242,,,1.03999,,,,4.01581,5.42291,-2.91598,74.34379,5.96857,50.43013,4.0676,78.02206,-10.24667,5.43539,14.33155,-13.34258,-2.92871,51.33083,0.02358,High,High,High,,,High,High,Medium
105,2026-04-07,18:00:42.41,1,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34415,-3.082759,1.857461,2084.544155,147.942457,11:00,6.18491,-1.43118,5.87175,-19.47336,16.57828,-9.62493,1.69451,-0.5074,80.60264,-6.751783,0.130518,0.432149,,,,,,,,,,,,5.45303,9.73504,1.28643,50,5.92396,-3.74701,-128.05482,-7.48917,9.01811,27.43814,-16.07444,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,38f74650-32cd-11f1-913a-ab4a2c497c8d,87.22084,,,7.74151,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:00:42.41,2026-04-07T18:00:42.4190464-04:00,2026-04-07T22:00:42.4190464Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,2a1762f2-f01e-4704-b4e4-3650af55ac39,54.62523,-129.04206,13.71907,6.18302,-6.9108,-8.03722,1.42709,-4.07149,4.50906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-07,18:00:56.94,1,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.483,2.330057,0.907143,2136.773282,303.620623,4:00,6.05731,-1.9095,5.09055,-57.937,-7.55016,13.59261,3.4267,0.07823,69.64003,-8.128868,3.311557,0.510893,,,,,,,,,,,,-6.50811,-3.92154,1.8126,50,6.23182,-2.26858,-109.57082,2.44632,-7.93435,18.84718,-36.955,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,41a5b7a0-32cd-11f1-913a-ab4a2c497c8d,73.77756,,,5.84297,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:00:56.94,2026-04-07T18:00:56.9422848-04:00,2026-04-07T22:00:56.9422848Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,ca2c946f-4168-4beb-9747-cd4948740ca9,55.41142,-110.49772,9.42359,6.06682,4.26375,-18.4775,1.91457,-1.87838,-3.96718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-07,18:01:13.84,1,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,4,Bottom,0,1,1,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.58487,0.189422,0.313952,2128.268226,285.94818,3:30,6.04954,-1.65794,5.31994,-53.19987,-3.45181,17.22143,1.79399,0.07181,70.04034,-9.436662,3.379081,0.507644,,,,,,,,,,,,-8.69497,-1.49429,1.61617,50,6.02745,-1.23288,-109.86158,-1.38341,-10.64465,19.15568,-34.00339,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,4bae88d0-32cd-11f1-913a-ab4a2c497c8d,74.24973,,,5.54453,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:01:13.84,2026-04-07T18:01:13.8424832-04:00,2026-04-07T22:01:13.8424832Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,50044252-5ff8-4808-a9da-deba68e79d5e,55.18292,-110.76159,9.57784,6.05492,0.21422,-17.0017,1.66235,-0.73275,-5.32233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-07,18:01:37.89,1,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.49922,-2.81252,2.784306,2162.599351,158.203162,11:15,6.12299,-1.75625,5.95546,-16.86938,18.08595,-6.77426,2.1038,0.26333,81.74983,-6.016529,1.568809,0.425528,85.50014,-20.146387,-18.800991,,,,,7.19181,5.07278,-16.109,0.046214,4.28847,10.44575,1.53882,50,5.88981,-6.03031,-129.7437,-6.87185,7.2956,27.6436,-14.40363,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,59fd1a00-32cd-11f1-913a-ab4a2c497c8d,88.57805,1.99974,,7.7494,,,,1.74939,1.99974,-0.23876,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:01:37.89,2026-04-07T18:01:37.8972672-04:00,2026-04-07T22:01:37.8972672Z,GroundBall,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,19177c56-2554-41b8-b94d-5068e342de83,54.54303,-130.70808,13.8218,6.12077,-6.36937,-7.20181,1.75363,-6.28482,3.6478,180,1.74784,111.65498,,,,,,,,2.00034,-43.27125,,,,,,,,-0.23823,-38.01261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2026-04-07,18:02:13.99,2,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27281,0.02357,2.101429,1764.321078,123.396576,10:00,5.94859,-1.91774,5.95615,-33.31112,12.23804,-16.34355,3.19453,-1.33006,71.59501,-6.191846,-0.835441,0.485749,,,,,,,,,,,,8.94638,6.72331,1.75971,50,5.93191,-3.56221,-113.65364,-0.92366,11.68272,21.14713,-23.39432,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,6f97f470-32cd-11f1-913a-ab4a2c497c8d,77.5966,,,6.6778,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:02:13.99,2026-04-07T18:02:13.9950592-04:00,2026-04-07T22:02:13.9950592Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,60c6297f-4092-40b2-b894-c9418bcd6b76,54.5413,-114.4955,10.57356,5.95014,0.00766,-11.69716,1.91078,-4.0273,5.84136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-07,18:02:27.26,2,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92651,-1.894433,3.023659,1913.353408,113.453609,9:45,5.89664,-1.80769,5.82774,-35.53289,9.53473,-18.62938,1.17142,-0.54676,72.53581,-8.451845,-0.317369,0.483174,,,,,,,,,,,,10.36091,5.84689,1.57163,50,5.72074,-5.34693,-114.4773,-4.88045,13.74166,21.24043,-24.41932,XAV_MUS,WRI_RAI,prascopark,D1,BEAST,20260407-prascopark-1,77840020-32cd-11f1-913a-ab4a2c497c8d,78.01003,,,6.3907,,,,,,,e305ca9f-8349-47d0-8056-f34b27419321,2026-04-07,22:02:27.26,2026-04-07T18:02:27.2639488-04:00,2026-04-07T22:02:27.2639488Z,,v3,471497,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,2288d777-6872-466f-a8a6-d086573b7959,54.67117,-115.34075,10.62022,5.89895,-3.88778,-12.20966,1.80034,-5.90554,6.87083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
