PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-25,19:22:29.55,3,5,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.68506,-1.088565,-2.127309,1994.942649,240.605103,2:00,5.62765,2.0036,6.47152,-29.21738,8.22359,12.3815,2.19236,1.08083,78.09621,-6.58223,0.120095,0.440397,81.44249,18.71992,-27.492765,3547.44167,93.13077,25.45337,-58.53681,232.28879,220.86456,-36.050136,2.676729,-7.11311,5.00528,-1.85878,50,5.53807,4.15731,-124.45744,-3.22528,-11.07662,26.65589,-24.37981,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,030bcbf0-4106-11f1-b844-555af5411151,85.58732,25.84687,,7.58885,,,,-0.16149,2.03031,-1.0575,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,00:22:29.55,2026-04-25T19:22:29.5557632-05:00,2026-04-26T00:22:29.5557632Z,LineDrive,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,f42549bb-9d4e-4aee-b588-d5375dfcd070,54.02721,-125.31701,13.32794,5.6294,-2.43911,-12.18991,-1.9986,4.51449,-5.53831,124.634945,-0.16149,100.35519,-18.11129,4.06295,-0.81072,0.12139,-0.0115,4E-05,0.00012,2.03031,38.33495,-16.14782,0.57341,0.00201,0.00354,-0.00619,0.00267,-0.00033,-1.05752,-52.22302,-0.47926,0.9363,-0.35462,0.09041,-0.01711,0.00202,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-25,19:24:37.44,1,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Burg, Evan",10956764,Right,TUL_GRE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06213,-2.774028,1.476095,2237.904676,154.732992,11:15,6.2826,-1.05546,5.88208,-13.26131,20.09324,-8.92721,2.5985,-0.4283,83.3217,-5.341619,-0.125468,0.41567,,,,,,,,,,,,4.9865,11.44505,0.94129,50,6.05077,-3.03747,-133.41188,-6.81152,8.89721,31.38387,-11.75304,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,4f46b840-4106-11f1-b844-555af5411151,90.67873,,,8.74044,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,00:24:37.44,2026-04-25T19:24:37.4471680-05:00,2026-04-26T00:24:37.4471680Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,ce588b1c-f64d-4613-b8c3-9317c75cb6f5,54.61404,-134.49291,15.69194,6.27843,-6.40668,-5.87652,1.05119,-3.34393,4.44861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,19:24:49.58,1,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Burg, Evan",10956764,Right,TUL_GRE,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15317,-2.798207,0.85533,2263.350812,156.624113,11:15,6.322,-1.1375,5.90592,-11.0006,22.37895,-9.14481,2.80552,-1.10555,83.04867,-4.971489,-0.78616,0.415826,,,,,,,,,,,,4.91485,12.65733,1.07384,50,6.09076,-1.5813,-133.51784,-6.76274,8.746,32.56151,-9.65026,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,56771510-4106-11f1-b844-555af5411151,90.64478,,,9.1045,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,00:24:49.58,2026-04-25T19:24:49.5809024-05:00,2026-04-26T00:24:49.5809024Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,3a4ed4b2-6716-46a5-98e8-3c61bb81bf22,54.58953,-134.63246,16.28076,6.3166,-6.4324,-4.82513,1.13309,-1.88068,4.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,19:25:03.32,1,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Burg, Evan",10956764,Right,TUL_GRE,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55359,-2.692157,1.082682,2252.455244,160.713812,11:15,6.29967,-0.99896,6.03501,-13.69044,19.61422,-6.47571,2.66361,-0.53593,83.40489,-5.330671,-0.08265,0.415359,60.014,2.365215,164.467485,2760.954559,,,,35.8721,35.61569,164.576875,0.38629,3.58953,11.13382,0.91757,50,6.08153,-2.2206,-132.79311,-6.59279,6.39133,29.19023,-12.34962,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,5eb845a0-4106-11f1-b844-555af5411151,90.7466,2.97074,,8.1487,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,00:25:03.32,2026-04-25T19:25:03.3211904-05:00,2026-04-26T00:25:03.3211904Z,GroundBall,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,d7c40873-be0c-4c1a-8f0f-164072ce8769,54.46009,-133.76992,14.59512,6.29523,-6.17952,-6.17481,0.99546,-2.43448,3.19566,4.724052,-2.2607,-84.95851,3.3003,,,,,,,2.8588,3.55877,-28.38548,,,,,,,0.40349,23.61793,0.10134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-25,19:25:33.06,1,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Burg, Evan",10956764,Right,TUL_GRE,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11686,-0.292282,0.942522,2250.141254,151.60459,11:00,6.31907,-1.20824,5.90046,-19.65308,13.91741,-6.95953,4.40993,-0.91314,83.30477,-3.996362,-0.306777,0.417014,,,,,,,,,,,,3.8076,7.52075,1.13636,50,6.28428,-1.87457,-132.37774,-1.3036,6.76478,27.93271,-18.81228,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,706ac250-4106-11f1-b844-555af5411151,90.38654,,,7.81209,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,00:25:33.06,2026-04-25T19:25:33.0626048-05:00,2026-04-26T00:25:33.0626048Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,37186d9e-fe70-4484-9b2e-a2f716a49c09,54.5974,-133.3443,13.96635,6.31813,-0.65263,-9.40614,1.20528,-2.10865,3.38239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,19:25:48.64,1,5,"Myles, Conor",1000297645,Left,UTS_ROA,"Burg, Evan",10956764,Right,TUL_GRE,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19487,-3.872548,2.299012,2207.685096,144.63496,10:45,6.27615,-1.01665,5.97925,-17.53714,15.9395,-10.57579,1.21664,0.23428,83.90348,-7.167083,0.39826,0.41643,,,,,,,,,,,,6.05788,9.54504,0.84077,50,5.95965,-4.86321,-132.19837,-9.49504,10.77126,26.93027,-15.20236,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,79f1e060-4106-11f1-b844-555af5411151,90.51323,,,7.29139,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,00:25:48.64,2026-04-25T19:25:48.6473216-05:00,2026-04-26T00:25:48.6473216Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,04aca3a8-1261-4ea6-8a93-a140ab026afb,54.52059,-133.11608,13.46513,6.27438,-8.97699,-7.60118,1.01275,-5.23026,5.38563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-25,19:26:05.57,1,6,"Myles, Conor",1000297645,Left,UTS_ROA,"Burg, Evan",10956764,Right,TUL_GRE,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.90864,-2.490162,1.238167,2189.106882,148.879188,11:00,6.2111,-1.08521,5.88711,-17.14674,15.88355,-8.9663,2.46792,-0.6825,84.27455,-5.724763,-0.371352,0.413645,78.26607,37.803823,1.012943,3572.365211,109.70714,70.96426,8.02108,282.76182,278.63728,7.211133,4.819631,4.94229,9.13375,0.99061,50,6.00029,-2.49862,-133.43337,-6.34043,8.93018,28.11671,-15.67034,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,83c3ea20-4106-11f1-b844-555af5411151,91.12274,79.91446,,7.63409,,,,1.09573,2.55349,0.67767,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,00:26:05.57,2026-04-25T19:26:05.5724544-05:00,2026-04-26T00:26:05.5724544Z,FlyBall,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,a6978b1d-ba3b-4fa2-b50b-973198310d14,54.61234,-134.40176,14.05836,6.20937,-5.80072,-7.83517,1.08197,-2.80618,4.46509,197.068913,1.0985,90.61927,-16.6662,3.88512,-0.45737,-0.05308,0.0299,-0.00424,0.00021,2.55141,70.40217,-17.44244,0.72842,-0.02318,-0.03233,0.01696,-0.00323,0.00021,0.67722,1.61401,3.31867,-0.97827,0.18677,-0.01595,-0.00143,0.00042,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-25,19:26:36.67,2,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Wood, Tye",830559,Right,TUL_GRE,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95564,3.649031,-1.874256,2308.576495,332.123536,5:00,6.09802,-1.12074,5.78353,-64.74598,-15.4982,9.08414,4.10392,-2.10812,68.97143,-8.203629,-0.247314,0.505085,,,,,,,,,,,,-5.15646,-8.35796,1.27002,50,6.36137,3.25615,-110.07801,4.8928,-6.25281,21.67593,-42.30907,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,96644940-4106-11f1-b844-555af5411151,74.6259,,,6.98421,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,00:26:36.67,2026-04-25T19:26:36.6706176-05:00,2026-04-26T00:26:36.6706176Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,3590d401-fc76-4eda-8ea9-4d956e30d37c,54.71884,-111.00332,10.83797,6.11395,6.69892,-21.15453,1.12532,3.52307,-3.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-25,19:26:50.49,2,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Wood, Tye",830559,Right,TUL_GRE,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.70996,-1.857775,2.076453,2182.213531,142.498951,10:45,6.21104,-0.97611,6.17078,-19.77647,13.21639,-9.31221,2.8454,0.16656,83.63995,-5.596172,0.396754,0.41341,86.33087,-20.34271,26.997651,,,,,7.99325,7.99325,23.760525,0.062783,5.4276,7.70304,0.82356,50,6.06019,-4.43905,-133.13012,-4.92991,9.70376,29.60118,-18.40217,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,9e8f80d0-4106-11f1-b844-555af5411151,91.17443,2.77057,,8.07001,,,,0.65736,2.77057,-0.17166,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,00:26:50.49,2026-04-25T19:26:50.4966656-05:00,2026-04-26T00:26:50.4966656Z,GroundBall,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,8f2bb8ce-ea8b-4bb3-9283-f87c9ae36252,54.32805,-134.089,14.80059,6.21023,-4.3338,-9.20108,0.97245,-4.75339,4.85188,,0.65463,106.05296,,,,,,,,2.7717,-44.12903,,,,,,,,-0.17305,54.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
99,2026-04-25,19:27:29.66,3,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91783,-1.265648,0.979693,2111.118943,149.158919,11:00,6.36329,-1.01009,6.00988,-17.59599,15.98883,-8.91965,3.72406,-0.84569,83.19493,-4.602493,-0.624934,0.417103,56.98266,34.149768,-103.874884,2156.506802,,,,,17.69949,,,4.85717,8.89272,0.93802,50,6.25424,-1.88161,-132.09704,-3.44811,8.59106,27.87229,-16.44516,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,b6011710-4106-11f1-b844-555af5411151,90.36728,15.8246,,7.72291,,,,-0.00813,3.67526,0.80174,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,00:27:29.66,2026-04-25T19:27:29.6652288-05:00,2026-04-26T00:27:29.6652288Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,6628404e-46a6-499b-9d5b-20593759d95a,54.4889,-133.04082,13.93615,6.36157,-2.89126,-8.22258,1.00666,-2.17251,4.29553,,-0.00942,-16.52361,7.31414,,,,,,,3.67427,46.96311,-9.72048,,,,,,,0.80097,-67.10919,4.86058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
100,2026-04-25,19:27:49.99,3,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64524,-1.524711,2.232244,2041.833618,139.856123,10:45,6.18332,-1.00762,5.96757,-19.1945,14.41009,-11.14107,3.16871,0.13466,82.7534,-5.17038,0.230838,0.417225,,,,,,,,,,,,6.36292,8.20961,0.83655,50,6.05178,-4.68139,-132.84249,-4.13131,11.22729,31.79625,-17.68823,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,c235c8f0-4106-11f1-b844-555af5411151,90.34073,,,8.89184,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,00:27:49.99,2026-04-25T19:27:49.9901952-05:00,2026-04-26T00:27:49.9901952Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,1f275f5f-cafc-4986-9ad1-fc72b26de67b,54.52798,-133.92189,15.89813,6.18184,-3.53084,-8.84411,1.00194,-5.06253,5.61365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-25,19:28:10.43,3,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.13579,0.992557,0.778408,2423.79505,298.609958,4:00,5.98994,-1.19637,5.79195,-48.39447,-4.34138,10.67764,2.88055,0.41758,73.00799,-7.898502,2.693639,0.477705,64.8649,-41.662447,58.770873,,,,,4.40746,4.24877,33.263399,0.046832,-5.23583,-2.14264,1.1257,50,6.04246,-1.98714,-116.34726,0.42276,-7.09336,24.20072,-35.07682,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,ce3d5050-4106-11f1-b844-555af5411151,78.90321,2.97674,,7.1278,,,,1.95086,2.97674,-0.44324,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,00:28:10.43,2026-04-25T19:28:10.4355840-05:00,2026-04-26T00:28:10.4355840Z,GroundBall,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,75713cee-4ada-4db5-94ae-7ab471c03392,54.70866,-117.3226,12.10036,5.99693,1.83642,-17.53841,1.20002,-1.70127,-3.54668,180,1.94944,37.03632,,,,,,,,2.97917,-63.56233,,,,,,,,-0.44557,61.08414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2026-04-25,19:28:34.48,3,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.1697,-1.594145,1.625869,2130.099344,146.874548,11:00,6.26316,-1.00847,6.06874,-20.58914,13.93194,-8.29733,3.0712,-0.19493,81.58541,-5.497266,0.131596,0.422877,87.26142,-43.528552,62.007815,,,,,4.29678,4.29678,45.359253,0.034831,4.79626,8.03843,0.8869,50,6.12871,-3.36617,-130.81148,-4.27073,8.20727,30.79699,-18.41882,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,dc91fc00-4106-11f1-b844-555af5411151,89.13342,3.07901,,8.58429,,,,1.49784,3.07901,0.19511,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,00:28:34.48,2026-04-25T19:28:34.4899584-05:00,2026-04-26T00:28:34.4899584Z,GroundBall,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Stucky, Andrew",823169,Right,UTS_ROA,de13f153-7938-4564-aecf-2f3f72cc2a8a,54.42895,-131.85007,15.39849,6.26226,-3.64958,-9.20941,1.00509,-3.64295,4.10364,,1.49713,43.67779,,,,,,,,3.08043,-88.39877,,,,,,,,0.19379,82.17301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
103,2026-04-25,19:33:11.69,1,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70609,-2.68292,-1.739879,1962.118712,219.551386,1:15,6.33577,1.29878,6.31306,-18.9106,14.71044,11.21977,2.28561,0.6306,82.66934,-6.274372,0.290318,0.417328,,,,,,,,,,,,-6.35504,8.7828,-1.17653,50,6.13004,3.54414,-131.63445,-6.71687,-11.08756,29.42003,-16.85077,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,81c4f060-4107-11f1-b844-555af5411151,90.3186,,,8.03675,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,00:33:11.69,2026-04-25T19:33:11.6958720-05:00,2026-04-26T00:33:11.6958720Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,2a86b9ae-d2cc-40e2-85d1-89a35ba20936,54.18561,-132.56662,14.71002,6.3344,-6.18295,-8.42538,-1.29439,3.89545,-5.54378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-25,19:33:27.65,1,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86762,-2.564745,-0.755195,2029.343742,219.18986,1:15,6.28694,1.33271,6.27061,-17.53981,16.2393,12.25792,2.45912,1.65797,82.21014,-5.922578,1.461603,0.418307,,,,,,,,,,,,-6.71059,9.6476,-1.28305,50,6.08873,1.25402,-131.8648,-6.40215,-11.64093,31.9101,-15.43828,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,8b52c530-4107-11f1-b844-555af5411151,90.10707,,,8.65748,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,00:33:27.65,2026-04-25T19:33:27.6507136-05:00,2026-04-26T00:33:27.6507136Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,92449925-55ef-47e7-b34a-4424e067e1bd,54.22942,-132.88434,15.95505,6.2854,-5.90888,-7.71914,-1.32906,1.62595,-5.82047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-25,19:33:46.42,1,3,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,4,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.92161,0.442712,-1.190778,2348.817628,34.242101,7:15,6.0024,1.47232,6.12668,-49.28467,-4.48547,-4.07067,2.30468,0.0322,72.08968,-8.654119,-1.925915,0.481733,93.13399,-56.283734,17.646481,,,,,1.52572,1.52572,16.656353,0.018494,1.73512,-2.00413,-1.37921,50,6.01099,2.53105,-114.64364,-0.64173,2.28477,23.29287,-34.81303,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,967a73e0-4107-11f1-b844-555af5411151,78.24338,2.10491,,6.83193,,,,0.12313,2.10491,0.0115,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,00:33:46.42,2026-04-25T19:33:46.4209408-05:00,2026-04-26T00:33:46.4209408Z,GroundBall,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,ffc6f33e-c59c-4a15-a8dd-100934d840f8,54.37315,-115.52874,11.64643,6.01024,0.68113,-17.40652,-1.47374,2.44423,1.14239,,0.12276,72.38024,,,,,,,,2.10551,-113.81859,,,,,,,,0.01138,23.02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
106,2026-04-25,19:34:23.94,2,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Miller, Caden",832296,Left,UTS_ROA,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47934,-2.194254,-4.461241,1808.793805,251.47551,2:30,5.632,1.79346,6.62752,-31.26163,6.08213,14.61694,1.01062,-1.08166,78.51894,-8.037844,-1.807523,0.439825,,,,,,,,,,,,-8.955,4.1739,-1.49629,50,5.47017,9.14265,-123.93181,-5.66906,-13.92636,24.78517,-25.68304,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260425-Tulane-1,acf30420-4107-11f1-b844-555af5411151,85.69863,,,6.9604,,,,,,,93ca3f6c-a2d8-42b5-91b6-3a49f86486ea,2026-04-26,00:34:23.94,2026-04-25T19:34:23.9479808-05:00,2026-04-26T00:34:23.9479808Z,,v3,471471,471467,9e689614e7f546869a832dcce9cac29f,"Elliott, John",1000134848,Right,TUL_GRE,46d3e6c2-bb14-4b5b-8e01-cf7582ee43a7,53.87295,-124.70395,12.39259,5.63432,-4.86894,-12.84152,-1.78787,9.5765,-6.96318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
