PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-15,18:10:49.07,1,2,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16518,-0.965537,-2.990021,1854.421625,248.986229,2:15,5.73211,2.23437,6.05788,-32.61364,8.97367,19.57666,2.11922,1.09543,74.60025,-7.055562,0.533537,0.464142,,,,,,,,,,,,-10.94477,5.36292,-2.01176,50,5.63966,5.45984,-119.14732,-3.00713,-15.56588,25.16386,-24.54681,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,f5d0f820-3917-11f1-8214-075c13615d4c,81.20868,,,7.56492,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:10:49.07,2026-04-15T18:10:49.0749440-04:00,2026-04-15T22:10:49.0749440Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,58663499-c223-4fde-ad5a-1a8e71fc7f60,54.44568,-120.08257,12.58193,5.73447,-2.09481,-12.27341,-2.22543,6.03837,-7.78294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-15,18:11:06.66,1,3,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.70014,-0.889005,-2.522496,2324.417707,252.831938,2:30,5.67975,2.4806,6.05765,-34.35986,4.69071,10.87851,1.99262,1.05058,77.0875,-7.271298,-0.563671,0.449764,69.62513,-17.77484,19.739935,,,,,7.17055,5.82832,7.557819,0.059288,-6.41292,3.05374,-2.29028,50,5.59209,4.99288,-122.90616,-3.01137,-9.71342,26.58547,-27.54868,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,004f9590-3918-11f1-8214-075c13615d4c,83.80486,1.85311,,7.61263,,,,1.66746,1.85311,-1.00925,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:11:06.66,2026-04-15T18:11:06.6629120-04:00,2026-04-15T22:11:06.6629120Z,GroundBall,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,9888506d-690b-4c2f-a198-f879330be6db,54.4474,-123.86443,13.29274,5.68274,-2.01838,-13.77434,-2.47656,5.34301,-4.85671,180,1.66515,91.76901,,,,,,,,1.8539,-31.25611,,,,,,,,-1.01008,32.93024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
13,2026-04-15,18:11:40.49,2,1,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01996,1.322865,-2.641464,2602.522324,59.494286,8:00,5.64298,2.42489,5.83358,-45.74243,-1.51665,-5.11036,3.06237,-0.45823,72.7659,-7.102765,-3.556201,0.47864,,,,,,,,,,,,1.78162,-0.71272,-2.20603,50,5.72442,5.55062,-116.01577,1.18666,2.40172,23.91743,-33.13485,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,14775800-3918-11f1-8214-075c13615d4c,78.749,,,7.25406,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:11:40.49,2026-04-15T18:11:40.4945920-04:00,2026-04-15T22:11:40.4945920Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,6b923307-2f12-4b1f-a30c-d112536bc678,54.67031,-116.97462,11.95871,5.65022,2.51504,-16.56742,-2.42663,5.45434,1.20086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-15,18:12:00.02,2,2,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00445,0.332081,-3.781537,2607.589283,70.75945,8:15,5.68101,2.27396,5.86545,-43.8714,-0.57654,-5.92512,2.33426,-1.73813,73.63527,-7.740336,-4.840816,0.473576,,,,,,,,,,,,1.80697,0.10098,-1.96347,50,5.68299,7.98714,-117.30249,-0.76256,2.48392,24.96618,-32.03525,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,2023a000-3918-11f1-8214-075c13615d4c,79.5911,,,7.36918,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:12:00.02,2026-04-15T18:12:00.0209920-04:00,2026-04-15T22:12:00.0209920Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,4f06632f-8f02-48da-914d-0368ffce0526,54.63726,-118.28534,12.48309,5.68818,0.49859,-16.01763,-2.27598,7.88936,1.24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-15,18:12:19.80,2,3,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Morales, Efrain",1000115748,Right,OLD_MON,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.99171,-2.394203,-4.696734,2112.999489,233.868895,1:45,5.68809,2.4493,6.04897,-21.5308,14.29265,17.74792,1.66844,-0.4299,80.15886,-6.475256,-1.514743,0.430779,84.5181,-13.462069,-4.910309,,,,,7.10612,6.60419,-0.893164,0.054159,-10.67489,8.51599,-2.09218,50,5.48938,9.8308,-128.63817,-6.04676,-17.6041,30.62521,-18.13025,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,2bf34e80-3918-11f1-8214-075c13615d4c,87.49823,1.56519,,8.83286,,,,0.59072,1.56519,0.4489,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:12:19.80,2026-04-15T18:12:19.8010880-04:00,2026-04-15T22:12:19.8010880Z,GroundBall,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,8bbc9050-199a-4938-a30e-307eb5630266,54.45476,-129.69439,15.31261,5.68714,-5.42147,-9.06512,-2.4417,10.43794,-8.80205,180,0.58921,120.28443,,,,,,,,1.56555,-28.89959,,,,,,,,0.44903,-10.33382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-15,18:13:01.18,3,1,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Bottom,1,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.21712,0.355389,-3.512376,2374.991184,229.126098,1:45,5.70984,2.47469,5.98929,-33.54777,6.03792,5.45272,3.24422,-0.33057,76.61478,-5.881869,-2.534633,0.452836,80.55325,1.478668,9.940573,1142.968924,,,,53.47876,53.16053,10.076707,0.479889,-3.85114,3.38232,-2.20008,50,5.71947,7.27884,-122.09086,-0.31865,-5.77292,25.58598,-27.10389,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,44912fc0-3918-11f1-8214-075c13615d4c,83.23649,3.24667,,7.60234,,,,0.283,3.13707,0.35975,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:13:01.18,2026-04-15T18:13:01.1860992-04:00,2026-04-15T22:13:01.1860992Z,GroundBall,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,3bfa8ecb-64f3-41ea-91c0-623f808e2975,54.51463,-123.03333,12.79299,5.71282,0.67974,-13.55195,-2.47211,7.49148,-2.88646,10.697721,0.29309,116.04955,-14.50204,,,,,,,3.14905,2.71354,-19.37861,,,,,,,0.36254,20.31007,-3.27736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-15,18:15:21.26,1,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,2,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.41871,-0.512946,-3.213152,1618.679467,261.244359,2:45,5.25014,1.38595,6.40951,-34.38821,3.48012,14.30221,1.91203,-0.37995,77.75171,-6.938643,-0.622852,0.442904,30.1667,-80.438256,15.938681,,,,,3.72278,3.56021,6.866717,0.046715,-8.50575,2.31118,-1.16209,50,5.19761,6.43173,-123.9903,-2.16162,-13.12064,26.89908,-28.60893,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,980eef70-3918-11f1-8214-075c13615d4c,85.10299,2.07197,,7.667,,,,3.36046,2.07197,0.34925,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:15:21.26,2026-04-15T18:15:21.2674560-04:00,2026-04-15T22:15:21.2674560Z,GroundBall,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,d12ae015-32bf-45f0-9dcc-9d589beba4fa,54.09653,-124.87586,13.44954,5.25327,-1.21977,-14.30447,-1.38094,6.86368,-6.56032,180,3.35958,7.18408,,,,,,,,2.0774,-44.35309,,,,,,,,0.349,2.05168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-15,18:16:02.80,2,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95817,-1.664542,-1.120114,2379.82873,208.532909,1:00,5.37651,1.5579,6.29826,-13.6382,18.53497,9.46386,2.70541,1.31425,84.03436,-4.320545,0.591225,0.408242,,,,,,,,,,,,-5.2102,10.43552,-1.47953,50,5.24707,2.22614,-134.90432,-4.25447,-9.49438,32.40806,-13.15771,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,b0c9f5a0-3918-11f1-8214-075c13615d4c,92.32858,,,8.9238,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:16:02.80,2026-04-15T18:16:02.8049408-04:00,2026-04-15T22:16:02.8049408Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,2b7725ff-71be-4b97-882a-76ced505b735,54.20286,-135.91022,16.20403,5.37279,-3.84607,-6.57886,-1.5532,2.52083,-4.74719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-15,18:16:15.86,2,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94426,-0.881077,-2.281072,1658.91002,261.833345,2:45,5.23358,1.74946,6.16713,-34.09403,3.66811,16.59363,1.57778,1.02394,78.19519,-7.223818,0.714871,0.442282,,,,,,,,,,,,-9.27449,2.55457,-1.58459,50,5.14946,4.31294,-124.7576,-3.02297,-14.47168,27.43167,-28.18798,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,b89d7040-3918-11f1-8214-075c13615d4c,85.22255,,,7.74907,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:16:15.86,2026-04-15T18:16:15.8613504-04:00,2026-04-15T22:16:15.8613504Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,62c6cbbe-231f-4ff0-a567-dbac9f5fc60a,54.33762,-125.70774,13.71584,5.23725,-2.04663,-14.09399,-1.74265,4.81419,-7.23584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-15,18:16:29.04,2,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62401,0.35866,-0.506024,2378.886601,201.714343,12:45,5.47478,1.56435,6.41343,-17.21706,15.09288,5.55788,4.36983,1.56221,83.45408,-2.964014,0.501185,0.409109,,,,,,,,,,,,-3.02382,8.06493,-1.5303,50,5.49234,0.94867,-134.47208,0.37339,-5.46065,32.90476,-17.60984,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,c0709cc0-3918-11f1-8214-075c13615d4c,92.13292,,,9.16993,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:16:29.04,2026-04-15T18:16:29.0423296-04:00,2026-04-15T22:16:29.0423296Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,3e7f8933-2775-4482-9663-35208e1cbb23,54.08674,-135.4684,16.45238,5.47296,0.90659,-8.80492,-1.56152,1.11401,-2.73032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-15,18:16:43.86,2,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,2,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.68867,-1.60688,-2.742524,1558.723807,257.282862,2:30,5.15777,1.57965,6.57784,-34.25604,4.33559,13.01028,0.82814,0.14809,76.65952,-8.034512,-0.375694,0.447114,,,,,,,,,,,,-7.8176,3.16965,-1.39652,50,5.03291,5.42116,-122.87945,-4.44643,-11.73336,28.51902,-27.41675,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,c9472f80-3918-11f1-8214-075c13615d4c,84.3017,,,8.02915,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:16:43.86,2026-04-15T18:16:43.8665728-04:00,2026-04-15T22:16:43.8665728Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,c404c5ff-a382-4e79-8f87-05d45a38a71b,53.9274,-123.7876,14.25951,5.1606,-3.57338,-13.70838,-1.5751,5.7948,-5.86668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-15,18:16:59.11,2,5,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,2,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78541,-2.476498,-2.314215,1632.840508,252.759525,2:30,5.20882,1.32629,6.363,-31.87805,5.07614,12.15201,0.26976,0.20789,78.85548,-8.422387,-0.111077,0.437525,,,,,,,,,,,,-7.18181,3.76323,-1.16444,50,5.01421,4.63713,-125.89334,-6.42847,-11.35264,29.14526,-26.22532,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,d2591d90-3918-11f1-8214-075c13615d4c,86.14918,,,7.92993,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:16:59.11,2026-04-15T18:16:59.1176704-04:00,2026-04-15T22:16:59.1176704Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,0e6a6cfa-b3c0-4b15-8618-48bd97566e85,54.14314,-126.84888,14.57263,5.21087,-5.56866,-13.11266,-1.32258,5.00933,-5.67632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-15,18:17:21.10,2,6,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,2,Top,1,3,2,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.44391,-1.603387,-2.575218,1537.326277,281.326263,3:30,5.24812,1.48435,6.20518,-40.44636,-1.74953,16.06587,0.39559,0.44435,77.02297,-9.101837,0.330925,0.447723,,,,,,,,,,,,-9.32532,-0.01205,-1.29886,50,5.10711,4.95738,-123.8622,-4.77913,-14.12363,30.52449,-32.19228,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,df787d90-3918-11f1-8214-075c13615d4c,84.18701,,,8.42093,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:17:21.10,2026-04-15T18:17:21.1040256-04:00,2026-04-15T22:17:21.1040256Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,e16bb392-b0b9-406d-83b4-0dc55cdfea87,54.30032,-124.91747,15.26224,5.25309,-3.6662,-16.09614,-1.47869,5.44565,-7.06181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-15,18:18:25.57,3,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88226,-0.347041,-2.442593,1994.275087,249.192649,2:15,5.30173,1.3467,5.98194,-27.24698,8.62217,19.20182,2.70914,0.68117,79.91333,-5.464051,1.008475,0.431054,,,,,,,,,,,,-10.71221,4.91201,-1.16426,50,5.25931,4.69432,-128.87069,-1.6754,-17.67083,31.5488,-24.07121,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,05e69840-3919-11f1-8214-075c13615d4c,87.44244,,,8.96893,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:18:25.57,2026-04-15T18:18:25.5708672-04:00,2026-04-15T22:18:25.5708672Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,e27587ac-8b74-41d8-b706-0dcc15d26559,54.52216,-129.97305,15.7744,5.30315,-0.83432,-12.03561,-1.33907,5.31177,-8.83542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-15,18:18:47.49,3,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,83.48816,-0.25973,-1.801192,2339.716731,4.30547,6:15,5.39862,1.44829,5.71593,-43.84664,-3.39929,-0.35228,1.50263,-0.25971,76.6212,-8.277933,-1.864287,0.457737,,,,,,,,,,,,-0.34063,-1.35256,-1.29722,50,5.34928,3.82672,-121.24686,-2.06352,-0.50502,24.59417,-34.17943,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,12f8b1d0-3919-11f1-8214-075c13615d4c,82.34514,,,6.86697,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:18:47.49,2026-04-15T18:18:47.4972672-04:00,2026-04-15T22:18:47.4972672Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,bb89b157-3542-4eba-9970-4d189b0e6dac,54.79087,-122.2148,12.29708,5.40402,-0.71834,-17.08971,-1.44822,3.84659,-0.25251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-15,18:19:34.40,3,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71361,-0.9132,-1.006535,2281.499441,70.61947,8:15,5.41658,1.55807,5.67446,-37.63569,1.4085,-0.09205,1.42863,0.61183,77.35335,-7.850587,-1.023015,0.449728,80.139,-26.944173,-173.230046,,,,,1.07072,2.85678,-109.505344,0.03015,-0.29323,1.38976,-1.47301,50,5.31574,2.18695,-124.25944,-3.29813,-0.44905,29.66505,-30.04574,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,2ef352a0-3919-11f1-8214-075c13615d4c,83.8117,1.60857,,8.36026,,,,2.78504,1.60857,-0.63622,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:19:34.40,2026-04-15T18:19:34.4031744-04:00,2026-04-15T22:19:34.4031744Z,GroundBall,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,9e08a3be-cb8f-45f7-847c-c0a774182d39,54.82931,-125.40706,14.83253,5.42085,-2.13578,-15.02287,-1.55795,2.20432,-0.22452,,2.78593,-104.23084,,,,,,,,1.60903,-53.35241,,,,,,,,-0.63611,-12.37334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-04-15,18:20:10.05,3,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05693,0.592392,-2.503452,2415.195814,202.015317,12:45,5.31387,1.63314,6.52309,-15.74725,16.74095,6.32327,4.5457,-0.13847,83.21988,-2.46339,-1.356944,0.410237,,,,,,,,,,,,-4.04166,8.88312,-1.46101,50,5.34791,5.57804,-133.61156,0.98876,-7.23763,31.30852,-16.26656,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,44307cb0-3919-11f1-8214-075c13615d4c,91.87977,,,8.83706,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:20:10.05,2026-04-15T18:20:10.0576768-04:00,2026-04-15T22:20:10.0576768Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,8289a35e-05d0-4bf8-b536-d6c9c237a630,53.97815,-134.54051,15.65426,5.31141,1.4714,-8.13328,-1.6297,5.79279,-3.61882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-15,18:20:24.02,3,5,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Top,2,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.53728,-1.493703,-3.521714,1676.400362,264.389274,2:45,5.22933,1.52667,6.37306,-33.28833,3.01969,17.713,1.07791,-0.24197,79.40939,-7.706413,-0.315171,0.433683,,,,,,,,,,,,-10.44036,2.37929,-1.28014,50,5.10571,7.13687,-126.94227,-4.36494,-16.79931,29.35496,-28.34561,OLD_MON,RIC_SPI,BudMethenyBBStad,D1,SBELT,20260415-BudMethenyBBStad-1,4c800520-3919-11f1-8214-075c13615d4c,86.91238,,,8.12789,,,,,,,af31b96a-2a07-4507-bdaa-4fc2d5f041d0,2026-04-15,22:20:24.02,2026-04-15T18:20:24.0273920-04:00,2026-04-15T22:20:24.0273920Z,,v3,3090,471420,adb4fcf9249a44099b9a0e2565338f06,"Holman, Evan",1000137670,Right,OLD_MON,6a1fee9e-bd18-47fc-9302-e994cb6c84b8,54.13304,-127.89445,14.67748,5.23238,-3.4455,-14.17281,-1.52047,7.68179,-8.39965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
