PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:15:17.30,3,3,"Neubeck, Tony",801967,Left,IU,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42611,-1.540061,2.629957,2291.319398,149.81005,11:00,6.34586,-1.54415,6.2493,-15.04784,17.68651,-9.73134,3.66974,0.07203,84.17293,-4.415599,0.873895,0.411788,74.31625,38.885293,132.618191,3111.919889,,,,,53.80846,,,5.73551,9.8841,1.35334,50,6.22369,-5.70832,-132.85361,-3.99054,10.33669,26.22943,-14.36063,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,98aaeb40-2faa-11f1-9753-1b16920a08bb,91.53367,39.13326,,7.25318,,,,-0.28068,3.77883,-0.19431,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:15:17.30,2026-04-03T18:15:17.3030400-04:00,2026-04-03T22:15:17.3030400Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,6cc85fbc-e76e-4457-a494-5f43afb69ef2,54.24986,-133.69003,13.11471,6.34364,-3.5326,-7.18032,1.54062,-6.03795,5.16835,,-0.28068,-57.4486,-0.23385,1.11823,-1.26912,4.11252,-7.75956,7.17199,-2.61911,3.77883,68.42432,-25.69641,2.89252,-0.60958,0.20902,-0.15226,0.09005,-0.02394,-0.19431,62.43489,-12.89144,3.14891,-1.69895,4.62848,-8.5698,7.85333,-2.85351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-03,18:15:38.17,3,4,"Neubeck, Tony",801967,Left,IU,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72166,-1.451626,2.514209,2348.64859,166.893486,11:30,6.25315,-1.44636,6.19347,-13.83698,18.89178,-4.16599,3.75835,0.52909,84.09482,-4.113583,1.763427,0.411752,,,,,,,,,,,,2.83288,10.48843,1.25907,50,6.13662,-5.67778,-133.22121,-3.7461,5.11103,27.57388,-13.25112,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,a51b6da0-2faa-11f1-9753-1b16920a08bb,91.54154,,,7.62684,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:15:38.17,2026-04-03T18:15:38.1786112-04:00,2026-04-03T22:15:38.1786112Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,c9031e40-f974-4da5-a2d7-b1517bc9e138,54.30469,-134.10923,13.78694,6.25039,-3.31935,-6.62556,1.44457,-5.84238,2.55552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,18:16:01.00,3,5,"Neubeck, Tony",801967,Left,IU,"Wells, Trey",831089,Right,RUT_SCA,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.97295,-2.349595,2.867406,2397.714689,18.913793,6:45,6.29705,-1.34513,5.42491,-47.0364,-6.26768,-2.61095,0.17268,1.1252,77.09141,-10.841208,2.4017,0.459552,,,,,,,,,,,,2.20807,-2.13378,1.09256,50,6.05524,-5.98626,-121.64644,-6.70898,3.27626,26.04389,-35.34008,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,b2b5f110-2faa-11f1-9753-1b16920a08bb,82.0199,,,6.88154,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:16:01.00,2026-04-03T18:16:01.0021888-04:00,2026-04-03T22:16:01.0021888Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,67b99136-617d-4fea-a938-67b1c010b397,55.07516,-122.7282,13.02195,6.30342,-5.2411,-17.67004,1.34403,-6.12235,1.63813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,18:16:37.65,4,1,"Neubeck, Tony",801967,Left,IU,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7573,-1.305943,2.622618,2370.758645,163.026346,11:30,6.3774,-1.57577,6.21544,-13.74513,19.53084,-5.59378,4.02535,0.37998,82.61748,-3.992268,1.614204,0.41518,,,,,,,,,,,,3.70831,10.84064,1.38178,50,6.27235,-5.84954,-132.99968,-3.36368,6.54568,32.39421,-13.03869,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,c8946430-2faa-11f1-9753-1b16920a08bb,90.78568,,,9.13982,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:16:37.65,2026-04-03T18:16:37.6582656-04:00,2026-04-03T22:16:37.6582656Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,26ea27e8-017a-4e66-94f2-9301ed3cf619,54.27836,-134.0377,16.1971,6.37344,-2.94588,-6.51935,1.57258,-6.05928,3.27284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:17:18.15,4,2,"Neubeck, Tony",801967,Left,IU,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.59455,-1.728869,1.759501,2339.28512,161.502989,11:30,6.40347,-1.34846,6.22384,-12.54135,21.20387,-6.64359,3.76194,-0.27814,81.56672,-4.223701,0.560416,0.418097,,,,,,,,,,,,4.04744,11.94532,1.21999,50,6.2678,-3.78845,-132.67475,-4.2713,7.02013,35.50455,-11.45531,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,e0b2dc40-2faa-11f1-9753-1b16920a08bb,90.15228,,,10.02783,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:17:18.15,2026-04-03T18:17:18.1560320-04:00,2026-04-03T22:17:18.1560320Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,6ae30faf-c2a5-4d8b-b285-13ce5debd880,54.26916,-133.81232,17.75228,6.39877,-3.90427,-5.72766,1.34498,-4.01338,3.51007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:17:41.03,4,3,"Neubeck, Tony",801967,Left,IU,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61589,2.364052,2.406908,2320.726753,355.063501,5:45,6.26158,-1.53559,5.40395,-47.3914,-5.10788,0.56815,4.53059,0.76831,74.71567,-6.299011,2.507816,0.468012,,,,,,,,,,,,0.47386,-2.80244,1.32074,50,6.43959,-5.05233,-119.61975,3.2083,0.67799,25.7619,-36.18389,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,ee591f80-2faa-11f1-9753-1b16920a08bb,80.53734,,,7.90022,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:17:41.03,2026-04-03T18:17:41.0398208-04:00,2026-04-03T22:17:41.0398208Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,cb4a71e4-2391-407b-8340-30f0bc5fdbb9,55.09266,-120.71155,12.88095,6.27112,4.74178,-18.09195,1.53547,-5.08107,0.33899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:18:24.30,4,4,"Neubeck, Tony",801967,Left,IU,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,91.86326,-1.303167,1.473867,2384.152916,164.577169,11:30,6.3815,-1.34901,6.2996,-13.18398,19.9732,-5.17055,4.08156,-0.42164,82.46158,-3.898889,0.539134,0.414438,,,,,,,,,,,,3.14819,11.11894,1.243,50,6.27912,-3.20529,-133.2243,-3.3275,5.55487,33.49037,-12.55512,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,0824d260-2fab-11f1-9753-1b16920a08bb,90.94822,,,9.40169,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:18:24.30,2026-04-03T18:18:24.3010000-04:00,2026-04-03T22:18:24.3010000Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,2119da5b-2667-4f17-90fc-3c21a67741c0,54.19383,-134.27442,16.74518,6.37729,-2.93382,-6.27756,1.34624,-3.37947,2.77743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.18851,2.077678,0.717619,1.360059,-1.51813,3.87684,0.39535,-1.94095,5.63316,1.65992,127.27778,3.57671,2.67663,-1.80784,106.08664,-8.30749,5.68075,16.44344,-13.26427,1.65242,0.29994,0.33823,High,High,High,,,High,High,Medium
18,2026-04-03,18:21:27.72,1,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97853,-1.131245,-4.824161,2334.603577,254.382484,2:30,4.71389,2.1219,5.99843,-26.57309,7.81733,23.30592,1.44738,-0.41664,81.65013,-6.116513,-0.647348,0.422075,,,,,,,,,,,,-13.55371,4.76386,-1.75417,50,4.61017,10.09165,-131.55386,-3.50202,-23.30483,32.81162,-23.98288,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,757793c0-2fab-11f1-9753-1b16920a08bb,89.30263,,,9.3284,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:21:27.72,2026-04-03T18:21:27.7238272-04:00,2026-04-03T22:21:27.7238272Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,ebc55191-364d-4aab-aedb-e2dc394346b1,54.49896,-132.67122,16.40581,4.71552,-2.6853,-11.99144,-2.11134,10.88527,-11.65242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:21:44.74,1,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0522,0.631196,-0.985934,2278.81791,116.839169,10:00,4.7548,2.31296,5.37987,-40.94734,3.76055,-4.4987,1.93432,1.01376,72.96892,-6.876755,-1.786102,0.481242,,,,,,,,,,,,1.95575,2.16961,-2.2215,50,4.78265,2.18276,-116.11814,-0.12441,2.65275,23.07613,-29.23126,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,7fa021f0-2fab-11f1-9753-1b16920a08bb,78.32324,,,7.08328,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:21:44.74,2026-04-03T18:21:44.7479296-04:00,2026-04-03T22:21:44.7479296Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,1aaa74ce-1967-4478-8edc-af5ea095fab7,55.11629,-117.13048,11.53806,4.75998,1.15796,-14.61563,-2.31471,2.06638,1.32637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:22:01.53,1,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5081,-0.550153,-3.006985,1865.390309,270.7643,3:00,4.71938,2.25584,6.2605,-42.81778,1.34811,15.76776,0.64326,0.79473,72.24489,-8.508054,-0.155659,0.478316,,,,,,,,,,,,-9.18099,1.30539,-2.04041,50,4.65782,5.49596,-115.34951,-2.37947,-12.19007,24.36451,-30.44084,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,89a0b5c0-2fab-11f1-9753-1b16920a08bb,78.80237,,,7.26322,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:22:01.53,2026-04-03T18:22:01.5302144-04:00,2026-04-03T22:22:01.5302144Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,c703b2c2-b07c-4083-9c10-81401968687b,54.23815,-116.24126,12.18225,4.72451,-1.26532,-15.22042,-2.24973,5.94212,-6.09503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:22:16.63,1,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.22907,-0.458514,-4.726877,2309.027269,249.770884,2:15,4.63526,2.2161,5.96618,-25.80269,9.31028,21.56206,2.05846,-0.37966,80.62088,-5.319562,-0.866193,0.426486,,,,,,,,,,,,-12.61477,5.32059,-1.85246,50,4.58471,9.84046,-130.42992,-1.90011,-21.25072,33.08186,-23.21102,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,929a87f0-2fab-11f1-9753-1b16920a08bb,88.37901,,,9.60819,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:22:16.63,2026-04-03T18:22:16.6320000-04:00,2026-04-03T22:22:16.6320000Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,b6248bda-05cb-4196-a807-e2bfe78c44eb,54.52961,-131.57378,16.54093,4.63654,-1.09755,-11.60551,-2.20541,10.57524,-10.62536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.40971,2.936246,1.987686,0.94856,0.0794,1.93227,0.39874,1.868,6.14323,-3.51205,73.7435,6.49192,-51.03826,1.88945,79.46269,-3.90592,6.18491,14.40661,-14.83086,-3.56717,-55.87824,6.1301,High,High,High,,,High,High,High
22,2026-04-03,18:22:53.14,2,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Denny, Hogan",815377,Right,IU,Undefined,1,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.42823,0.832975,-2.953015,2187.29046,112.411749,9:45,4.74296,2.20767,5.77329,-39.84286,2.88795,-3.54028,2.19892,-0.83768,74.10359,-6.519201,-3.585653,0.470481,85.68189,10.106813,-24.285444,1532.382499,99.05124,7.55095,-47.84174,151.87602,146.63332,-27.118384,1.423053,0.91713,1.59059,-1.96131,50,4.78768,6.22645,-118.06158,0.4229,1.28221,24.45757,-29.95023,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,a85ff4d0-2fab-11f1-9753-1b16920a08bb,80.11472,9.29474,,7.32464,,,,3.10392,2.3838,0.79311,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:22:53.14,2026-04-03T18:22:53.1411968-04:00,2026-04-03T22:22:53.1411968Z,LineDrive,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,81e19099-7079-4cc2-a55a-e6868f9ae61a,54.72507,-119.03639,12.22878,4.74703,1.61664,-14.97512,-2.20846,6.17534,0.64111,97.599998,3.10392,112.76815,-17.12958,2.83219,-0.53909,0.06061,-0.02109,0.02433,-0.00759,2.3838,22.05247,-18.51148,1.6233,-0.31381,0.07458,-0.01639,0.00289,-0.00017,0.79311,-50.88305,0.77898,0.3921,-0.05456,-0.05731,0.02368,0.01288,-0.00664,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-03,18:25:10.53,3,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.71708,-0.346694,-4.589579,2251.448786,238.534504,2:00,4.6878,2.24476,5.96608,-21.88517,14.40056,21.23635,2.54155,-0.25,79.24482,-4.516638,-0.78773,0.43355,,,,,,,,,,,,-12.31509,7.88087,-1.8915,50,4.64824,9.36504,-128.25052,-1.43815,-20.08262,31.6944,-19.32244,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,fa46e7e0-2fab-11f1-9753-1b16920a08bb,86.93907,,,9.47226,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:25:10.53,2026-04-03T18:25:10.5390080-04:00,2026-04-03T22:25:10.5390080Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,588993ce-ce2c-499e-ab75-1d646dca4b95,54.52828,-129.36475,15.8472,4.68686,-0.75886,-9.66122,-2.23314,10.07105,-10.04131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:25:43.72,3,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76053,0.910317,-5.559853,2164.465697,249.385041,2:15,4.70264,2.17752,6.06137,-26.68379,9.45044,21.47832,3.32555,-1.19454,79.35502,-4.119692,-1.717608,0.432644,,,,,,,,,,,,-12.76772,4.95831,-1.75561,50,4.75961,11.54896,-128.17661,1.19056,-20.85087,31.02992,-24.07665,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,0e116f20-2fac-11f1-9753-1b16920a08bb,87.1211,,,9.40551,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:25:43.72,2026-04-03T18:25:43.7290496-04:00,2026-04-03T22:25:43.7290496Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,61fa4a20-69f7-4c8c-b9f8-4a750672d37d,54.43394,-129.24555,15.51496,4.70431,2.01997,-12.03833,-2.16582,12.26724,-10.42544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:26:06.05,3,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21784,-0.650815,-5.837753,2249.849102,241.281171,2:00,4.73286,2.18888,6.08145,-21.80135,13.93674,22.94501,2.31081,-1.31865,79.8694,-4.802146,-1.73299,0.430266,,,,,,,,,,,,-13.60044,7.763,-1.74783,50,4.67089,12.17535,-128.7994,-2.12198,-22.44562,31.13072,-19.36233,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,1b5a5020-2fac-11f1-9753-1b16920a08bb,87.60267,,,9.34844,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:26:06.05,2026-04-03T18:26:06.0555776-04:00,2026-04-03T22:26:06.0555776Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,cdba9d4a-2a66-47a8-a69c-868fafb4f22e,54.41401,-129.86188,15.56536,4.73204,-1.46115,-9.68116,-2.17645,12.94141,-11.22281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:26:59.74,3,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57962,0.948385,-2.564451,2214.205692,155.972875,11:15,4.69921,2.30886,5.8022,-37.47789,5.97366,-2.02819,2.45905,-0.24677,73.43141,-5.990912,-2.927244,0.474432,66.06017,57.131742,-152.904464,5308.591435,-101.03699,55.64542,-43.49169,147.43888,47.41712,-158.669273,3.651425,0.27996,3.1648,-2.09694,50,4.75476,5.31239,-116.8851,0.74996,0.38483,23.34956,-27.82382,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,3b5ce4a0-2fac-11f1-9753-1b16920a08bb,79.44746,65.60406,,7.1482,,,,2.26373,2.83406,0.15974,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:26:59.74,2026-04-03T18:26:59.7424640-04:00,2026-04-03T22:26:59.7424640Z,Popup,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,2db41c77-45af-4ae1-a9b1-550be6fd2e7f,54.69563,-117.81939,11.67478,4.70247,1.86328,-13.91191,-2.3092,5.29699,0.19241,8.341463,2.26323,-46.79874,-0.95073,2.0728,-0.67063,0.12076,0.00878,-0.00692,0.00073,2.83488,81.35141,-31.6302,4.12768,-0.45436,-0.13734,0.07639,-0.01356,0.00086,0.15931,-23.93837,1.99924,0.49199,-0.25768,0.06384,0.00184,-0.00339,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-03,18:27:26.65,3,5,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Hanley, Jake",827368,Left,IU,Undefined,1,Bottom,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.39959,-0.328121,-5.015424,2297.535135,243.996339,2:15,4.73442,2.21167,5.94701,-23.73556,11.48292,20.61233,2.45095,-0.73439,80.28983,-4.830327,-1.329837,0.427127,,,,,,,,,,,,-12.23383,6.39552,-1.82263,50,4.69522,10.53075,-130.5207,-1.51241,-20.53628,34.35422,-21.43822,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,4b67a4c0-2fac-11f1-9753-1b16920a08bb,88.2465,,,10.10975,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:27:26.65,2026-04-03T18:27:26.6585088-04:00,2026-04-03T22:27:26.6585088Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,f0c2e936-e9a2-4cee-90dc-b61196fe2ce6,54.54668,-131.71199,17.17711,4.73478,-0.76901,-10.71911,-2.20014,11.24288,-10.26814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,18:28:01.89,4,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Koskie, Caleb",830355,Right,IU,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.419,0.677626,-4.27822,1848.753148,285.95096,3:30,4.69551,2.1917,6.17206,-48.4207,-3.89311,19.14749,1.28807,-0.17131,72.00566,-8.284874,-0.829084,0.480271,,,,,,,,,,,,-11.23812,-1.7402,-1.87684,50,4.72276,7.90007,-115.06271,-0.1369,-14.85081,24.19697,-34.47368,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260403-Bart Kaufman Field-1,606d1d00-2fac-11f1-9753-1b16920a08bb,78.48166,,,7.41334,,,,,,,15fb7a5b-9f30-4b3b-a629-b2f8acdefcd5,2026-04-03,22:28:01.89,2026-04-03T18:28:01.8981888-04:00,2026-04-03T22:28:01.8981888Z,,v3,4866,471422,,"Wells, Trey",831089,Right,RUT_SCA,08491666-43b0-4a4b-8ea5-16ada8c0f375,54.32719,-115.96912,12.09848,4.7037,1.15447,-17.23684,-2.1832,8.45638,-7.42541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
