PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-22,13:38:11.67,3,2,"Mccormack, Nolan",1000335888,Right,MT._HOO,"Clark, Patrick",1000304464,Left,SOU_ORE,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12638,-1.464571,-3.885412,2138.398383,232.859017,1:45,6.29023,1.47502,5.84971,-27.94289,16.07328,18.77072,2.59728,-0.57679,72.02524,-6.766522,-0.526225,0.477505,,,,,,,,,,,,-10.95201,9.2578,-1.1694,50,6.155,7.19938,-117.17424,-3.80337,-14.74142,28.70722,-19.71304,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,2bcf7af0-3e8b-11f1-bb37-ffdaf0089a22,78.9363,,,9.10114,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:38:11.67,2026-04-22T13:38:11.6797952-07:00,2026-04-22T20:38:11.6797952Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,109b2058-0503-4af5-8c76-eca655c68312,54.64507,-118.30679,14.35361,6.28971,-3.02566,-9.85652,-1.4649,7.78095,-7.37071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-22,13:38:25.51,3,3,"Mccormack, Nolan",1000335888,Right,MT._HOO,"Clark, Patrick",1000304464,Left,SOU_ORE,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.18691,-1.342741,-2.511079,1997.666093,226.043483,1:30,6.21046,1.5141,5.60916,-25.64352,18.718,17.44733,2.81869,0.6226,71.89507,-6.225152,0.602201,0.479374,96.87647,-63.773601,96.379913,,,,,2.27553,2.27553,15.782377,0.022194,-9.83036,10.51044,-1.31105,50,6.07976,4.44063,-117.3566,-3.49225,-13.22448,29.52331,-18.03467,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,34125930-3e8b-11f1-bb37-ffdaf0089a22,78.62845,2.83498,,9.29184,,,,2.34493,2.83498,-0.76905,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:38:25.51,2026-04-22T13:38:25.5120896-07:00,2026-04-22T20:38:25.5120896Z,GroundBall,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,c5344541-b526-4a54-9fd3-ae6933af486c,54.88708,-118.57967,14.76165,6.20895,-2.74512,-9.01734,-1.50636,4.98848,-6.61224,,2.34499,-6.99245,,,,,,,,2.83597,-127.73537,,,,,,,,-0.76954,62.53701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-04-22,13:40:31.87,1,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Sievertsen, Brayden",1000551784,Right,MT._HOO,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.16243,-1.626608,-1.224409,1870.687565,182.809314,12:00,5.92709,1.00274,6.50265,-25.466,17.82466,0.79445,2.3112,-0.05505,72.15925,-6.504952,-1.08014,0.473553,84.2266,-5.776841,-35.621353,,,,,26.64494,25.10422,-32.149121,0.19697,-0.83528,10.36855,-0.91746,50,5.80222,2.45786,-116.29755,-3.92784,-1.1195,26.16128,-18.27757,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,7f5fb130-3e8b-11f1-bb37-ffdaf0089a22,79.59498,2.45371,,8.00319,,,,2.84382,2.45371,-0.05237,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:40:31.87,2026-04-22T13:40:31.8744576-07:00,2026-04-22T20:40:31.8744576Z,GroundBall,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,9409bf90-2289-4af9-b3ce-1c8582cf7883,53.99508,-117.1928,13.08064,5.92593,-3.30237,-9.13878,-1.00222,2.49617,-0.55975,180,2.83789,100.09435,,,,,,,,2.45445,-12.4573,,,,,,,,-0.04812,-71.71696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
87,2026-04-22,13:40:59.52,2,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Elliott, Adam",10914762,Right,MT._HOO,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65086,-0.960622,-2.27937,2012.454393,199.657577,12:45,5.83535,0.99233,6.665,-21.181,19.35127,6.36174,3.19051,-0.56429,74.12068,-5.075636,-1.122004,0.458217,,,,,,,,,,,,-4.10221,10.94044,-0.84146,50,5.76202,4.53737,-119.86406,-2.48859,-5.83888,27.84487,-16.60194,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,8fdf7a40-3e8b-11f1-bb37-ffdaf0089a22,82.25884,,,8.53017,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:40:59.52,2026-04-22T13:40:59.5240960-07:00,2026-04-22T20:40:59.5240960Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,8d868136-914c-428a-b8b4-b490f9b07445,53.83044,-120.7506,13.92243,5.83284,-1.96,-8.30097,-0.98888,4.72327,-2.91944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-22,13:41:09.97,2,2,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Elliott, Adam",10914762,Right,MT._HOO,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.93004,-0.22266,-2.736079,1964.314538,118.806379,10:00,5.41146,1.43517,6.18654,-48.94633,6.31107,-7.34012,1.12677,-1.70483,64.36593,-9.365442,-4.059771,0.535016,,,,,,,,,,,,2.73571,4.01547,-1.22513,50,5.37074,5.22319,-104.09441,-1.71078,2.89559,23.22268,-27.92393,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,96209510-3e8b-11f1-bb37-ffdaf0089a22,70.45107,,,7.56411,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:41:09.97,2026-04-22T13:41:09.9713536-07:00,2026-04-22T20:41:09.9713536Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,f7e1000a-7263-4e9e-86f9-1f6339053c42,54.30862,-105.05123,11.61134,5.41753,-0.56025,-13.96197,-1.43788,5.10388,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-22,13:41:21.95,2,3,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Elliott, Adam",10914762,Right,MT._HOO,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29655,0.036312,-2.648654,2009.251489,109.247981,9:45,5.49366,1.43665,6.02479,-44.96034,7.30918,-14.69517,1.78064,-2.24285,66.2031,-8.363668,-5.287898,0.52035,,,,,,,,,,,,6.46296,4.39579,-1.22168,50,5.473,5.50186,-107.45599,-1.19601,7.26869,25.22208,-27.23021,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,9d4495d0-3e8b-11f1-bb37-ffdaf0089a22,72.43668,,,8.09345,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:41:21.95,2026-04-22T13:41:21.9554304-07:00,2026-04-22T20:41:21.9554304Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,c1a87755-bdea-4aed-b379-d39a6ef43b23,54.46941,-108.49998,12.61104,5.49918,-0.0689,-13.61511,-1.44318,5.20099,3.63434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-22,13:41:32.89,2,4,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Elliott, Adam",10914762,Right,MT._HOO,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50207,-2.003182,-2.474723,2120.821133,194.389201,12:30,5.95973,0.98253,6.65331,-20.60355,19.96351,4.73658,2.40696,-0.88908,74.39441,-5.991313,-1.613344,0.458414,58.3641,38.584603,113.151201,5699.418394,,,,,21.59284,,,-3.30571,11.60642,-0.81761,50,5.81616,5.00131,-119.64091,-4.65449,-4.70752,26.85433,-15.64589,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,a3c1f650-3e8b-11f1-bb37-ffdaf0089a22,82.22351,16.67635,,8.10767,,,,1.08731,2.25904,1.07438,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:41:32.89,2026-04-22T13:41:32.8946176-07:00,2026-04-22T20:41:32.8946176Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,ff0bb547-4495-41b0-b8b0-2281d4c9d954,53.84394,-120.50062,13.42717,5.95715,-4.1536,-7.82294,-0.98014,5.15202,-2.35376,,1.09297,-26.5421,-4.81196,,,,,,,2.26638,53.0843,-27.16498,,,,,,,1.07728,61.40589,-9.77886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-04-22,13:41:44.82,2,5,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Elliott, Adam",10914762,Right,MT._HOO,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86882,2.357307,-1.497556,1928.100884,96.164253,9:15,5.58756,1.30233,6.09367,-45.80294,3.9667,-18.27918,3.9531,-1.60647,67.51592,-6.22589,-4.784562,0.507754,,,,,,,,,,,,8.76374,1.76878,-1.17792,50,5.74612,3.54388,-109.80433,3.19678,10.3388,25.54665,-30.08736,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,aae11510-3e8b-11f1-bb37-ffdaf0089a22,74.23362,,,8.3529,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:41:44.82,2026-04-22T13:41:44.8207872-07:00,2026-04-22T20:41:44.8207872Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,371eb7dc-f56c-4e58-983a-a5f0529a44d2,54.40205,-110.82376,12.77333,5.5946,4.39741,-15.04368,-1.31111,3.13132,5.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-22,13:41:56.56,2,6,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Elliott, Adam",10914762,Right,MT._HOO,Undefined,3,Top,1,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.68162,-0.946404,0.082716,1980.824767,190.984472,12:15,5.96716,1.05209,6.40802,-21.05541,22.17265,3.96524,3.34225,1.45858,71.84755,-5.055546,0.801357,0.47321,,,,,,,,,,,,-2.04087,12.40709,-1.05972,50,5.88984,-0.3133,-116.97574,-2.40448,-2.7425,28.26153,-15.50139,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,b1dca640-3e8b-11f1-bb37-ffdaf0089a22,79.65261,,,8.83407,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:41:56.56,2026-04-22T13:41:56.5629952-07:00,2026-04-22T20:41:56.5629952Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,d3a218e9-52aa-4cc5-9bd4-9427bf8dfc0e,54.0878,-117.95922,14.13076,5.96413,-1.86504,-7.7507,-1.05048,-0.21787,-1.37125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-22,13:42:29.41,3,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Allen, Hunter",1000355619,Right,MT._HOO,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64741,-6.321382,-3.867459,2002.377466,212.406476,1:00,5.72527,0.97978,6.77415,-22.84163,18.29359,10.7319,-1.98708,-1.66268,75.15647,-10.616548,-1.912274,0.461613,,,,,,,,,,,,-6.98941,12.00414,-0.73174,50,5.30185,7.64177,-117.87977,-13.63602,-9.80046,23.135,-15.34201,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,c55ed9e0-3e8b-11f1-bb37-ffdaf0089a22,81.6537,,,6.49094,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:42:29.41,2026-04-22T13:42:29.4177280-07:00,2026-04-22T20:42:29.4177280Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,6f4f6583-8542-4237-9149-cd99b073c3a8,53.73013,-118.60959,11.5675,5.72438,-13.15205,-7.671,-0.97768,7.95093,-4.90023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-22,13:42:57.04,3,2,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Allen, Hunter",1000355619,Right,MT._HOO,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5968,-2.773598,-2.99126,2087.917544,208.51496,1:00,5.71379,1.13329,6.831,-19.62525,19.10092,9.68953,1.54307,-0.79011,76.50291,-6.546977,-1.223644,0.447892,,,,,,,,,,,,-5.99036,11.30981,-0.94422,50,5.52771,6.00614,-121.32879,-6.32902,-8.91276,24.1508,-15.34679,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,d5e5a7d0-3e8b-11f1-bb37-ffdaf0089a22,84.15513,,,7.09389,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:42:57.04,2026-04-22T13:42:57.0434048-07:00,2026-04-22T20:42:57.0434048Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,9dbef2e6-9e5f-441f-b3e4-e601599c034b,53.66891,-122.05691,12.0754,5.71155,-5.86633,-7.6734,-1.12935,6.27485,-4.45638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-22,13:43:12.49,3,3,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Allen, Hunter",1000355619,Right,MT._HOO,Undefined,3,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.64025,-1.571655,-2.707338,1986.380798,210.05734,1:00,5.78307,1.0926,6.78897,-21.8184,17.81206,9.56489,2.52822,-0.58356,75.54906,-5.756272,-0.963292,0.453092,84.79727,34.71676,50.430017,5004.851238,58.44618,62.82201,93.18817,269.99663,116.14534,70.711245,4.523365,-5.8415,10.27627,-0.91989,50,5.67232,5.34881,-120.05112,-3.80864,-8.50486,23.75484,-17.2124,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,df1c5bf0-3e8b-11f1-bb37-ffdaf0089a22,83.18944,74.17098,,7.0912,,,,0.43057,2.56212,0.64012,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:43:12.49,2026-04-22T13:43:12.4933632-07:00,2026-04-22T20:43:12.4933632Z,FlyBall,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,868a2f10-4ac5-4764-a590-1c0b9ee2e21c,53.71086,-120.78317,11.87742,5.78152,-3.27821,-8.6062,-1.08876,5.6109,-4.25243,,0.41852,65.43372,-21.23845,7.74245,-4.32665,2.01684,-0.58909,0.09108,-0.00559,2.54944,71.12365,-21.47554,4.06856,-2.41541,1.07576,-0.27149,0.03449,-0.0017,0.62996,79.01877,-5.17267,0.94718,-0.84871,0.36833,-0.06997,0.00319,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2026-04-22,13:43:33.69,3,4,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Allen, Hunter",1000355619,Right,MT._HOO,Undefined,3,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13449,-0.439948,-0.493458,1987.618959,193.126601,12:30,5.80781,0.99552,6.66222,-21.3597,19.37749,4.17784,3.62523,0.89212,74.08332,-4.578567,0.26736,0.459374,,,,,,,,,,,,-2.35343,10.76898,-0.96385,50,5.76936,0.87798,-119.29439,-1.40267,-3.33783,26.33059,-16.90049,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,ebc0bf90-3e8b-11f1-bb37-ffdaf0089a22,82.05166,,,8.05117,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:43:33.69,2026-04-22T13:43:33.6966144-07:00,2026-04-22T20:43:33.6966144Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,7a254a27-8806-479d-a997-3a2a4a521177,53.83478,-120.13782,13.16529,5.80562,-0.86131,-8.45025,-0.99368,0.98489,-1.66891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-22,13:44:11.02,3,5,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Allen, Hunter",1000355619,Right,MT._HOO,Undefined,3,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.7914,-1.903556,-2.915054,1979.832147,211.423046,1:00,5.8867,0.97093,6.64621,-22.49682,17.83343,9.97926,2.26666,-0.86804,74.6199,-6.234892,-1.100643,0.457074,88.05313,-10.731653,-5.791698,,,,,14.51663,14.51663,-1.703292,0.102205,-6.23158,10.45981,-0.77796,50,5.7489,5.75752,-120.03927,-4.53341,-8.9265,27.1936,-17.19078,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,01feb7d0-3e8c-11f1-bb37-ffdaf0089a22,82.46458,2.31735,,8.1715,,,,1.72167,2.31735,0.86049,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:44:11.02,2026-04-22T13:44:11.0203392-07:00,2026-04-22T20:44:11.0203392Z,GroundBall,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,b85bbb3b-766b-4601-b253-a048c8e89612,53.85203,-120.90876,13.5968,5.88507,-3.98376,-8.59539,-0.96661,6.04294,-4.46325,181.037363,1.72166,126.23929,-10.88271,,,,,,,2.31712,-24.01902,13.20675,,,,,,,0.86048,-12.80376,1.59282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-22,13:44:40.99,4,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Koford, Tanner",1000551787,Right,MT._HOO,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49101,-3.181525,-2.852821,1991.70052,203.758942,12:45,5.89957,0.91977,6.60637,-18.00005,21.52048,8.85402,1.47855,-0.95785,75.75825,-6.666618,-1.244502,0.452463,,,,,,,,,,,,-5.52796,12.70871,-0.72861,50,5.67456,5.70885,-120.9972,-7.13036,-8.10851,25.93765,-13.53265,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,13d9f230-3e8c-11f1-bb37-ffdaf0089a22,83.30506,,,7.73276,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:44:40.99,2026-04-22T13:44:40.9972736-07:00,2026-04-22T20:44:40.9972736Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,0e97c23c-c140-48be-848f-35ca54e129ad,53.89196,-121.82865,12.96883,5.89618,-6.69657,-6.76633,-0.91577,5.96877,-4.05426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-22,13:44:52.96,4,2,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Koford, Tanner",1000551787,Right,MT._HOO,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15768,-3.489964,-2.861452,2103.839731,208.267931,1:00,5.75454,1.12141,6.67565,-20.08348,19.82773,9.87107,0.88025,-0.67591,75.25189,-7.360998,-1.065409,0.454694,,,,,,,,,,,,-6.12926,12.0117,-0.93339,50,5.5122,5.67002,-120.45594,-7.81358,-8.87005,26.67988,-14.79115,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,1b003ce0-3e8c-11f1-bb37-ffdaf0089a22,82.89637,,,7.90579,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:44:52.96,2026-04-22T13:44:52.9669120-07:00,2026-04-22T20:44:52.9669120Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,d0a15525-c461-490a-9695-13ef05edc0be,53.82277,-121.29969,13.33994,5.75191,-7.34581,-7.39558,-1.11714,5.95053,-4.43503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-22,13:45:07.04,4,3,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Koford, Tanner",1000551787,Right,MT._HOO,Undefined,3,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.22672,-1.585111,-2.451021,2041.779197,205.635037,12:45,5.72322,1.10857,6.59303,-24.1721,18.46836,8.15599,2.25479,-0.45893,72.93338,-6.209343,-0.968974,0.469983,62.2326,-60.985779,-98.75787,,,,,2.58049,2.59559,-20.064926,0.034684,-5.05288,10.638,-0.94417,50,5.60452,4.70574,-116.46005,-3.80559,-6.87379,23.80595,-17.70235,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,236410a0-3e8c-11f1-bb37-ffdaf0089a22,80.19956,2.78289,,7.29335,,,,2.65888,2.78289,0.64016,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:45:07.04,2026-04-22T13:45:07.0435328-07:00,2026-04-22T20:45:07.0435328Z,GroundBall,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,b6fa157f-622d-41e5-abc0-e5e25c129f55,53.9062,-117.2558,11.90297,5.72184,-3.21386,-8.85117,-1.10531,4.93551,-3.4369,,2.65907,-6.77577,,,,,,,,2.78521,-80.23603,,,,,,,,0.64143,-43.98273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2026-04-22,13:45:41.41,5,1,"Sanada, Shinnosuke",1000485769,Right,SOU_ORE,"Johnson, Brave",1000551783,Right,MT._HOO,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04918,-2.008373,-3.710746,2072.549116,199.189071,12:45,5.86138,1.00629,6.64772,-20.81733,20.13631,6.49524,2.28369,-1.8537,74.2436,-6.026223,-2.532034,0.460593,,,,,,,,,,,,-4.57815,11.65796,-0.75819,50,5.71692,7.47792,-118.88233,-4.64799,-6.46691,25.54901,-15.70655,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-1,37e1bb40-3e8c-11f1-bb37-ffdaf0089a22,81.83454,,,7.80558,,,,,,,20431ab9-2626-4b07-ba5c-2d638a02c7e5,2026-04-22,20:45:41.41,2026-04-22T13:45:41.4165504-07:00,2026-04-22T20:45:41.4165504Z,,v3,,,,"Martel, Cody",10285650,Right,SOU_ORE,8ab3ff94-1ea3-4028-9361-bd7a47c465b5,53.84958,-119.70679,12.77451,5.85873,-4.14115,-7.85327,-1.00287,7.6866,-3.23345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
