PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,14:06:37.64,3,3,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9334,-0.586525,-2.001175,1639.990019,272.093817,3:00,5.4481,1.26466,5.23223,-41.89557,0.66795,17.41717,1.40511,0.83422,75.4796,-8.190168,1.091466,0.469559,,,,,,,,,,,,-9.25528,0.88831,-1.09388,50,5.3627,3.42835,-118.94228,-2.73618,-13.28716,22.35511,-30.89875,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,e2bd1740-40d9-11f1-aae1-41916559642c,80.27197,,,6.45379,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:06:37.64,2026-04-25T14:06:37.6450560-05:00,2026-04-25T19:06:37.6450560Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,6dae8541-4b0d-4094-8f5f-cf21230c23ee,55.2689,-119.92848,11.17755,5.45334,-1.37308,-15.44937,-1.25805,4.01452,-6.64358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,14:06:57.58,3,4,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1255,-0.621856,-1.456221,1736.054299,266.2587,3:00,5.47698,1.43871,5.20367,-39.82778,2.52921,19.01596,1.57293,1.6535,75.69751,-7.855256,1.918736,0.468419,,,,,,,,,,,,-9.86296,1.8413,-1.31868,50,5.3894,2.22662,-119.25147,-2.74117,-14.24697,22.26432,-29.51433,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,ee926b10-40d9-11f1-aae1-41916559642c,80.46744,,,6.42798,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:06:57.58,2026-04-25T14:06:57.5867904-05:00,2026-04-25T19:06:57.5867904Z,,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,89fbfc0a-98b6-441a-9d2f-bcc8a44cc384,55.29704,-120.23636,11.13216,5.48178,-1.43557,-14.75716,-1.43112,2.85686,-7.12348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,14:07:16.88,3,5,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.81235,-2.777347,-1.295514,2352.333845,204.841313,12:45,5.7617,1.05758,5.84871,-14.8252,18.91288,8.28678,1.94276,0.54409,83.62269,-5.589304,0.190501,0.418053,83.3324,62.296412,8.361576,,109.99689,134.1993,0.81979,157.72804,66.75174,-0.610839,5.956999,-4.60697,10.7339,-0.95728,50,5.52708,2.63487,-131.87528,-6.83834,-8.17043,26.18636,-13.13757,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,fa16b8b0-40d9-11f1-aae1-41916559642c,90.16182,143.72696,,7.18966,,,,1.59894,1.95291,-0.54692,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:07:16.88,2026-04-25T14:07:16.8835072-05:00,2026-04-25T19:07:16.8835072Z,Popup,v3,4806,3375,33748,"Serna, Mateo",806219,Right,MIZ_TIG,1374f1c6-d9f4-4aae-a4eb-62706ebe2e36,54.65198,-132.79581,13.09318,5.75935,-6.37652,-6.56878,-1.05495,2.92208,-4.08521,172.234571,1.60646,56.07197,-16.33594,3.85302,-0.19535,-0.1697,0.05327,-0.00662,0.00031,1.93553,108.48098,-26.29469,3.73021,-1.15811,0.30545,-0.0508,0.00436,-0.00014,-0.54855,8.28315,-5.69452,1.79989,-0.32532,0.02122,0.00428,-0.00098,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-25,14:10:16.99,1,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81568,2.054423,1.899996,2723.399477,302.28543,4:00,5.73792,-2.11393,4.93715,-57.46172,-9.37721,17.24127,2.89309,1.11928,71.36483,-8.287058,4.938025,0.499084,,,,,,,,,,,,-7.95063,-4.7663,1.9142,50,5.88996,-4.45563,-112.81716,1.94231,-10.19048,21.57988,-38.28311,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,657a2d30-40da-11f1-aae1-41916559642c,75.52317,,,6.45086,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:10:16.99,2026-04-25T14:10:16.9979904-05:00,2026-04-25T19:10:16.9979904Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,8163948b-c7b6-4f2f-98c7-5234cc5c3953,55.56531,-113.87673,10.78994,5.74845,3.822,-19.14156,2.12069,-3.95528,-5.09524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,14:10:30.26,1,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.28401,-1.595364,4.194874,2261.52397,109.340733,9:45,5.6177,-2.05764,5.49821,-26.93742,8.10351,-19.76785,1.87629,0.22578,82.30169,-6.567611,0.680947,0.426049,104.44543,-0.24256,-18.081165,2314.593013,,,,39.18603,39.18603,-19.284643,0.256688,11.21123,4.88355,1.70421,50,5.45972,-8.70694,-130.72163,-4.63365,19.33744,28.37733,-23.75075,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,6d54acb0-40da-11f1-aae1-41916559642c,88.46981,1.85465,,7.98232,,,,1.38821,1.85465,-0.24245,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:10:30.26,2026-04-25T14:10:30.2666752-05:00,2026-04-25T19:10:30.2666752Z,GroundBall,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,f587ffb2-1c8f-4a65-98b3-afb86d8eb905,55.00216,-131.80304,14.18867,5.61906,-3.72856,-11.87537,2.05006,-9.44385,9.66872,58.346609,1.39101,145.47578,-26.53466,,,,,,,1.85807,-0.82587,-25.03303,,,,,,,-0.23966,-47.68791,-7.03826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-25,14:11:04.87,2,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05444,-1.191002,4.053118,2273.69851,103.585725,9:30,5.53139,-2.25779,5.53222,-29.1558,5.0304,-16.41166,1.98548,0.16962,83.51527,-6.543897,1.133464,0.42082,,,,,,,,,,,,9.36934,3.1904,1.91647,50,5.40829,-8.61018,-131.95699,-3.84782,16.57283,27.24001,-26.53073,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,82006c30-40da-11f1-aae1-41916559642c,89.56897,,,7.53916,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:11:04.87,2026-04-25T14:11:04.8784896-05:00,2026-04-25T19:11:04.8784896Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,1f9889cb-58fa-46b6-88cc-0f56a906a39c,54.96801,-132.97858,13.62001,5.53394,-2.85283,-13.26537,2.25103,-9.23172,8.28642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,14:11:22.53,2,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.51145,-1.057241,4.366913,1423.516387,103.265981,9:30,5.37039,-2.28943,5.24187,-34.06041,4.35689,-13.27989,1.53539,0.71605,79.2648,-7.264978,2.018691,0.446103,,,,,,,,,,,,7.8552,2.83051,1.89771,50,5.24761,-8.97918,-125.23524,-3.59327,12.48401,25.12514,-27.67562,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,8c85c060-40da-11f1-aae1-41916559642c,84.49276,,,7.24665,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:11:22.53,2026-04-25T14:11:22.5380352-05:00,2026-04-25T19:11:22.5380352Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,881d8ee1-2ab3-470f-9a90-996ac1a02f1c,55.25804,-126.28572,12.56257,5.37365,-2.43616,-13.83781,2.28404,-9.50114,6.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,14:11:41.62,2,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.64569,-0.906636,4.138703,1359.9818,106.293853,9:30,5.38608,-2.15813,5.24243,-32.98695,5.09528,-13.47875,1.7828,0.61507,79.73454,-6.9171,1.754661,0.444153,79.52202,-26.244671,-43.517416,,,,,4.85012,2.2398,-37.97226,0.033844,7.86713,3.11043,1.78781,50,5.27788,-8.49959,-125.55034,-3.22243,12.6286,24.06502,-27.18109,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,97da7280-40da-11f1-aae1-41916559642c,84.86368,1.74888,,6.91115,,,,1.25108,1.74888,-0.54166,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:11:41.62,2026-04-25T14:11:41.6241152-05:00,2026-04-25T19:11:41.6241152Z,GroundBall,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,98a00575-c97d-4ec6-91bf-5580cf25c25f,55.25866,-126.55428,12.03251,5.38866,-2.08849,-13.59055,2.15338,-9.02644,6.3143,,1.25028,76.00609,,,,,,,,1.74943,-51.6755,,,,,,,,-0.5409,-72.17101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-04-25,14:12:17.97,3,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58833,-0.834573,4.718036,2264.375191,113.262668,9:45,5.53719,-2.14552,5.70948,-28.45805,6.74296,-13.08485,2.38543,1.16969,81.95946,-6.089831,2.387536,0.427021,,,,,,,,,,,,7.92563,4.00425,1.75773,50,5.44946,-10.13395,-129.71777,-2.90925,13.52214,26.79888,-25.34228,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,ad852b70-40da-11f1-aae1-41916559642c,88.26841,,,7.62888,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:12:17.97,2026-04-25T14:12:17.9734016-05:00,2026-04-25T19:12:17.9734016Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,7abf088e-424e-4829-a342-2fd02cd03b60,54.78966,-130.70354,13.39944,5.53933,-1.97706,-12.67114,2.13964,-10.63134,6.76107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,14:12:40.01,3,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72789,-1.538983,3.343165,2255.1758,106.679125,9:30,5.47677,-2.30016,5.3294,-27.83876,6.19067,-17.00099,1.71003,-0.57644,83.86779,-6.644273,0.326154,0.419855,,,,,,,,,,,,9.4439,3.86792,2.01036,50,5.31751,-6.97108,-132.92219,-4.65516,16.88694,28.63489,-25.2577,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,bab86190-40da-11f1-aae1-41916559642c,89.77499,,,7.86009,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:12:40.01,2026-04-25T14:12:40.0163840-05:00,2026-04-25T19:12:40.0163840Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,47256a71-3226-49a6-b103-d15caf845fb5,55.1702,-134.03136,14.31744,5.47887,-3.6768,-12.62885,2.29305,-7.62519,8.44347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,14:13:01.24,3,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,1,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81042,-1.294498,5.326353,2377.39895,111.434264,9:45,5.48261,-2.1902,5.60656,-27.78687,7.72122,-16.54237,1.95322,1.41762,81.50435,-6.435584,2.389058,0.428879,,,,,,,,,,,,9.91508,4.66485,1.74411,50,5.35362,-11.3571,-129.77611,-3.94209,16.79798,28.82876,-24.27095,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,c74d34d0-40da-11f1-aae1-41916559642c,87.8859,,,8.30606,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:13:01.24,2026-04-25T14:13:01.2480000-05:00,2026-04-25T19:13:01.2480000Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,207c0c6b-ba6c-44bc-8834-7413e56cf6ba,54.89163,-130.85824,14.41438,5.48449,-3.03105,-12.13548,2.18225,-11.98764,8.39899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.3101,2.106519,0.939674,1.166846,-1.44048,1.62289,-1.5329,-1.11431,5.37431,0.09839,127.28592,6.07648,0.01481,-0.96748,123.90517,-12.0977,5.38612,14.19549,-11.66969,0.02767,-4.73242,4.09695,High,High,High,,,High,High,High
22,2026-04-25,14:13:23.00,3,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,1,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.26427,-1.731417,4.703065,2277.855019,112.424254,9:45,5.5527,-1.9241,5.60524,-26.88824,7.19382,-14.78859,1.6898,1.24367,83.52131,-6.687077,2.072949,0.420179,,,,,,,,,,,,8.77945,4.45185,1.53062,50,5.38667,-10.20484,-132.08916,-4.99129,15.52707,27.86355,-24.30064,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,d44f48d0-40da-11f1-aae1-41916559642c,89.70563,,,7.74296,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:13:23.00,2026-04-25T14:13:23.0001664-05:00,2026-04-25T19:13:23.0001664Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,76703e23-0dca-4800-9507-b41624dd64f7,54.89442,-133.11761,13.93178,5.55435,-4.09435,-12.15032,1.91786,-10.77795,7.76354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,14:13:58.88,4,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,79.05392,-0.537871,2.524805,2793.791872,304.279624,4:15,5.5832,-2.15938,4.78654,-58.41405,-12.0265,19.518,0.20507,1.86163,73.85482,-10.898708,5.960828,0.490199,,,,,,,,,,,,-9.05662,-5.53563,1.88904,50,5.47753,-5.85663,-114.77593,-3.26908,-12.1278,20.47535,-39.58685,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,e9b9eb80-40da-11f1-aae1-41916559642c,76.89219,,,5.19909,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:13:58.88,2026-04-25T14:13:58.8850176-05:00,2026-04-25T19:13:58.8850176Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,6054bc59-a73f-4569-887d-aabc2de00211,55.71917,-115.7917,10.23768,5.59099,-1.3052,-19.79342,2.16466,-5.25497,-6.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,14:15:18.57,5,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5625,-2.079361,5.024934,2200.429714,105.543453,9:30,5.47414,-2.13852,5.43199,-30.03431,5.19729,-14.24339,1.01555,1.39255,82.19954,-7.590886,2.50076,0.427206,,,,,,,,,,,,8.68784,3.61583,1.70247,50,5.26854,-10.85105,-130.80935,-5.90199,14.91626,29.93652,-25.96595,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,192b0020-40db-11f1-aae1-41916559642c,88.23008,,,8.36296,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:15:18.57,2026-04-25T14:15:18.5791488-05:00,2026-04-25T19:15:18.5791488Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,4b1ddaac-f9b1-4e77-bfe4-554ca4045749,55.06637,-131.96373,14.96826,5.47682,-4.90072,-12.98298,2.13198,-11.42623,7.45813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,14:15:34.44,5,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18789,-1.642458,4.912465,2190.882806,100.308937,9:15,5.44299,-2.12175,5.67412,-32.44632,3.32201,-11.76741,1.20182,1.48872,81.45553,-7.598198,2.817477,0.430448,,,,,,,,,,,,7.3802,2.52756,1.71385,50,5.28357,-10.57429,-129.00239,-4.89457,12.39202,27.73477,-27.93007,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,22b15ae0-40db-11f1-aae1-41916559642c,87.56563,,,7.73236,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:15:34.44,2026-04-25T14:15:34.4492544-05:00,2026-04-25T19:15:34.4492544Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,f0a7246d-c5c4-4408-b00a-22142a401559,54.82485,-130.03557,13.86739,5.44653,-3.85412,-13.96504,2.11636,-11.03593,6.19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,14:15:56.74,5,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,90.08574,-1.479008,3.070123,2289.100907,105.193806,9:30,5.45845,-2.1671,5.35545,-29.9945,5.63587,-16.0758,1.56952,-0.62468,81.53147,-6.997011,0.214474,0.429617,64.4579,-6.386653,28.106991,,,,,16.45829,16.45829,25.685145,0.15777,9.06111,3.64965,1.90284,50,5.30404,-6.26403,-130.4289,-4.50508,15.40866,30.71552,-25.96776,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,2ff49690-40db-11f1-aae1-41916559642c,87.73497,1.70637,,8.55427,,,,2.00811,1.70637,0.47984,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:15:56.74,2026-04-25T14:15:56.7445504-05:00,2026-04-25T19:15:56.7445504Z,GroundBall,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,20b92efa-11bd-4fc0-81c7-7c34c3a8eb7b,55.14334,-131.63456,15.35776,5.46087,-3.48577,-12.98388,2.16059,-6.86886,7.70433,148.035519,2.00842,82.84598,-9.93561,,,,,,,1.70593,-10.47891,-2.10067,,,,,,,0.48046,44.21063,-12.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-04-25,14:17:12.26,6,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.30879,-0.330226,4.051334,1426.741611,109.908381,9:45,5.34483,-2.2169,5.35482,-34.6564,4.96756,-9.97142,2.14631,0.75808,77.50434,-6.688024,2.284587,0.453055,,,,,,,,,,,,6.24477,2.97134,1.85946,50,5.29042,-8.31669,-123.46492,-1.96267,9.56075,26.44987,-27.62489,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,5cf7df80-40db-11f1-aae1-41916559642c,83.19626,,,7.80445,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:17:12.26,2026-04-25T14:17:12.2648064-05:00,2026-04-25T19:17:12.2648064Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,fe5271ca-93e1-48aa-b982-ed4cd7e5ed76,55.14401,-124.56204,13.22493,5.34807,-0.81681,-13.81244,2.21266,-8.71326,4.78038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,14:17:55.84,6,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88698,-1.853123,3.24276,2211.262055,108.465954,9:30,5.48499,-2.27858,5.4851,-29.5958,4.8217,-11.18587,1.28153,-0.17361,83.35437,-7.274513,1.251695,0.422242,,,,,,,,,,,,6.54457,3.27012,2.00189,50,5.30218,-6.96123,-131.73924,-5.38823,11.50985,27.79322,-26.42292,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260425-TaylorStadium-1,76ee9a00-40db-11f1-aae1-41916559642c,89.26743,,,7.53261,,,,,,,3576d20b-474f-494c-bd06-558a2fc5bf48,2026-04-25,19:17:55.84,2026-04-25T14:17:55.8482432-05:00,2026-04-25T19:17:55.8482432Z,,v3,4806,3375,33748,"Helfrick, Ryder",805785,Right,ARK_RAZ,a3703922-6cda-4dfd-b4b6-bd00cbd1554a,55.0146,-132.79296,13.89661,5.48747,-4.38646,-13.21146,2.27408,-7.3976,5.75492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
