PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:12:40.00,1,5,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Fort, Payton",1000266841,Left,GEO_GWI,Undefined,1,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.79799,-0.084068,-2.356092,2526.282477,239.46399,2:00,5.65973,2.04394,5.00242,-26.32116,10.69819,15.94639,3.38688,1.14738,80.30206,-4.942261,0.457406,0.437911,91.72761,36.419279,-3.194734,4869.995625,109.31104,76.96179,-12.28901,323.57951,323.57951,-12.18067,5.374799,-8.62378,5.69229,-1.83114,50,5.63084,4.54287,-128.61551,-1.18301,-14.30259,29.13762,-22.73336,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,7c8e9160-3049-11f1-af35-97ebe27fd3fa,86.07331,101.01475,,8.49593,,,,1.05272,3.32693,-1.15079,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:12:40.00,2026-04-04T13:12:40.0041472-04:00,2026-04-04T17:12:40.0041472Z,FlyBall,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,d8865dcc-4309-40b7-b39b-0be6e198ad52,55.49537,-129.85451,14.56881,5.66059,-0.21634,-11.36668,-2.03725,5.15105,-7.1513,164.49838,1.05685,108.0094,-23.372,5.46399,-0.95667,0.14225,-0.02045,0.0023,-0.00012,3.32671,79.87069,-18.17657,0.80257,0.13337,-0.1315,0.03814,-0.00496,0.00024,-1.15029,-6.04265,-2.8875,0.71571,-0.15756,0.03207,-0.0056,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-04,13:13:14.11,2,1,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.39012,-0.050204,-1.600749,2457.691623,241.006235,2:00,5.68602,1.94102,4.91751,-26.23549,10.18441,16.20682,3.45224,1.7777,81.2995,-4.87082,1.255961,0.434351,,,,,,,,,,,,-8.52784,5.38658,-1.79931,50,5.65964,2.86294,-129.61269,-1.12878,-14.43848,28.2832,-23.05404,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,90e21ec0-3049-11f1-af35-97ebe27fd3fa,86.77879,,,8.09062,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:13:14.11,2026-04-04T13:13:14.1193728-04:00,2026-04-04T17:13:14.1193728Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,89db90df-6131-40bb-b293-05d28f05e35f,55.58202,-130.82509,14.1416,5.68685,-0.14053,-11.52702,-1.9353,3.48187,-7.21924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,13:14:11.54,3,1,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17197,1.004012,-2.945339,2662.096215,124.626573,10:15,5.56963,2.18351,4.61824,-40.89207,4.58091,-4.67977,3.11785,-1.00912,73.81577,-6.360149,-3.763646,0.485342,,,,,,,,,,,,1.52039,2.37248,-1.87595,50,5.63536,6.18056,-116.17242,0.49389,2.08951,20.61269,-28.91345,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,b325c9a0-3049-11f1-af35-97ebe27fd3fa,77.66158,,,6.3562,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:14:11.54,2026-04-04T13:14:11.5445760-04:00,2026-04-04T17:14:11.5445760Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,8e1a5a89-ad4d-415d-9bab-50cbd30421ae,55.88106,-117.21126,10.30635,5.57375,1.95107,-14.45673,-2.18479,6.07526,1.04475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,13:14:31.25,3,2,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43173,-2.45019,-4.163982,2575.0122,224.248136,1:30,5.59927,2.0773,5.07248,-17.62324,18.60178,16.95619,1.81314,-0.44236,81.60639,-5.748418,-1.176619,0.433187,,,,,,,,,,,,-9.57422,10.26666,-1.6958,50,5.35282,8.62731,-129.34966,-6.14912,-16.23362,26.78086,-14.76636,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,bedebbd0-3049-11f1-af35-97ebe27fd3fa,87.01191,,,7.82534,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:14:31.25,2026-04-04T13:14:31.2550000-04:00,2026-04-04T17:14:31.2550000Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,c81bc181-7d32-4d75-9205-ee0d6a86c000,55.4266,-130.46836,13.39043,5.5968,-5.5323,-7.38318,-2.07035,9.30542,-8.11681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.61332,,0.784333,,1.21971,1.79328,0.44638,-0.57568,5.93679,-0.4713,,,,-0.46286,113.65729,-10.06676,5.94241,7.16395,-10.88724,-0.50134,-3.29278,2.09979,High,High,High,,,High,High,Medium
15,2026-04-04,13:15:02.32,3,3,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Watts, Peyton",1000090768,Right,GEO_GWI,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.27299,0.24306,-3.119573,1519.572801,241.398416,2:00,5.45119,2.15849,5.39692,-33.05703,8.48701,13.46989,2.92456,0.35466,76.251,-5.808586,-0.727691,0.463901,101.71188,13.034359,14.651316,860.88882,105.72041,15.54565,30.38394,204.10732,204.10732,17.21486,1.719851,-7.57445,4.54492,-1.89002,50,5.44947,5.97294,-119.48965,-0.62394,-11.10892,19.91192,-25.50836,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,d1655160-3049-11f1-af35-97ebe27fd3fa,81.25097,15.5983,,6.02199,,,,2.3547,3.03573,-0.36626,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:15:02.32,2026-04-04T13:15:02.3263232-04:00,2026-04-04T17:15:02.3263232Z,LineDrive,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,589d217d-7883-4d70-a564-0b0ab95edbb9,55.10476,-120.3373,9.95596,5.45292,0.46196,-12.75418,-2.15436,6.44585,-5.55446,290.284447,2.3547,140.60782,-23.7271,5.79915,-1.28723,0.23954,-0.04244,0.00561,-0.00037,3.03573,33.64473,-24.54133,3.0058,-0.5411,0.09612,-0.01584,0.00263,-0.00025,-0.36626,36.76014,2.11398,-3.05395,1.21566,-0.36726,0.08947,-0.01562,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-04,13:16:16.95,4,1,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03673,-1.707558,-3.696677,2580.335002,231.76729,1:45,5.79666,1.87635,5.02626,-21.23552,15.18068,17.81084,2.41196,-0.13242,81.55368,-5.633714,-0.55781,0.434329,83.89359,46.900678,35.269,5256.966822,79.49399,99.07337,76.03059,241.47296,100.25792,50.40171,5.365572,-9.90217,8.33827,-1.53761,50,5.61637,7.52032,-128.97276,-4.6265,-16.7404,25.89708,-18.07759,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,fddfe250-3049-11f1-af35-97ebe27fd3fa,86.78313,106.11937,,7.48305,,,,1.09204,2.33273,0.08437,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:16:16.95,2026-04-04T13:16:16.9571840-04:00,2026-04-04T17:16:16.9571840Z,FlyBall,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,961e4103-8d59-49f3-8398-1a8815c87519,55.47454,-130.06737,12.94854,5.79577,-3.8624,-9.03879,-1.87044,8.2279,-8.3702,206.935348,1.10278,68.40346,-21.09843,4.74192,-0.02684,-0.38963,0.12266,-0.01599,0.00078,2.32138,90.0454,-23.40164,2.57353,-0.68842,0.15999,-0.01686,-1E-05,8E-05,0.08254,48.57669,-4.39664,0.40712,0.00601,-0.0102,0.00271,-0.00042,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-04,13:16:57.46,4,2,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84522,-0.139888,-5.473574,2585.19406,227.850749,1:30,5.73738,1.87219,5.03812,-22.4895,15.60009,15.71914,3.73068,-1.99735,79.11748,-4.332229,-2.716037,0.444196,,,,,,,,,,,,-9.43922,8.15319,-1.36135,50,5.70669,11.40712,-126.73494,-1.09973,-15.19494,28.37649,-19.04932,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,16062290-304a-11f1-af35-97ebe27fd3fa,84.85546,,,8.72774,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:16:57.46,2026-04-04T13:16:57.4651904-04:00,2026-04-04T17:16:57.4651904Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,2ab1a7e0-8e69-464e-9969-9f57d0006041,55.45833,-127.95125,14.18825,5.73633,-0.28322,-9.52466,-1.86425,12.05842,-7.59747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,13:17:22.36,4,3,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,1,Bottom,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61958,-2.114693,-4.34383,2473.030428,258.086183,2:30,5.65631,1.94841,4.99113,-32.35321,5.8239,21.24198,0.95685,-0.39078,79.60136,-8.005961,-0.600924,0.444706,,,,,,,,,,,,-11.91674,3.88713,-1.54796,50,5.42589,8.6521,-126.63451,-5.93994,-19.17713,28.028,-25.91863,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,24dc0c30-304a-11f1-af35-97ebe27fd3fa,84.75812,,,8.01822,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:17:22.36,2026-04-04T13:17:22.3681024-04:00,2026-04-04T17:17:22.3681024Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,d66fb66c-d7c7-4b68-ab1d-2765def36f0d,55.50908,-127.84801,14.014,5.65878,-4.81776,-12.95932,-1.94053,9.4824,-9.58856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,13:17:53.16,4,4,"Barfield, Tyler",1000123274,Right,JOH_UNI,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,1,Bottom,1,1,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.7052,0.557518,-1.646571,2712.338182,79.040687,8:45,5.75217,1.8004,4.98732,-47.51814,-0.35043,-10.13808,2.31901,-0.59968,71.65664,-8.057266,-3.436243,0.494304,89.36095,-14.507148,-21.973549,,,,,11.67538,9.63666,-15.530367,0.076525,4.53733,0.07146,-1.63294,50,5.76713,3.6948,-114.05415,-0.58656,5.90632,23.28338,-32.08102,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,373f8960-304a-11f1-af35-97ebe27fd3fa,76.25362,2.51763,,7.04855,,,,2.22595,2.51763,0.51467,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:17:53.16,2026-04-04T13:17:53.1668480-04:00,2026-04-04T17:17:53.1668480Z,GroundBall,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,0b61d61b-c7b0-4f63-8d4a-2e3d9bb0ba1a,55.51199,-115.17389,11.64169,5.75824,0.95628,-16.04051,-1.8038,3.41076,2.95316,180,2.22294,117.9109,,,,,,,,2.51847,-32.89945,,,,,,,,0.51589,-47.57579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2026-04-04,13:18:37.44,5,1,"Barfield, Tyler",1000123274,Right,JOH_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73196,1.021708,-0.827912,2687.433444,59.885863,8:00,5.77624,2.01466,4.9241,-52.85109,-2.87181,-8.04642,2.33808,0.56138,69.522,-8.555038,-2.248207,0.508823,,,,,,,,,,,,3.67918,-1.17665,-1.927,50,5.83217,1.94064,-111.12304,0.09239,4.5249,22.96286,-33.62117,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,51a70710-304a-11f1-af35-97ebe27fd3fa,74.07777,,,7.20996,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:18:37.44,2026-04-04T13:18:37.4476800-04:00,2026-04-04T17:18:37.4476800Z,,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,81f52dd9-efef-40dc-9777-41839e68d418,55.5731,-112.26878,11.48143,5.78571,1.76992,-16.81058,-2.0182,1.71487,2.26245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,13:19:22.43,5,2,"Barfield, Tyler",1000123274,Right,JOH_UNI,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,1,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.70922,1.529634,-0.961118,2572.780085,40.700981,7:15,5.85877,1.7613,4.62253,-54.75464,-4.63166,-5.41103,2.75057,0.39662,70.05895,-8.309214,-1.910747,0.509553,89.35536,0.43791,24.26399,3473.232133,,,,51.61939,48.13786,23.50279,0.401522,2.37725,-2.32154,-1.65722,50,5.96509,2.08897,-111.16482,0.95294,2.95328,21.26855,-35.05812,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,6c74e7b0-304a-11f1-af35-97ebe27fd3fa,73.97151,3.0186,,6.65027,,,,2.71533,3.00808,-0.52055,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:19:22.43,2026-04-04T13:19:22.4357376-04:00,2026-04-04T17:19:22.4357376Z,GroundBall,v3,,,,"Menesini, Austin",1000299838,Right,JOH_UNI,3df4094c-6e1e-4a2f-8eec-6cccf766968f,55.8781,-112.28381,10.63428,5.86643,2.79743,-17.52906,-1.76304,1.93359,1.47664,,2.72605,119.116,-20.0152,,,,,,,3.0175,0.68675,-20.48242,,,,,,,-0.52119,53.87622,-3.25802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-04,13:22:08.66,1,1,"Anderson, Shane",1000074408,Right,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87267,-0.616941,-1.765754,2348.94887,209.297468,1:00,5.99101,1.79686,5.26445,-16.55028,19.7634,10.28256,4.03194,0.9944,80.00352,-3.798754,0.057194,0.433717,,,,,,,,,,,,-5.67603,10.43205,-1.64285,50,5.92304,3.50852,-129.97003,-1.8949,-9.47274,33.41565,-14.76393,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,cf84b510-304a-11f1-af35-97ebe27fd3fa,86.90557,,,9.86915,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:22:08.66,2026-04-04T13:22:08.6626816-04:00,2026-04-04T17:22:08.6626816Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,613d406c-2d8e-497b-9387-a1f49d4da76c,55.22713,-131.30707,16.70783,5.98705,-1.30416,-7.38196,-1.79082,3.88755,-4.73637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,13:22:29.64,1,2,"Anderson, Shane",1000074408,Right,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13107,-1.828069,-3.021651,2509.57041,201.510417,12:45,5.97566,1.78011,5.11631,-16.30339,19.92844,7.30256,2.89198,-0.46045,80.66243,-4.938871,-1.7325,0.433228,72.76956,25.680146,164.237112,3219.88343,,,,51.49235,57.75084,159.980747,2.286582,-4.64945,10.91312,-1.50156,50,5.79169,6.52865,-130.24582,-4.67919,-7.82422,32.54539,-13.80913,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,dc05d940-304a-11f1-af35-97ebe27fd3fa,87.00367,26.09319,,9.46864,,,,1.31379,2.83444,0.4324,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:22:29.64,2026-04-04T13:22:29.6464896-04:00,2026-04-04T17:22:29.6464896Z,FlyBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,248dcb94-91ae-48ef-b974-0b52827755f7,55.37887,-131.58301,16.2727,5.97229,-4.11182,-6.90457,-1.7764,6.85012,-3.91211,168.50514,1.3138,-92.56712,52.98648,-16.36485,4.71386,-0.89895,-0.05039,0.07146,-0.01103,2.83448,46.25013,-25.67434,3.19872,-0.90438,0.55182,-0.31919,0.09782,-0.01166,0.43242,26.12957,-11.4636,2.14765,-0.60533,0.37652,-0.21723,0.06629,-0.00789,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-04,13:22:56.53,1,3,"Anderson, Shane",1000074408,Right,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62313,-1.089089,-3.015957,2632.08298,59.786275,8:00,5.79554,2.19258,4.72918,-49.51475,-3.02004,-8.43465,0.63445,-1.37443,72.21058,-10.010274,-4.497614,0.490764,,,,,,,,,,,,3.0124,-0.5815,-1.88016,50,5.64186,6.49917,-116.34954,-4.09201,3.98959,28.70875,-32.94419,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,ec0c7ab0-304a-11f1-af35-97ebe27fd3fa,76.80352,,,8.41256,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:22:56.53,2026-04-04T13:22:56.5361152-04:00,2026-04-04T17:22:56.5361152Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,9332af26-e6c8-4fc9-bcda-872cd10cc4b8,55.76698,-117.76392,14.35438,5.80348,-2.46896,-16.47209,-2.19551,6.30262,1.99479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,13:23:20.85,1,4,"Anderson, Shane",1000074408,Right,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,2,Top,0,2,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87761,0.263294,-1.988687,2718.027266,73.863585,8:30,5.84771,2.07548,4.51904,-50.68278,-3.55536,-18.30863,1.87508,-1.34511,72.1783,-8.833238,-5.191863,0.494092,,,,,,,,,,,,8.22237,-1.32079,-1.84904,50,5.82732,4.82585,-115.50961,-1.43709,10.85832,26.04129,-33.91823,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,fa8f6250-304a-11f1-af35-97ebe27fd3fa,76.28621,,,7.69931,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:23:20.85,2026-04-04T13:23:20.8536064-04:00,2026-04-04T17:23:20.8536064Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,5a8a819d-5553-4818-a869-f8457f88757f,55.97906,-116.8498,13.02064,5.85636,0.30847,-16.95912,-2.08302,4.26704,5.42916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,13:23:43.47,1,5,"Anderson, Shane",1000074408,Right,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,2,Top,0,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11772,2.163511,-0.374676,2779.663253,70.71622,8:15,5.96395,2.0306,4.75869,-56.38031,-6.80894,-25.37175,3.31819,-0.43901,69.34536,-8.064323,-4.835419,0.506742,,,,,,,,,,,,12.18264,-3.51996,-1.96952,50,6.13212,1.85041,-112.82312,2.15008,15.10516,27.79471,-36.53842,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,080c4ba0-304b-11f1-af35-97ebe27fd3fa,74.38191,,,8.77236,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:23:43.47,2026-04-04T13:23:43.4793984-04:00,2026-04-04T17:23:43.4793984Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,353708ef-fd97-4bf3-93c3-4ea69ef0d2cf,55.73793,-114.22796,13.89736,5.97678,3.99684,-18.26921,-2.04375,1.08695,7.55258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,13:24:07.80,1,6,"Anderson, Shane",1000074408,Right,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,2,Top,0,3,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.20073,-1.250777,-2.08622,2483.68099,216.557371,1:15,5.91737,1.66579,5.36254,-13.22221,22.13631,15.32257,3.64167,0.98551,80.70276,-3.853078,0.634793,0.427975,,,,,,,,,,,,-8.41308,11.93564,-1.48964,50,5.79649,4.07052,-131.82921,-3.22374,-14.34113,36.20623,-11.82823,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-1,16819eb0-304b-11f1-af35-97ebe27fd3fa,88.07158,,,10.49797,,,,,,,64f58980-d658-4b6e-b287-5499adaa67a6,2026-04-04,17:24:07.80,2026-04-04T13:24:07.8016000-04:00,2026-04-04T17:24:07.8016000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,07580feb-d83c-4ad3-a704-ae2edd4c80a5,55.13098,-133.23095,18.10312,5.91244,-2.7658,-5.91411,-1.65798,4.62574,-7.17056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
